segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:275b-13']	bla na med pa'i mchod pa bstan pa ni mchod pa lnga rnams kyis zhes bya ba la sogs pa gsungs pa yin no //	bla na med pa'i mchod pa bstan pa ni mchod pa lnga rnams kyis zhes bya ba la sogs pa gsungs pa yin no //	275b	The unexcelled worship is taught by “with the five worships,” and so on.
['BO_T02_D1851-1:275b-14']	na chung zhes bya ba ni phyi'i ste rig pa'i rgyal mor byas pa'o //	na chung zhes bya ba ni phyi'i ste rig pa'i rgyal mor byas pa'o //	275b	“ Young woman” is the external one, made into the queen of knowledge.
['BO_T02_D1851-1:275b-15']	rin chen 'byung gnas zhes bya ba ni rigs kyi tshogs can yin no //	rin chen 'byung gnas zhes bya ba ni rigs kyi tshogs can yin no //	275b	“ Jewel mine” is the one who has a collection of clans.
['BO_T02_D1851-1:275b-16']	mchog ces bya ba ni gzugs la sogs pas so //	mchog ces bya ba ni gzugs la sogs pas so //	275b	“ Supreme” is by way of form and so on.
['BO_T02_D1851-1:275b-17']	sgrub tshe zhes bya ba ni sgrub pa'i thabs so //	sgrub tshe zhes bya ba ni sgrub pa'i thabs so //	275b	“ At the time of practice” is the method of practice.
['BO_T02_D1851-1:275b-18']	rab tu 'grub pa'i phyir zhes bya ba ni dngos grub mchog gi phyir ro //	rab tu 'grub pa'i phyir zhes bya ba ni dngos grub mchog gi phyir ro //	275b	“ For the sake of perfect accomplishment” is for the sake of the supreme power.
['BO_T02_D1851-1:275b-19']	rin po che thams cad ces bya ba ni sangs rgyas thams cad kyi'o //	rin po che thams cad ces bya ba ni sangs rgyas thams cad kyi'o //	275b	All jewels means of all Buddhas.
['BO_T02_D1851-1:275b-20']	zhing 'dir zhes bya ba ni gzhal yas khang ngo //	zhing 'dir zhes bya ba ni gzhal yas khang ngo //	275b	In this field means in the celestial mansion.
['BO_T02_D1851-1:275b-21']	rin chen sna bdun ni gser dang dngul dang beed'ur+ya dang mu sa la garbha dang rdo'i snying po dang mu tig dmar po dang bdun pa ni karke ta'o //	rin chen sna bdun ni gser dang dngul dang beed'ur+ya dang mu sa la garbha dang rdo'i snying po dang mu tig dmar po dang bdun pa ni karke ta'o //	275b	The seven jewels are gold, silver, lapis lazuli, musāragalva, ruby, red pearl, and the seventh is karkeṭana.
['BO_T02_D1851-1:275b-22']	mkhas pa dag gis ni zhes bya ba ni sangs rgyas thams cad kyi zhing gi tshogs nyid du shes pa dag gis so //	mkhas pa dag gis ni zhes bya ba ni sangs rgyas thams cad kyi zhing gi tshogs nyid du shes pa dag gis so //	275b	The wise means those who know the accumulation of the fields of all Buddhas.
['BO_T02_D1851-1:275b-23']	shes rab can ni thabs la mkhas pa'i phyir ro /	shes rab can ni thabs la mkhas pa'i phyir ro /	275b	The wise means those who are skilled in means.
['BO_T02_D1851-1:276a-0']	// rnal 'byor gang la gnas nas @276a * //	// rnal 'byor gang la gnas nas @276a * //	276a	The one who abides in yoga,
['BO_T02_D1851-1:276a-1']	mchod pa de ni bdag po zhes bya ba la sogs pa gsungs pa la /	mchod pa de ni bdag po zhes bya ba la sogs pa gsungs pa la /	276a	that worship is the lord, etc.
['BO_T02_D1851-1:276a-2']	bdag po'i phyag rgya zhes bya ba ni dkyil 'khor gyi bdag po ste rang gi 'khor los sgyur ba'i phyag rgya chen po'o //	bdag po'i phyag rgya zhes bya ba ni dkyil 'khor gyi bdag po ste rang gi 'khor los sgyur ba'i phyag rgya chen po'o //	276a	The lord’s seal means the lord of the maṇḍala, one’s own great seal of the universal monarch.
['BO_T02_D1851-1:276a-3']	mnyam gzhag la zhes bya ba ni bdag nyid kyis sems brtan por byas pa'o //	mnyam gzhag la zhes bya ba ni bdag nyid kyis sems brtan por byas pa'o //	276a	In equipoise means one’s own mind is stabilized.
['BO_T02_D1851-1:276a-4']	reg pa'i sbyor ba zhes bya ba ni ji skad du bshad pa'i mchod pa rnams kyis bde ba dang ldan pa'o //	reg pa'i sbyor ba zhes bya ba ni ji skad du bshad pa'i mchod pa rnams kyis bde ba dang ldan pa'o //	276a	The phrase “the union of contact” refers to the state of being endowed with happiness through the offerings that have been described.
['BO_T02_D1851-1:276a-5']	sangs rgyas la zhes bya ba ni sangs rgyas dang byang chub sems dpa' thams cad la bsdus par gyur pa'i dkyil 'khor ba rnams la'o //	sangs rgyas la zhes bya ba ni sangs rgyas dang byang chub sems dpa' thams cad la bsdus par gyur pa'i dkyil 'khor ba rnams la'o //	276a	The phrase “to the buddhas” refers to the buddhas and bodhisattvas, who are the members of the mandala that is being visualized.
['BO_T02_D1851-1:276a-6']	sangs rgyas rnams la mi bde ba mi mnga' zhing yid mi bde ba yang mi mnga' la /	sangs rgyas rnams la mi bde ba mi mnga' zhing yid mi bde ba yang mi mnga' la /	276a	The buddhas do not have any unhappiness and they do not have any mental dissatisfaction.
['BO_T02_D1851-1:276a-7']	de la 'dod chags mi mnga' ba yang ma yin nam /	de la 'dod chags mi mnga' ba yang ma yin nam /	276a	And, it might be argued, do they not also lack passion?
['BO_T02_D1851-1:276a-8']	de bas na de dag la mchod pa med cing de len par mdzad pa yang mi mnga'o zhe na /	de bas na de dag la mchod pa med cing de len par mdzad pa yang mi mnga'o zhe na /	276a	Therefore, they do not have any offerings and they do not accept any offerings.
['BO_T02_D1851-1:276a-9']	de'i phyir 'dod chags blo can zhes bya ba gsungs te /	de'i phyir 'dod chags blo can zhes bya ba gsungs te /	276a	In response to this, the root text states, “Those who are wise about passion.”
['BO_T02_D1851-1:276a-10']	'dod chags dang chos mthun pa'i phyir 'dod chags ni snying rje yin la blo ni ye shes yin te de dag phul du byung ba mnga' ba'i phyir 'dod chags blo can no //	'dod chags dang chos mthun pa'i phyir 'dod chags ni snying rje yin la blo ni ye shes yin te de dag phul du byung ba mnga' ba'i phyir 'dod chags blo can no //	276a	Passion is compassion because it is similar to passion. Wisdom is the mind. Because they possess these in abundance, they are “those who are wise about passion.”
['BO_T02_D1851-1:276a-11']	de la rnam pa thams cad du sems can thams cad kyi sdug bsngal bsal ba'i dgongs pa rab kyi mthar phyin pa ni thugs rje phul du byung ba'o //	de la rnam pa thams cad du sems can thams cad kyi sdug bsngal bsal ba'i dgongs pa rab kyi mthar phyin pa ni thugs rje phul du byung ba'o //	276a	The highest degree of the intention to remove the suffering of all sentient beings in every way is the highest compassion.
['BO_T02_D1851-1:276a-12']	shes bya thams cad kyi rnam pa thams cad la shin tu rnam par dag pa chags pa med pa thogs pa med pa 'jig rten las 'das pa dang dag pa 'jig rten pa'i ye shes ni blo phul du byung ba'o //	shes bya thams cad kyi rnam pa thams cad la shin tu rnam par dag pa chags pa med pa thogs pa med pa 'jig rten las 'das pa dang dag pa 'jig rten pa'i ye shes ni blo phul du byung ba'o //	276a	The highest wisdom is the supramundane and pure mundane wisdom that is completely pure, unattached, and unobstructed with regard to all aspects of all objects of knowledge.
['BO_T02_D1851-1:276a-13']	de bas na de dag gi ye shes phul du byung bas mchod par byed pa dang mchod pa'i dngos po rnams gzigs shing thugs rje phul du byung bas ni 'jig rten las 'das pa'i bde ba dang du len par mdzad cing stobs kyis yid bde ba nyams su	de bas na de dag gi ye shes phul du byung bas mchod par byed pa dang mchod pa'i dngos po rnams gzigs shing thugs rje phul du byung bas ni 'jig rten las 'das pa'i bde ba dang du len par mdzad cing stobs kyis yid bde ba nyams su	276a	Therefore, because of their highest wisdom, they see the offerings and the things offered, and because of their highest compassion, they accept the supramundane bliss and the mental bliss that is generated by their power.
['BO_T02_D1851-1:276a-14']	bstar bar 'gyur ba de ltar na mchod pa len par mdzad pa grub pa yin no //	bstar bar 'gyur ba de ltar na mchod pa len par mdzad pa grub pa yin no //	276a	In this way, the establishment of the acceptance of offerings is complete.
['BO_T02_D1851-1:276a-15']	bdag po'i sbyor ba 'ba' zhig gis kyang sangs rgyas thams cad la mchod par bya'o zhes bya ba de nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs pa yin no //	bdag po'i sbyor ba 'ba' zhig gis kyang sangs rgyas thams cad la mchod par bya'o zhes bya ba de nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs pa yin no //	276a	 The statement in the realm of space and so forth is made.
['BO_T02_D1851-1:276a-16']	dkyil 'khor bkod pa zhes bya ba ni gzhal yas khang ngo //	dkyil 'khor bkod pa zhes bya ba ni gzhal yas khang ngo //	276a	 The array of the maṇḍala is the celestial mansion.
['BO_T02_D1851-1:276b-0']	de bzhin gshegs pa'i bdag ces bya ba ni rang rang gi rigs kyi sngags kyi mchog bsdus pa las byung ba'i de bzhin gshegs pa rnams dang gnyis su @276b med par 'gyur ba'o //	de bzhin gshegs pa'i bdag ces bya ba ni rang rang gi rigs kyi sngags kyi mchog bsdus pa las byung ba'i de bzhin gshegs pa rnams dang gnyis su @276b med par 'gyur ba'o //	276b	 The self of the Tathāgatas is the Tathāgatas who are non-dual with the supreme mantra of their own family, arisen from the collection.
['BO_T02_D1851-1:276b-1']	bdag gi lus zhes bya ba ni de'i dbus ma'i gdan la gnas pa'i rang gi lus so //	bdag gi lus zhes bya ba ni de'i dbus ma'i gdan la gnas pa'i rang gi lus so //	276b	 The self-body is one's own body dwelling in the middle seat of that [celestial mansion].
['BO_T02_D1851-1:276b-2']	bla ma zhes bya ba ni rang gi 'khor los sgyur ba'i gzugs so //	bla ma zhes bya ba ni rang gi 'khor los sgyur ba'i gzugs so //	276b	 The guru is one's own form as a Cakravartin.
['BO_T02_D1851-1:276b-3']	bshang dang gci rnams kyis zhes bya ba ni mang po'i ming gis sogs pa bsdus te byug pa la sogs pa sngar bshad pa'i byug pa la sogs pa'i mchod pa rnams kyis zhes bya ba'i don to //	bshang dang gci rnams kyis zhes bya ba ni mang po'i ming gis sogs pa bsdus te byug pa la sogs pa sngar bshad pa'i byug pa la sogs pa'i mchod pa rnams kyis zhes bya ba'i don to //	276b	The feces and urine are a collective term for the many, and the meaning is with the worship of anointing and so on, as previously explained. 
['BO_T02_D1851-1:276b-4']	na chung zhes bya ba ni sngar bshad pa'i bu mo'o //	na chung zhes bya ba ni sngar bshad pa'i bu mo'o //	276b	The young girl is the previously mentioned daughter.
['BO_T02_D1851-1:276b-5']	de nyid mchod pa ni dga' ba'i mchod pa'o //	de nyid mchod pa ni dga' ba'i mchod pa'o //	276b	 The worship of her is the worship of the beloved.
['BO_T02_D1851-1:276b-6']	brtan pa'i blo ldan pas zhes bya ba ni bsnyen pa dang nye bar bsgrub pa dag la shes pa brtan par bya bas so //	brtan pa'i blo ldan pas zhes bya ba ni bsnyen pa dang nye bar bsgrub pa dag la shes pa brtan par bya bas so //	276b	 The firm-minded is the one who has firm knowledge of the service and proper service.
['BO_T02_D1851-1:276b-7']	bza' bar bya zhes bya ba ni cho ga bzhin du'o //	bza' bar bya zhes bya ba ni cho ga bzhin du'o //	276b	 The should eat is in accordance with the rite.
['BO_T02_D1851-1:276b-8']	sngags rnams zhes bya ba ni sngags kyi lha rnams so //	sngags rnams zhes bya ba ni sngags kyi lha rnams so //	276b	 The mantras are the mantras of the deities.
['BO_T02_D1851-1:276b-9']	ye shes rdo rje can gyi gsang //	ye shes rdo rje can gyi gsang //	276b	 The secret of the vajra-knowledge
['BO_T02_D1851-1:276b-10']	zhes bya ba ni sangs rgyas rnams kyi gsang ba'i rdzas so //	zhes bya ba ni sangs rgyas rnams kyi gsang ba'i rdzas so //	276b	 is the secret substance of the Buddhas.
['BO_T02_D1851-1:276b-11']	'di dag gis ni snod ma yin pa rnams la de gsang bar bya'o zhes ston to //	'di dag gis ni snod ma yin pa rnams la de gsang bar bya'o zhes ston to //	276b	This shows that it should be kept secret from those who are not suitable vessels.
['BO_T02_D1851-1:276b-12']	bshad ba ni 'jug pa yin la gci ba ni 'ching ba ste sgrib pa'o //	bshad ba ni 'jug pa yin la gci ba ni 'ching ba ste sgrib pa'o //	276b	The explanation is the engagement, and the excrement is the binding, the obscuration.
['BO_T02_D1851-1:276b-13']	'di ltar sgrub pa la 'jug pa na dngos grub la sgrib pa de las skyob par byed na bshang gci'o //	'di ltar sgrub pa la 'jug pa na dngos grub la sgrib pa de las skyob par byed na bshang gci'o //	276b	Thus, when one engages in the practice, if one is protected from the obscuration to power, then it is the excrement.
['BO_T02_D1851-1:276b-14']	de yang yin la 'da' bar mi bya ba nyid kyi phyir dam tshig kyang yin pa de ltar na ji skad du bshad pa'i mchod pa'i rgyun ni bshang gci'i dam tshig yin no //	de yang yin la 'da' bar mi bya ba nyid kyi phyir dam tshig kyang yin pa de ltar na ji skad du bshad pa'i mchod pa'i rgyun ni bshang gci'i dam tshig yin no //	276b	And that is also the commitment because it is not to be transgressed. Thus, the stream of worship as explained is the commitment of excrement and urine.
['BO_T02_D1851-1:276b-15']	de gsal bar byed pa'i le'u la de skad ces bya'o //	de gsal bar byed pa'i le'u la de skad ces bya'o //	276b	The chapter that elucidates that is called that.
['BO_T02_D1851-1:276b-16']	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u brgyad pa'o /	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u brgyad pa'o /	276b	This is the eighth chapter of the Guhyasamaja Explanation-Commentary, the Basket of Flowers.🔽CHAPTER IX
['BO_T02_D1851-1:276b-17', 'BO_T02_D1851-1:276b-18']	// / sgrub pa chen po la mnyam par gzhag pa'i rnal 'byor gyi bdag nyid can gyi dam tshig bstan pa'i phyir le'u dgu pa ni /🔽de nas zhes bya ba la sogs pa gsungs te /	// / sgrub pa chen po la mnyam par gzhag pa'i rnal 'byor gyi bdag nyid can gyi dam tshig bstan pa'i phyir le'u dgu pa ni / de nas zhes bya ba la sogs pa gsungs te /	276b	The commitment of the one whose nature is the yoga of equipoise in the great practice being taught, the ninth chapter begins with “Then, Vajradhara…”
['BO_T02_D1851-1:276b-19']	'da' bar bya ba ma yin pas na dam tshig ste bka'o //	'da' bar bya ba ma yin pas na dam tshig ste bka'o //	276b	The commitment is the command because it is not to be transgressed.
['BO_T02_D1851-1:276b-20']	rgyal po nyid kyi bka' las kyang 'da' bar dka' ba yin pa de ltar na rgyal po zhes gsungs so //	rgyal po nyid kyi bka' las kyang 'da' bar dka' ba yin pa de ltar na rgyal po zhes gsungs so //	276b	And it is difficult to transgress the command of the king himself.
['BO_T02_D1851-1:276b-21']	khyad par du tshar gcod par mdzad pa yin pa de'i phyir rdo rje 'dzin pa zhes gsungs so //	khyad par du tshar gcod par mdzad pa yin pa de'i phyir rdo rje 'dzin pa zhes gsungs so //	276b	In particular, he is the one who subjugates, and for that reason he is called Vajradhara.
['BO_T02_D1851-1:276b-22']	de'i dam tshig la gnas pa la yang rang gi byang chub la de rnams dbang phyug nyid du rang dbang du gyur pa nyid kyis sangs rgyas rnams kyi dngos grub gdon mi za bar mi stsol ba ma yin nam zhe na /	de'i dam tshig la gnas pa la yang rang gi byang chub la de rnams dbang phyug nyid du rang dbang du gyur pa nyid kyis sangs rgyas rnams kyi dngos grub gdon mi za bar mi stsol ba ma yin nam zhe na /	276b	And for one who abides in his commitment, since he is the lord of his own enlightenment, he is independent, and the buddhas certainly do not withhold the spiritual powers.
['BO_T02_D1851-1:277a-0']	de'i phyir dbang phyug dam pa zhes bya ba @277a * //	de'i phyir dbang phyug dam pa zhes bya ba @277a * //	277a	Therefore, he is called the supreme lord.
['BO_T02_D1851-1:277a-1']	gsungs te sangs rgyas rnams dbang phyug yin pa de bden te de ni de rnams kyi yang dbang phyug yin pas na dbang phyug dam pa ste de bas na de'i bka' ni rgyal ba rnams kyis kyang 'da' bar bya ba ma yin no zhes bya bar dgongs so	gsungs te sangs rgyas rnams dbang phyug yin pa de bden te de ni de rnams kyi yang dbang phyug yin pas na dbang phyug dam pa ste de bas na de'i bka' ni rgyal ba rnams kyis kyang 'da' bar bya ba ma yin no zhes bya bar dgongs so	277a	The buddhas are lords, that is true, but he is also their lord, and for that reason he is the supreme lord. Therefore, the thought is that his command cannot be transgressed even by the victors.
['BO_T02_D1851-1:277a-2']	// ci'i phyir dbang phyug dam pa yin zhe na /	// ci'i phyir dbang phyug dam pa yin zhe na /	277a	Why is he the supreme lord?
['BO_T02_D1851-1:277a-3']	'di ltar kun don te 'di las don thams cad 'byung bas na kun te sangs rgyas rnams kyi byang chub ni de la rag las pa yin no zhes bya ba'i don to //	'di ltar kun don te 'di las don thams cad 'byung bas na kun te sangs rgyas rnams kyi byang chub ni de la rag las pa yin no zhes bya ba'i don to //	277a	Thus, it is the universal meaning, since all meanings arise from it.  The enlightenment of the buddhas is dependent on that, is the meaning.
['BO_T02_D1851-1:277a-4']	dam tshig dang spyod pa zhes bya ba ni rnam grangs so //	dam tshig dang spyod pa zhes bya ba ni rnam grangs so //	277a	Vow and conduct are synonyms.
['BO_T02_D1851-1:277a-5']	de bas na zhe sdang gi dam tshig brjod par bya ba ma yin la /	de bas na zhe sdang gi dam tshig brjod par bya ba ma yin la /	277a	Therefore, the vow of hatred should not be expressed.
['BO_T02_D1851-1:277a-6', 'BO_T02_D1851-1:277a-7']	bcom ldan 'das kyi spyod pa'i 'bras bu rab tu sgrub par byed pa nyid dang spyod pa la rab tu 'jug par byed pa nyid ni tshigs su bcad pa'i rkang pa gnyis kyis gsungs te /🔽gsal ba nyid ni thams cad nam mkha' ste /	bcom ldan 'das kyi spyod pa'i 'bras bu rab tu sgrub par byed pa nyid dang spyod pa la rab tu 'jug par byed pa nyid ni tshigs su bcad pa'i rkang pa gnyis kyis gsungs te / gsal ba nyid ni thams cad nam mkha' ste /	277a	The Blessed One's result of conduct is accomplished by the two lines, and he engages in conduct.
['BO_T02_D1851-1:277a-8']	shes bya yongs su zad pa'i phyir ro //	shes bya yongs su zad pa'i phyir ro //	277a	All is space, since the object of knowledge is completely exhausted.
['BO_T02_D1851-1:277a-9']	shes pa yongs su zad pa'i mi 'gyur che ste /	shes pa yongs su zad pa'i mi 'gyur che ste /	277a	The great unchanging is completely exhausted by knowledge.
