segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:265b-3', 'BO_K02_D0008-6_H0009-6:265b-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽skye mched drug 'gag pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // skye mched drug 'gag pa med pas /	265b	The perfection of wisdom should be accomplished by the non-annihilation of craving.🔽The perfection of wisdom should be accomplished by the non-apprehension of grasping.
['BO_K02_D0008-6_H0009-6:265b-5', 'BO_K02_D0008-6_H0009-6:265b-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽skye mched drug dmigs pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // skye mched drug dmigs pa med pas /	265b	The perfection of wisdom should be accomplished by the non-annihilation of grasping.🔽The perfection of wisdom should be accomplished by the non-apprehension of existence.
['BO_K02_D0008-6_H0009-6:265b-7', 'BO_K02_D0008-6_H0009-6:265b-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽skye mched drug 'jig pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // skye mched drug 'jig pa med pas /	265b	The perfection of wisdom should be accomplished by the non-annihilation of existence.🔽The perfection of wisdom should be accomplished by the non-apprehension of birth.
['BO_K02_D0008-6_H0009-6:265b-9']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	The perfection of wisdom should be accomplished by the non-annihilation of birth.🔽The perfection of wisdom should be accomplished by the non-apprehension of aging and death.🔽The perfection of wisdom should be accomplished by the non-annihilation of aging and death.
['BO_K02_D0008-6_H0009-6:265b-10']	reg pa mngon par 'du bya ba med pas /	reg pa mngon par 'du bya ba med pas /	265b	Since contact is non-arising,🔽the perfection of wisdom should be accomplished.🔽Since contact is non-ceasing,🔽the perfection of wisdom should be accomplished.🔽Since contact is non-defiled,🔽the perfection of wisdom should be accomplished.🔽Since contact is non-purified,
['BO_K02_D0008-6_H0009-6:265b-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-12']	reg pa skye ba med pas /	reg pa skye ba med pas /	265b	Since contact is not something to be appropriated,🔽the perfection of wisdom should be accomplished.🔽Since contact is not something to be abandoned,🔽the perfection of wisdom should be accomplished.🔽Since contact is not something to be manifested,
['BO_K02_D0008-6_H0009-6:265b-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-14']	reg pa 'gag pa med pas /	reg pa 'gag pa med pas /	265b	Since contact is not something to be relinquished,🔽the perfection of wisdom should be accomplished.🔽Since contact is not something to be purified,🔽the perfection of wisdom should be accomplished.🔽Since contact is not something to be produced,
['BO_K02_D0008-6_H0009-6:265b-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-16']	reg pa dmigs pa med pas /	reg pa dmigs pa med pas /	265b	Since contact is not something to be stopped,🔽the perfection of wisdom should be accomplished.🔽Since contact is not something to be destroyed,🔽the perfection of wisdom should be accomplished.🔽Since feeling is non-arising,
['BO_K02_D0008-6_H0009-6:265b-17']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-18']	reg pa 'jig pa med pas /	reg pa 'jig pa med pas /	265b	Since feeling is non-ceasing,🔽the perfection of wisdom should be accomplished.🔽Since feeling is non-defiled,🔽the perfection of wisdom should be accomplished.🔽Since feeling is non-purified,
['BO_K02_D0008-6_H0009-6:265b-19']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-20']	tshor ba mngon par 'du bya ba med pas /	tshor ba mngon par 'du bya ba med pas /	265b	Since feeling is not something to be appropriated,🔽the perfection of wisdom should be accomplished.🔽Since feeling is not something to be abandoned,🔽the perfection of wisdom should be accomplished.🔽Since feeling is not something to be manifested,
['BO_K02_D0008-6_H0009-6:265b-21']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-22']	tshor ba skye ba med pas /	tshor ba skye ba med pas /	265b	Since feeling is not something to be relinquished,🔽the perfection of wisdom should be accomplished.🔽Since feeling is not something to be purified,🔽the perfection of wisdom should be accomplished.🔽Since feeling is not something to be produced,
['BO_K02_D0008-6_H0009-6:265b-23']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:265b-24']	tshor ba 'gag pa med pas /	tshor ba 'gag pa med pas /	265b	Since feeling is not something to be stopped,🔽the perfection of wisdom should be accomplished.🔽Since feeling is not something to be destroyed,🔽the perfection of wisdom should be accomplished.🔽Since craving is non-arising,🔽the perfection of wisdom should be accomplished.🔽Since craving is non-ceasing,🔽the perfection of wisdom should be accomplished.🔽Since craving is non-defiled,🔽the perfection of wisdom should be accomplished.🔽Since craving is non-purified,🔽the
['BO_K02_D0008-6_H0009-6:265b-25']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	265b	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:265b-26']	tshor ba dmigs pa med pas /	tshor ba dmigs pa med pas /	265b	Since feeling is non-apprehensible,
['BO_K02_D0008-6_H0009-6:266a-0']	@266a *// shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	@266a *// shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-1']	tshor ba 'jig pa med pas /	tshor ba 'jig pa med pas /	266a	Since feeling is not destroyed,
['BO_K02_D0008-6_H0009-6:266a-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-3']	srid pa mngon par 'du bya ba med pas /	srid pa mngon par 'du bya ba med pas /	266a	Since existence is not to be fabricated,
['BO_K02_D0008-6_H0009-6:266a-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-5']	sred pa skye ba med pas /	sred pa skye ba med pas /	266a	Since craving is non-arising,
['BO_K02_D0008-6_H0009-6:266a-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-7']	sred pa 'gag pa med pas /	sred pa 'gag pa med pas /	266a	Since craving is unceasing,
['BO_K02_D0008-6_H0009-6:266a-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-9']	sred pa dmigs pa med pas /	sred pa dmigs pa med pas /	266a	Since craving is non-apprehensible,
['BO_K02_D0008-6_H0009-6:266a-10']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-11']	sred pa 'jig pa med pas /	sred pa 'jig pa med pas /	266a	Since craving is not destroyed,
['BO_K02_D0008-6_H0009-6:266a-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266a-13']	len pa mngon par 'du bya ba med pas /	len pa mngon par 'du bya ba med pas /	266a	“The perfection of wisdom should be accomplished by the non-conditioning of appropriation.
['BO_K02_D0008-6_H0009-6:266a-14', 'BO_K02_D0008-6_H0009-6:266a-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽len pa skye ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // len pa skye ba med pas /	266a	“The perfection of wisdom should be accomplished by the non-arising of appropriation.🔽“The perfection of wisdom should be accomplished by the non-cessation of appropriation.🔽“The perfection of wisdom should be accomplished by the non-apprehension of appropriation.
['BO_K02_D0008-6_H0009-6:266a-16', 'BO_K02_D0008-6_H0009-6:266a-17']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽len pa 'gag pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // len pa 'gag pa med pas /	266a	“The perfection of wisdom should be accomplished by the non-destruction of appropriation.
['BO_K02_D0008-6_H0009-6:266a-18', 'BO_K02_D0008-6_H0009-6:266a-19']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽len pa dmigs pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // len pa dmigs pa med pas /	266a	“The perfection of wisdom should be accomplished by the non-conditioning of existence.
['BO_K02_D0008-6_H0009-6:266a-20', 'BO_K02_D0008-6_H0009-6:266a-21', 'BO_K02_D0008-6_H0009-6:266a-22', 'BO_K02_D0008-6_H0009-6:266a-23']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽len pa 'jig pa med pas /🔽shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽srid pa mngon par 'du bya ba med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // len pa 'jig pa med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // srid pa mngon par 'du bya ba med pas /	266a	“The perfection of wisdom should be accomplished by the non-arising of existence.🔽“The perfection of wisdom should be accomplished by the non-cessation of existence.
['BO_K02_D0008-6_H0009-6:266a-24', 'BO_K02_D0008-6_H0009-6:266b-0', 'BO_K02_D0008-6_H0009-6:266b-1']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽srid pa skye ba @266b med pas /🔽shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // srid pa skye ba @266b med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266a	“The perfection of wisdom should be accomplished by the non-apprehension of existence.
['BO_K02_D0008-6_H0009-6:266b-2']	srid pa 'gag pa med pas /	srid pa 'gag pa med pas /	266b	“The perfection of wisdom should be accomplished by the non-destruction of existence.
['BO_K02_D0008-6_H0009-6:266b-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-4']	srid pa dmigs pa med pas /	srid pa dmigs pa med pas /	266b	Since existence is non-apprehensible,
['BO_K02_D0008-6_H0009-6:266b-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-6']	srid pa 'jig pa med pas /	srid pa 'jig pa med pas /	266b	Since the destruction of existence does not exist,
['BO_K02_D0008-6_H0009-6:266b-7']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-8']	skye ba mngon par 'du bya ba med pas /	skye ba mngon par 'du bya ba med pas /	266b	Since the non-performance of birth does not exist,
['BO_K02_D0008-6_H0009-6:266b-9']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-10']	skye ba skye ba med pas /	skye ba skye ba med pas /	266b	Since the non-arising of birth does not exist,
['BO_K02_D0008-6_H0009-6:266b-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-12']	skye ba 'gag pa med pas /	skye ba 'gag pa med pas /	266b	Since the non-cessation of birth does not exist,
['BO_K02_D0008-6_H0009-6:266b-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-14']	skye ba dmigs pa med pas /	skye ba dmigs pa med pas /	266b	Since the non-apprehension of birth does not exist,
['BO_K02_D0008-6_H0009-6:266b-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-16']	skye ba 'jig pa med pas /	skye ba 'jig pa med pas /	266b	Since the non-destruction of birth does not exist,
['BO_K02_D0008-6_H0009-6:266b-17']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:266b-18']	rga shi mngon par 'du bya ba med pas /	rga shi mngon par 'du bya ba med pas /	266b	because old age and death are not to be appropriated,
['BO_K02_D0008-6_H0009-6:266b-19']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:266b-20']	rga shi skye ba med pas /	rga shi skye ba med pas /	266b	because old age and death are non-arising,
['BO_K02_D0008-6_H0009-6:266b-21']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:266b-22']	rga shi 'gag pa med pas /	rga shi 'gag pa med pas /	266b	because old age and death are unceasing,
['BO_K02_D0008-6_H0009-6:266b-23']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:266b-24']	rga shi dmigs pa med pas /	rga shi dmigs pa med pas /	266b	because old age and death are not apprehended,
['BO_K02_D0008-6_H0009-6:266b-25']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	266b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:266b-26']	rga shi 'jig pa med pas /	rga shi 'jig pa med pas /	266b	because old age and death are not extinguished,
['BO_K02_D0008-6_H0009-6:266b-27', 'BO_K02_D0008-6_H0009-6:267a-0']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽sbyin pa'i pha @267a *//	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // sbyin pa'i pha @267a *//	266b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:267a-1']	rol tu phyin pa mngon par 'du bya ba med pas /	rol tu phyin pa mngon par 'du bya ba med pas /	267a	because the perfection of giving is not to be appropriated,
['BO_K02_D0008-6_H0009-6:267a-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	267a	the perfection of wisdom should be accomplished.🔽because the perfection of giving is non-arising,
['BO_K02_D0008-6_H0009-6:267a-3']	sbyin pa'i pha rol tu phyin pa skye ba med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	sbyin pa'i pha rol tu phyin pa skye ba med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	267a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:267a-4']	sbyin pa'i pha rol tu phyin pa 'gag pa med pas /	sbyin pa'i pha rol tu phyin pa 'gag pa med pas /	267a	The perfection of generosity is not stopped,
['BO_K02_D0008-6_H0009-6:267a-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	267a	so the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:267a-6']	sbyin pa'i pha rol tu phyin pa dmigs pa med pas /	sbyin pa'i pha rol tu phyin pa dmigs pa med pas /	267a	The perfection of generosity is not apprehended,
