segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:542a-3']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	attained, will attain,
['BO_K02_D0008-5_H0009-5:542a-4']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	and the bodhisattva mahāsattvas entered into the certainty of perfection,
['BO_K02_D0008-5_H0009-5:542a-5']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	entered, will enter,
['BO_K02_D0008-5_H0009-5:542a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	and fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:542a-7']	mngon par rdzogs bar 'tshang rgya'o //	mngon par rdzogs bar 'tshang rgya'o //	fully awakened, will fully awaken,
['BO_K02_D0008-5_H0009-5:542a-8']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	will fully and completely awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:542a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:542a-10']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:542a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K02_D0008-5_H0009-5:542a-12']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of giving, the perfection of good conduct, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:542a-13']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:542a-14', 'BO_K02_D0008-5_H0009-5:542a-15']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /🔽rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,🔽the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of the essential nature of non-entities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:542b-0']	yang dag @542b par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag @542b par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:542b-1']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin thams cad dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin thams cad dang /	the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, all the meditative stabilizations,
['BO_K02_D0008-5_H0009-5:542b-2']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion,
['BO_K02_D0008-5_H0009-5:542b-3']	dga' ba chen po dang / btang snyoms chen po dag ste /	dga' ba chen po dang / btang snyoms chen po dag ste /	great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:542b-4']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	and he also taught extensively other limitless buddhadharmas.
['BO_K02_D0008-5_H0009-5:542b-5']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:542b-6']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di glegs bam du bris shing bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	For this reason, Kauśika, a son of a good family or a daughter of a good family who writes out this perfection of wisdom and gives it to others to read and to write and to worship,
['BO_K02_D0008-5_H0009-5:542b-7']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	should know that they will have a lot more merit than that.
['BO_K02_D0008-5_H0009-5:542b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:542b-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:542b-10']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	it is because all dharmas are revealed in this perfection of wisdom,
['BO_K02_D0008-5_H0009-5:542b-11']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	and because of their existence, there are the great and high-ranking kṣatriya families,
['BO_K02_D0008-5_H0009-5:542b-12']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	there are the great and high-ranking brahmin families,
['BO_K02_D0008-5_H0009-5:542b-13']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	there are the great and high-ranking householder families,
['BO_K02_D0008-5_H0009-5:542b-14']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	there are the Cāturmahā­rājika gods,
['BO_K02_D0008-5_H0009-5:543a-0', 'BO_K02_D0008-5_H0009-5:543a-1', 'BO_K02_D0008-5_H0009-5:543a-2']	sum cu rtsa gsum gyi lha @543a *//🔽rnams yod do //🔽mtshe ma'i lha rnams yod do //	sum cu rtsa gsum gyi lha @543a *// rnams yod do // mtshe ma'i lha rnams yod do //	there are the Trāyastriṃśa gods,🔽there are the Yāma gods,
['BO_K02_D0008-5_H0009-5:543a-3']	dga' ldan gyi lha rnams yod do //	dga' ldan gyi lha rnams yod do //	there are the Tuṣita gods,
['BO_K02_D0008-5_H0009-5:543a-4']	'phrul dga'i lha rnams yod do //	'phrul dga'i lha rnams yod do //	There are gods of Nirmāṇarati.
['BO_K02_D0008-5_H0009-5:543a-5']	gzhan 'phrul dbang byed kyi lha rnams yod do //	gzhan 'phrul dbang byed kyi lha rnams yod do //	There are gods of Paranirmitavaśavartin.
['BO_K02_D0008-5_H0009-5:543a-6', 'BO_K02_D0008-5_H0009-5:543a-7']	tshangs ris kyi lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kyi lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	There are gods of Brahmakāyika.🔽There are gods of Brahmapurohita.
['BO_K02_D0008-5_H0009-5:543a-8']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	There are gods of Brahmapārṣadya.
['BO_K02_D0008-5_H0009-5:543a-9', 'BO_K02_D0008-5_H0009-5:543a-10']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	There are gods of Mahābrahma.🔽There are gods of Ābhāsvara.
['BO_K02_D0008-5_H0009-5:543a-11', 'BO_K02_D0008-5_H0009-5:543a-12']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	There are gods of Parīttābha.🔽There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:543a-13', 'BO_K02_D0008-5_H0009-5:543a-14']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha rnams yod do //	There are gods of Ābhāsvara.🔽There are gods of Śubhakṛtsna.
['BO_K02_D0008-5_H0009-5:543a-15']	chung dge'i lha rnams yod do //	chung dge'i lha rnams yod do //	There are gods of Parīttaśubha.
['BO_K02_D0008-5_H0009-5:543a-16']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	There are gods of Apramāṇaśubha.
['BO_K02_D0008-5_H0009-5:543a-17']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	There are gods of Śubhakṛtsna.🔽There are gods of Bṛhatphala.
['BO_K02_D0008-5_H0009-5:543a-18', 'BO_K02_D0008-5_H0009-5:543a-19']	che ba'i lha rnams yod do //🔽chung che'i lha rnams yod do //	che ba'i lha rnams yod do // chung che'i lha rnams yod do //	There are gods of Parīttābha.🔽There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:543a-20', 'BO_K02_D0008-5_H0009-5:543a-21']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do //	There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:543a-22']	mi che ba'i lha rnams yod do //	mi che ba'i lha rnams yod do //	There are gods of Avṛha.
['BO_K02_D0008-5_H0009-5:543a-23', 'BO_K02_D0008-5_H0009-5:543a-24']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	The gods of the Heaven Free from Strife exist.🔽The gods of the Heaven of Joy exist.
['BO_K02_D0008-5_H0009-5:543a-25', 'BO_K02_D0008-5_H0009-5:543a-26']	gya nom snang ba'i lha rnams yod do //🔽'og min gyi lha rnams yod do //	gya nom snang ba'i lha rnams yod do // 'og min gyi lha rnams yod do //	The gods of the Liking Variety exist.🔽The gods of the Cloudless exist.
['BO_K02_D0008-5_H0009-5:543a-27']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	The gods of the Sphere of Infinite Space exist.
['BO_K02_D0008-5_H0009-5:543a-28']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	The gods of the Sphere of Infinite Consciousness exist.
['BO_K02_D0008-5_H0009-5:543a-29']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	The gods of the Sphere of Nothingness exist.
['BO_K02_D0008-5_H0009-5:543a-30']	'du shes med 'du shes med min skye mched kyi lha rnams yod do ////	'du shes med 'du shes med min skye mched kyi lha rnams yod do ////	The gods of the Sphere of Neither Perception nor Nonperception exist.
['BO_K02_D0008-5_H0009-5:543b-0']	@543b ` de la lam shes mtshon byed kyi chos bzhi pa mthong lam rgyas bshad skabs snar thang par mar tshad med kyi 'gres rkang gcig las sdug bsngal rjes bzod dang rjes shes kyi mdo so sor med pa 'bum gyi gnod 'joms sogs dang mthun zhing /	@543b ` de la lam shes mtshon byed kyi chos bzhi pa mthong lam rgyas bshad skabs snar thang par mar tshad med kyi 'gres rkang gcig las sdug bsngal rjes bzod dang rjes shes kyi mdo so sor med pa 'bum gyi gnod 'joms sogs dang mthun zhing /	In the Tengyur version of the Ornament of Clear Realization, the four lines of the stanza on the immeasurable qualities are not repeated for each of the four truths, as they are in the Narthang edition. This is in agreement with the Hundred Thousand Lines on the Perfection of Wisdom and the Perfection of Wisdom in 18,000 Lines.
['BO_K02_D0008-5_H0009-5:543b-1']	de'ang tshad med kyi don tshad ma med pa dang / chad  med pa gnyis ka la drang du rung bas yin nam snyam la /	de'ang tshad med kyi don tshad ma med pa dang / chad  med pa gnyis ka la drang du rung bas yin nam snyam la /	I think that the meaning of “immeasurable” can be interpreted in both of these ways.
['BO_K02_D0008-5_H0009-5:543b-2']	sde dger de chad skyon du bsam ste rjes shes kyi mdor dpag tu med pa'i mdo tshan zhig bcug 'dug pa 'di ni /	sde dger de chad skyon du bsam ste rjes shes kyi mdor dpag tu med pa'i mdo tshan zhig bcug 'dug pa 'di ni /	In Derge, it seems that this was considered a fault, and in the brief passage on subsequent cognition, the word “immeasurable” was inserted.
['BO_K02_D0008-5_H0009-5:543b-3']	yum gsum gnod 'joms /	yum gsum gnod 'joms /	This is not in accord with the three mother scriptures, the Dispelling Sorrow,
['BO_K02_D0008-5_H0009-5:543b-4', 'BO_K02_D0008-5_H0009-5:543b-5']	dag ldan / zla 'od /🔽snying mchog / grags cha /	dag ldan / zla 'od / snying mchog / grags cha /	the Sutralankara, the Candrapradipa,
['BO_K02_D0008-5_H0009-5:543b-6']	yum gsum mthun bstan rnams dang 'grig tsam yang /	yum gsum mthun bstan rnams dang 'grig tsam yang /	the Uttaratantra, the Abhisamayalankara, and the three mother scriptures that are in agreement.
['BO_K02_D0008-5_H0009-5:543b-7']	'phags seng gi 'grel chen gnyis dang / la brgyad ma dang don gsal sogs rgya gzhung tshad thub rnams dang 'gal bar snang la /	'phags seng gi 'grel chen gnyis dang / la brgyad ma dang don gsal sogs rgya gzhung tshad thub rnams dang 'gal bar snang la /	It also appears to contradict the two great commentaries by Arya and Haribhadra, the Aṣṭasāhasrikāpiṇḍārtha, the Abhisamayālaṅkārāloka, and other Indian authoritative texts.
['BO_K02_D0008-5_H0009-5:543b-8']	lhag par gong gi gzhung drug po de la gser phreng sogs su rje yab sras kyis dgag brjod yang yang mdzad phyir dag gtugs kyi khungs su mi che bas da res dpag med dor zhing /	lhag par gong gi gzhung drug po de la gser phreng sogs su rje yab sras kyis dgag brjod yang yang mdzad phyir dag gtugs kyi khungs su mi che bas da res dpag med dor zhing /	In particular, the six scriptures above are repeatedly refuted by the foremost father and his heirs in the Golden Rays and other texts.
['BO_K02_D0008-5_H0009-5:543b-9', 'BO_K02_D0008-5_H0009-5:543b-10']	tshad med kyi don gnyis su 'gyur bas don la 'gal ba med pa de lta na'ang brgyad stong par tshad ma med pa dang / tshad med pa'i mdo so sor mdzad pa ltar mngon rtogs rgyan du'ang tshad ma med bcas dang / tshad med pa dang zhes tshad ma med pa logs su gsungs la /🔽de bzhin du 'phags seng gi gzhung snang ba gnyis sogs rgya 'grel nyer gcig tu grags pa'i nang tshan mdo rgyan sbyar phal cher dang / bod kyi mkhas pa bu ston /	tshad med kyi don gnyis su 'gyur bas don la 'gal ba med pa de lta na'ang brgyad stong par tshad ma med pa dang / tshad med pa'i mdo so sor mdzad pa ltar mngon rtogs rgyan du'ang tshad ma med bcas dang / tshad med pa dang zhes tshad ma med pa logs su gsungs la / de bzhin du 'phags seng gi gzhung snang ba gnyis sogs rgya 'grel nyer gcig tu grags pa'i nang tshan mdo rgyan sbyar phal cher dang / bod kyi mkhas pa bu ston /	Since the meaning of immeasurable can be taken in two ways, there is no contradiction in the meaning. Nevertheless, in the Perfection of Wisdom in Eight Thousand Lines, the sutra on the immeasurable, and the Ornament of Clear Realization, which is like the sutra on the immeasurable, the immeasurable is mentioned separately as immeasurable.
['BO_K02_D0008-5_H0009-5:544a-0']	nya dbon / rje yab sras sogs tshad ldan gyi gzhung rnams mgrin gcig tu dpag med dor te rjes bzod la tshad ma med pa'i mdo dang / rjes shes la tshad med @544a *//	nya dbon / rje yab sras sogs tshad ldan gyi gzhung rnams mgrin gcig tu dpag med dor te rjes bzod la tshad ma med pa'i mdo dang / rjes shes la tshad med @544a *//	In the same way, in the majority of the twenty-one Indian commentaries on the Ornament of the Mahāyāna Sūtras, such as the two Illuminations, and in the authoritative texts of the Tibetan scholars Butön, Nyaön, and the foremost father and his heirs, they all agree that the sutra on the immeasurable and the subsequent perseverance are immeasurable.
