segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:57a-5']	de dag 'ong ba lta zhing de dag la de skad smras pa dang / lha ma yin g-yul 'gyed par mdun nyid na 'khod do //	de dag 'ong ba lta zhing de dag la de skad smras pa dang / lha ma yin g-yul 'gyed par mdun nyid na 'khod do //	57a	’ As they watch the asuras approach, they will say this and more, while the asuras stand ready for battle.
['BO_K10_D0287-2_H0289-2:57a-6']	de nas lha rnams kyis de dag mthong nas smras pa /	de nas lha rnams kyis de dag mthong nas smras pa /	57a	“When the gods see them, they will say,
['BO_K10_D0287-2_H0289-2:57a-7']	khyed gang gis bslus nas 'ongs /	khyed gang gis bslus nas 'ongs /	57a	‘Who has deceived you into coming here?
['BO_K10_D0287-2_H0289-2:57a-8']	da dung du chos dang ldan zhing chos kyi rjes su 'jug pa'i mi mar 'dzin pa /	da dung du chos dang ldan zhing chos kyi rjes su 'jug pa'i mi mar 'dzin pa /	57a	There are still people who are righteous and follow the Dharma, who respect their mothers,
['BO_K10_D0287-2_H0289-2:57a-9']	phar 'dzin pa /	phar 'dzin pa /	57a	who respect their fathers,
['BO_K10_D0287-2_H0289-2:57a-10']	dge sbyong du 'dzin pa /	dge sbyong du 'dzin pa /	57a	who respect ascetics,
['BO_K10_D0287-2_H0289-2:57a-11', 'BO_K10_D0287-2_H0289-2:57a-12']	bram zer 'dzin pa /🔽dge ba don du gnyer ba /	bram zer 'dzin pa / dge ba don du gnyer ba /	57a	who respect brahmins,🔽who pursue virtue,
['BO_K10_D0287-2_H0289-2:57a-13']	dge ba la zhugs pa yod de /	dge ba la zhugs pa yod de /	57a	and who engage in virtue.
['BO_K10_D0287-2_H0289-2:57a-14']	de dag shi ba'i dus byas nas lha rnams kyi nang du skye bar 'gyur ro; ;de ni nged yin te /	de dag shi ba'i dus byas nas lha rnams kyi nang du skye bar 'gyur ro; ;de ni nged yin te /	57a	When they die, they will be reborn among the gods. That is what we are.
['BO_K10_D0287-2_H0289-2:57a-15']	khyed pas ches dpung che la ches gtso bo yin no //	khyed pas ches dpung che la ches gtso bo yin no //	57a	You are the most powerful and the most important.
['BO_K10_D0287-2_H0289-2:57a-16']	de lta bas na chos bsgrubs pa bdag cag la khyed kyis mngon par ma gtse zhig /	de lta bas na chos bsgrubs pa bdag cag la khyed kyis mngon par ma gtse zhig /	57a	Therefore, do not oppress us who are practicing the Dharma.
['BO_K10_D0287-2_H0289-2:57a-17']	bdag cag la khyed kyis ci'i phyir gtse /	bdag cag la khyed kyis ci'i phyir gtse /	57a	Why do you oppress us?”
['BO_K10_D0287-2_H0289-2:57a-18']	de nas de skad smras pa dang / lha ma yin rnams kyis lha rnams kyis tshig rtsis la ma chags par byas nas /	de nas de skad smras pa dang / lha ma yin rnams kyis lha rnams kyis tshig rtsis la ma chags par byas nas /	57a	When they said this, the asuras did not heed the words of the gods.
['BO_K10_D0287-2_H0289-2:57a-19']	lha rnams dang g-yul 'gyed pa'i phyir lhags so //	lha rnams dang g-yul 'gyed pa'i phyir lhags so //	57a	They came to fight with the gods.
['BO_K10_D0287-2_H0289-2:57a-20']	de nas lha rnams yang lha ma yin rnams ga la ba der nam mkha' bkang nas lha ma yin rnams gzhom pa'i phyir dang / de dag phan tshun rgyal bar bya ba'i phyir 'dong bar byed do //	de nas lha rnams yang lha ma yin rnams ga la ba der nam mkha' bkang nas lha ma yin rnams gzhom pa'i phyir dang / de dag phan tshun rgyal bar bya ba'i phyir 'dong bar byed do //	57a	Then the gods filled the sky and went to where the asuras were in order to destroy the asuras and to defeat them, each side fighting the other.
['BO_K10_D0287-2_H0289-2:57b-0']	@57b de nas yang de dag g-yul gyi rnam pa de lta bu bkye ste /	@57b de nas yang de dag g-yul gyi rnam pa de lta bu bkye ste /	57b	Then they again engaged in that kind of battle.
['BO_K10_D0287-2_H0289-2:57b-1', 'BO_K10_D0287-2_H0289-2:57b-2', 'BO_K10_D0287-2_H0289-2:57b-3', 'BO_K10_D0287-2_H0289-2:57b-4']	sgra gang gis rgya mtshon nas pa nya dang / srog chags dung dang / chu srin dang / chu srin byis pa gsod dang / nya mid dang / nya mid chen po dang / chu srin na kra dang / chu srin dun dhu gsod mang po rnams kyi snying brgya'am /🔽stong du rnam par gas so //🔽de dag mtshon cha dpe med pa du ma char gyi rgyun ltar shin tu 'bab pas lha dang lha ma yin g-yul bkye'o //🔽lha ma yin gyi dbang po me tog phreng gis lham yin de dag bkye nas gcig pu 'dug ste /	sgra gang gis rgya mtshon nas pa nya dang / srog chags dung dang / chu srin dang / chu srin byis pa gsod dang / nya mid dang / nya mid chen po dang / chu srin na kra dang / chu srin dun dhu gsod mang po rnams kyi snying brgya'am / stong du rnam par gas so // de dag mtshon cha dpe med pa du ma char gyi rgyun ltar shin tu 'bab pas lha dang lha ma yin g-yul bkye'o // lha ma yin gyi dbang po me tog phreng gis lham yin de dag bkye nas gcig pu 'dug ste /	57b	The sound of the conch shell frightened the many🔽hundreds of thousands of sea monsters, such as the timitimiṅgila,🔽timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, timitimiṅgila, tim
['BO_K10_D0287-2_H0289-2:57b-5', 'BO_K10_D0287-2_H0289-2:57b-6', 'BO_K10_D0287-2_H0289-2:57b-7']	lha rnams la 'di skad smra'o //🔽nga nyid kyis yun ring du g-yul 'dir ma 'dug ste /🔽de 'dug na ni rnam par rgyal ba thob pas deng khyed rnams gzhom pa'i phyir dang / lha ma yin rnams 'byor par bya ba'i phyir 'ongs pa yin no //	lha rnams la 'di skad smra'o //🔽nga nyid kyis yun ring du g-yul 'dir ma 'dug ste /🔽de 'dug na ni rnam par rgyal ba thob pas deng khyed rnams gzhom pa'i phyir dang / lha ma yin rnams 'byor par bya ba'i phyir 'ongs pa yin no //	57b	The sound of the conch shell, the sound of the fish, the sound of the turtle, the sound of the sea monster, the sound of the whale, the sound of the great whale, the sound of the sea monster that kills children, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills the na-kra, the sound of the sea monster that kills the dun-dun, the sound of the sea monster that kills
['BO_K10_D0287-2_H0289-2:57b-8']	de 'ba' zhig 'dug pas lha dbang po dang bcas pa'ang mdun du 'dug mi nus na /	de 'ba' zhig 'dug pas lha dbang po dang bcas pa'ang mdun du 'dug mi nus na /	57b	Since he alone is present, even the lord of the gods cannot stand before him.
['BO_K10_D0287-2_H0289-2:57b-9']	rgyal chen bzhi'i lha 'ba' zhig lta smos kyang ci dgos te /	rgyal chen bzhi'i lha 'ba' zhig lta smos kyang ci dgos te /	57b	What need is there to mention the mere gods of the Four Great Kings?
['BO_K10_D0287-2_H0289-2:57b-10']	ngas pham par bya'o //	ngas pham par bya'o //	57b	I will defeat him.”
['BO_K10_D0287-2_H0289-2:57b-11']	de skad smras nas /	de skad smras nas /	57b	Having said this,
['BO_K10_D0287-2_H0289-2:57b-12']	lha rnams ga la ba der 'gro bar byed do //	lha rnams ga la ba der 'gro bar byed do //	57b	he went to where the gods were.
['BO_K10_D0287-2_H0289-2:57b-13']	lha lag na yol go thogs pa rnams kyis de 'ong bar mngon par mthong nas /	lha lag na yol go thogs pa rnams kyis de 'ong bar mngon par mthong nas /	57b	The gods holding lotuses saw him coming
['BO_K10_D0287-2_H0289-2:57b-14']	lha ma yin gyi dbang po me tog phreng de gzhom pa'i phyir ga la ba der 'dong bar byed do //	lha ma yin gyi dbang po me tog phreng de gzhom pa'i phyir ga la ba der 'dong bar byed do //	57b	and went to where the lord of the asuras, Mādrī’s son, was in order to destroy him.
['BO_K10_D0287-2_H0289-2:58a-0']	de nas rgya mtsho'i dbus nas ri dpag tshad lnga pa dang / dpag tshad bzhi pa dang / dpag tshad gsum pa dang / dpag tshad gnyis pa dang / dpag tshad kyi tshad rab tu 'bar ba dag phyung @58a *//	de nas rgya mtsho'i dbus nas ri dpag tshad lnga pa dang / dpag tshad bzhi pa dang / dpag tshad gsum pa dang / dpag tshad gnyis pa dang / dpag tshad kyi tshad rab tu 'bar ba dag phyung @58a *//	58a	Then, from the middle of the ocean, mountains five yojanas high, four yojanas high, three yojanas high, two yojanas high, and one yojana high, all ablaze,
['BO_K10_D0287-2_H0289-2:58a-1']	zhing phyung zhing lha lag na yol go thogs pa ga la ba der 'phen par byed do //	zhing phyung zhing lha lag na yol go thogs pa ga la ba der 'phen par byed do //	58a	emerged and were hurled at the gods holding lotuses.
['BO_K10_D0287-2_H0289-2:58a-2']	de 'phen pa na lha lag na yol go thogs pa rnams kyis chos rjes su dran par byas /	de 'phen pa na lha lag na yol go thogs pa rnams kyis chos rjes su dran par byas /	58a	When they are hurled, the gods holding trays in their hands remind them of the Dharma.
['BO_K10_D0287-2_H0289-2:58a-3']	dkon mchog gsum la skyabs su song nas /	dkon mchog gsum la skyabs su song nas /	58a	They go for refuge to the Three Jewels.
['BO_K10_D0287-2_H0289-2:58a-4']	mda'i rgyun rnams kyis ri de dag rgya mtsho'i dbus der bye ma chang pa nas gtor ba bzhin gtor to //	mda'i rgyun rnams kyis ri de dag rgya mtsho'i dbus der bye ma chang pa nas gtor ba bzhin gtor to //	58a	The streams of arrows scatter those mountains in the middle of the ocean like sand from a bag.
['BO_K10_D0287-2_H0289-2:58a-5']	me tog gi phreng des las kyi 'bras bu de dag med par mngon par mthong nas lag na dbyug to thogs te /	me tog gi phreng des las kyi 'bras bu de dag med par mngon par mthong nas lag na dbyug to thogs te /	58a	Seeing that the effects of those actions are nonexistent, they take up clubs.
['BO_K10_D0287-2_H0289-2:58a-6']	lha lag na yol go thogs pa ga la ba de'i mdun nyid du 'dug go /	lha lag na yol go thogs pa ga la ba de'i mdun nyid du 'dug go /	58a	They stand right in front of the gods holding trays in their hands.
['BO_K10_D0287-2_H0289-2:58a-7']	de dag 'khor dang bcas /	de dag 'khor dang bcas /	58a	Together with their retinues,
['BO_K10_D0287-2_H0289-2:58a-8']	dpung dang bcas /	dpung dang bcas /	58a	together with their armies,🔽together with their powers.
['BO_K10_D0287-2_H0289-2:58a-9']	mthu dang bcas pa 'ong ba mngon par mthong nas char gnam lcags lta bu'i mthu yis dbyug tho de gcod par byed cing /	mthu dang bcas pa 'ong ba mngon par mthong nas char gnam lcags lta bu'i mthu yis dbyug tho de gcod par byed cing /	58a	Seeing them coming, they cut the clubs with the power of rain like lightning.
['BO_K10_D0287-2_H0289-2:58a-10']	lha ma yin de dag nyam smad de /	lha ma yin de dag nyam smad de /	58a	Those asuras are humiliated.
['BO_K10_D0287-2_H0289-2:58a-11']	de ltar de dag pham par byas so //	de ltar de dag pham par byas so //	58a	In this way, they are defeated.
['BO_K10_D0287-2_H0289-2:58a-12']	lha ma yin gyi dbang po brtan pa'ang lha rtag tu myos gnas ga la ba der g-yul 'gyed pa'i phyir mtshon cha kun 'joms dpag tshad tsam blangs nas 'dong bar byed do //	lha ma yin gyi dbang po brtan pa'ang lha rtag tu myos gnas ga la ba der g-yul 'gyed pa'i phyir mtshon cha kun 'joms dpag tshad tsam blangs nas 'dong bar byed do //	58a	The asura lord Firm also takes up a weapon that destroys everything, a weapon that extends for a league, and goes to the place of the constantly merry gods in order to wage war.
['BO_K10_D0287-2_H0289-2:58a-13']	de nas lha ma yin gyi rgyal pos lha de dag la 'di skad smras so //	de nas lha ma yin gyi rgyal pos lha de dag la 'di skad smras so //	58a	Then the asura king says to the gods:
['BO_K10_D0287-2_H0289-2:58a-14']	'di ltar de ring bdag gis thams cad las rgyal bar bya ste /	'di ltar de ring bdag gis thams cad las rgyal bar bya ste /	58a	‘Today I will defeat all of you.
['BO_K10_D0287-2_H0289-2:58a-15']	thams cad mtshon cha kun 'joms kyis gshin rje'i gnas ga la ba der nye bar bkye'o zhes de skad sgra bsgrags nas lha rtag tu myos gnas rnams ga la ba der 'dong ba byed do //	thams cad mtshon cha kun 'joms kyis gshin rje'i gnas ga la ba der nye bar bkye'o zhes de skad sgra bsgrags nas lha rtag tu myos gnas rnams ga la ba der 'dong ba byed do //	58a	I will drive all of you with my weapon that destroys everything to the realm of the Lord of Death.’ Having proclaimed this, he goes to the place of the constantly merry gods.
['BO_K10_D0287-2_H0289-2:58b-0', 'BO_K10_D0287-2_H0289-2:58b-1']	'jig rten skyong ba rnams kyis de 'ong ba mngon par mthong nas @58b lag stobs kyis mtshon cha phrogs te /🔽lha ma yin de nyid kyi brang du brgyab bo ////	'jig rten skyong ba rnams kyis de 'ong ba mngon par mthong nas @58b lag stobs kyis mtshon cha phrogs te / lha ma yin de nyid kyi brang du brgyab bo ////	58b	When the guardians of the world see him coming, they take away his weapon and strike him on the chest with it.
['BO_K10_D0287-2_H0289-2:58b-2']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	58b	The Noble One, the Recollection of the True Dharma
['BO_K10_D0287-2_H0289-2:58b-3']	bam po nyer bzhi pa /	bam po nyer bzhi pa /	58b	Book 24
['BO_K10_D0287-2_H0289-2:58b-4']	de mtshon cha des brgyab pa dang nyams nas sa'i 'og ga la ba der 'gro bar byed do //	de mtshon cha des brgyab pa dang nyams nas sa'i 'og ga la ba der 'gro bar byed do //	58b	The weapon strikes them and they fall down into the underworld.
['BO_K10_D0287-2_H0289-2:58b-5']	de'i 'khor lha ma yin mgul phreng rnams kyis gang gis nyams pa mngon par mthong nas /	de'i 'khor lha ma yin mgul phreng rnams kyis gang gis nyams pa mngon par mthong nas /	58b	The retinue of the asura kings, the Garland Wearers, see that their companions have been defeated.
['BO_K10_D0287-2_H0289-2:58b-6', 'BO_K10_D0287-2_H0289-2:58b-7']	nyams pa srog gi lhag ma lus pa de dag thams cad kyang sa'i 'og ga la ba der rgyug par byed do //🔽lha ma yin gyi dbang po sgra gcan yang 'khor dang bcas te /	nyams pa srog gi lhag ma lus pa de dag thams cad kyang sa'i 'og ga la ba der rgyug par byed do // lha ma yin gyi dbang po sgra gcan yang 'khor dang bcas te /	58b	All the defeated asuras who still have some life left will then rush into the underworld.
['BO_K10_D0287-2_H0289-2:58b-8']	lha pi wang can gsum pa ga la ba der 'dong bar byed do //	lha pi wang can gsum pa ga la ba der 'dong bar byed do //	58b	The asura king Rāhu and his retinue will also go to the place where the third class of gods, the Veiled Ones, are located.
['BO_K10_D0287-2_H0289-2:58b-9']	rang gi lag mthus dregs pa de dag 'ongs pa mngon par mthong nas lha rnams me char ltar mngon par 'bebs shing /	rang gi lag mthus dregs pa de dag 'ongs pa mngon par mthong nas lha rnams me char ltar mngon par 'bebs shing /	58b	When the Veiled Ones see that Rāhu and his retinue have arrived, they will become conceited by the strength of their own arms.
['BO_K10_D0287-2_H0289-2:58b-10']	de dag kyang lha ma yin gyi dbang po sgra gcan ga la ba der rgyug par byed do //	de dag kyang lha ma yin gyi dbang po sgra gcan ga la ba der rgyug par byed do //	58b	The gods will then rain down fire upon them, and the asuras will rush to the place where the asura king Rāhu is located.
['BO_K10_D0287-2_H0289-2:58b-11']	me char ltar phab pa des kun tu mngon par sreg pa na 'khor dang bcas par sa'i 'og ga la ba de nyid du rgyug par byed do //	me char ltar phab pa des kun tu mngon par sreg pa na 'khor dang bcas par sa'i 'og ga la ba de nyid du rgyug par byed do //	58b	The fire that is raining down will burn them all, and they will rush into the underworld together with their retinue.
['BO_K10_D0287-2_H0289-2:58b-12']	lha ma yin gyi dbang po gsum po de dag mthong nas lha rnams ni snying rab tu dga' bar 'gyur /	lha ma yin gyi dbang po gsum po de dag mthong nas lha rnams ni snying rab tu dga' bar 'gyur /	58b	When the three lords of the asuras see this, the gods are very happy.
['BO_K10_D0287-2_H0289-2:58b-13']	lha ma yin rnams ni yid dman par gyur te /	lha ma yin rnams ni yid dman par gyur te /	58b	The asuras are disheartened.
['BO_K10_D0287-2_H0289-2:58b-14', 'BO_K10_D0287-2_H0289-2:58b-15']	mthu rtsal nyams pa /🔽mgon 'dod pa /	mthu rtsal nyams pa / mgon 'dod pa /	58b	Their strength is diminished.🔽They seek a protector.
