segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:90b-19']	'di ltar nyan thos dang byang chub sems dpa'i drang srong brgya stong gnas par 'gyur ro //	'di ltar nyan thos dang byang chub sems dpa'i drang srong brgya stong gnas par 'gyur ro //	90b	Thus, hundreds of thousands of sages, śrāvakas and bodhisattvas, will dwell there.
['BO_K10_D0113_H0116:90b-20']	de'i tshe'i tshad ni bar gyi bskal pa nyi shu rtsa bzhir 'gyur /	de'i tshe'i tshad ni bar gyi bskal pa nyi shu rtsa bzhir 'gyur /	90b	His lifespan will be twenty-four intermediate eons.
['BO_K10_D0113_H0116:91a-0', 'BO_K10_D0113_H0116:91a-1']	de'i dam pa'i chos ni bar gyi @91a *//🔽bskal pa bzhi bcur gnas par 'gyur /	de'i dam pa'i chos ni bar gyi @91a *// bskal pa bzhi bcur gnas par 'gyur /	91a	The holy Dharma of this Jina will remain for forty intermediate eons.
['BO_K10_D0113_H0116:91a-2']	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa bzhi bcur gnas par 'gyur ro //	dam pa'i chos kyi gzugs brnyan yang bar gyi bskal pa bzhi bcur gnas par 'gyur ro //	91a	The outer form of the holy Dharma will remain for a further forty intermediate eons.
['BO_K10_D0113_H0116:91a-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	91a	Then the Bhagavat, wanting to elaborate on the meaning of this further, spoke this verse:
['BO_K10_D0113_H0116:91a-4']	nga yi nyan thos moong+gal rigs 'di ni //	nga yi nyan thos moong+gal rigs 'di ni //	91a	“This son of good family, Maudgalyayana,
['BO_K10_D0113_H0116:91a-5']	mi yi lus su gyur pa de bor nas //	mi yi lus su gyur pa de bor nas //	91a	will leave behind his human body🔽and will see twenty thousand victorious protectors,
['BO_K10_D0113_H0116:91a-6']	skyob pa rgyal ba stong phrag nyi shu dang; ;gzhan yang rdul dang bral ba brgyad rnams mthong //	skyob pa rgyal ba stong phrag nyi shu dang; ;gzhan yang rdul dang bral ba brgyad rnams mthong //	91a	and also eight more who are free of dust.
['BO_K10_D0113_H0116:91a-7']	tshangs par spyad pa yang ni der spyad de //	tshangs par spyad pa yang ni der spyad de //	91a	He will practice pure conduct
['BO_K10_D0113_H0116:91a-8', 'BO_K10_D0113_H0116:91a-9']	sangs rgyas ye shes 'di ni tshol byed cing //🔽rkang gnyis gtso bo 'dren pa de dag la //	sangs rgyas ye shes 'di ni tshol byed cing // rkang gnyis gtso bo 'dren pa de dag la //	91a	and seek this wisdom of the Buddha.
['BO_K10_D0113_H0116:91a-10']	de tshe bkur sti rnam pa mang po byed //	de tshe bkur sti rnam pa mang po byed //	91a	He will make many kinds of offerings
['BO_K10_D0113_H0116:91a-11']	de dag gsungs pa dam chos dri med pa //	de dag gsungs pa dam chos dri med pa //	91a	to those leaders, those best of humans.
['BO_K10_D0113_H0116:91a-12']	bskal pa bye ba stong du 'dzin par 'gyur //	bskal pa bye ba stong du 'dzin par 'gyur //	91a	He will uphold for a thousand million eons🔽the stainless holy Dharma that they teach.
['BO_K10_D0113_H0116:91a-13']	bde gshegs de dag mya ngan yongs 'das nas //	bde gshegs de dag mya ngan yongs 'das nas //	91a	And after the Sugatas have passed into Nirvana,
['BO_K10_D0113_H0116:91a-14']	mchod rten dag la de tshe mchod byed 'gyur //	mchod rten dag la de tshe mchod byed 'gyur //	91a	They will make offerings to their stupas.🔽They will make jeweled stupas
['BO_K10_D0113_H0116:91a-15']	rgyal mchog de dag rnams kyi mchod rten ni //	rgyal mchog de dag rnams kyi mchod rten ni //	91a	With banners for those supreme kings.
['BO_K10_D0113_H0116:91a-16']	rin chen mchod rten ba dan bcas pa byed //	rin chen mchod rten ba dan bcas pa byed //	91a	They will make offerings of music, flowers, and incense
['BO_K10_D0113_H0116:91a-17', 'BO_K10_D0113_H0116:91a-18']	'jig rten phan pa mdzad pa skyob rnams la //🔽rol mo'i sgra dang me tog spos kyis mchod //	'jig rten phan pa mdzad pa skyob rnams la // rol mo'i sgra dang me tog spos kyis mchod //	91a	To the protectors who benefit the world.
['BO_K10_D0113_H0116:91a-19']	de nas 'di ltar tha ma'i lus kyi tshe //	de nas 'di ltar tha ma'i lus kyi tshe //	91a	Then, in their final bodies,
['BO_K10_D0113_H0116:91a-20']	blta sdug yid du 'ong ba'i zhing der ni //	blta sdug yid du 'ong ba'i zhing der ni //	91a	In that beautiful and delightful realm,
['BO_K10_D0113_H0116:91a-21']	'jig rten phan pa thugs brtser der 'gyur te //	'jig rten phan pa thugs brtser der 'gyur te //	91a	They will become benefactors and protectors of the world,
['BO_K10_D0113_H0116:91a-22']	ming ni ta la'i lo ma tsandan dri //	ming ni ta la'i lo ma tsandan dri //	91a	With the name Campaka Sandalwood Fragrance.🔽Their lifespans will be
['BO_K10_D0113_H0116:91a-23']	bar gyi bskal pa nyi shu bzhi tshang bar //	bar gyi bskal pa nyi shu bzhi tshang bar //	91a	Twenty-four intermediate eons,
['BO_K10_D0113_H0116:91a-24', 'BO_K10_D0113_H0116:91b-0']	bde bar gshegs pa'i tshe yi tshad du 'gyur //🔽rtag tu lha rnams dang @91b dang ni mi dag la //	bde bar gshegs pa'i tshe yi tshad du 'gyur // rtag tu lha rnams dang @91b dang ni mi dag la //	91a	The same as the Sugatas.🔽They will always teach this way of the Buddhas
['BO_K10_D0113_H0116:91b-1']	sangs rgyas tshul 'di rab tu ston par 'gyur //	sangs rgyas tshul 'di rab tu ston par 'gyur //	91b	To gods and humans.
['BO_K10_D0113_H0116:91b-2']	de nas rgyal ba de yi nyan thos mang //	de nas rgyal ba de yi nyan thos mang //	91b	Then there will be many disciples of those Jinas,
['BO_K10_D0113_H0116:91b-3']	bye ba stong phrag gang+g'a'i bye ma snyed //	bye ba stong phrag gang+g'a'i bye ma snyed //	91b	As numerous as the sands of the Ganges river.
['BO_K10_D0113_H0116:91b-4']	drug mngon shes shing gsum rig rdzu 'phrul che //	drug mngon shes shing gsum rig rdzu 'phrul che //	91b	They will have the six higher knowledges, the three insights, and great miraculous abilities.
['BO_K10_D0113_H0116:91b-5']	bde gshegs bstan la mngon par shes pa thob //	bde gshegs bstan la mngon par shes pa thob //	91b	They will attain the higher knowledges in the teachings of the Sugata.
['BO_K10_D0113_H0116:91b-6']	phyir mi ldog pa'i byang chub sems dpa' mang //	phyir mi ldog pa'i byang chub sems dpa' mang //	91b	There will be many irreversible bodhisattvas
['BO_K10_D0113_H0116:91b-7']	brtson 'grus brtsams shing rtag tu shes bzhin can //	brtson 'grus brtsams shing rtag tu shes bzhin can //	91b	Who are diligent and always have introspection.
['BO_K10_D0113_H0116:91b-8']	bde bar gshegs kyi bstan la brtson byed pa //	bde bar gshegs kyi bstan la brtson byed pa //	91b	They will be diligent in the teachings of the Sugata
['BO_K10_D0113_H0116:91b-9']	stong phrag mang po de dag de na yod //	stong phrag mang po de dag de na yod //	91b	And there will be many thousands of them.
['BO_K10_D0113_H0116:91b-10', 'BO_K10_D0113_H0116:91b-11']	rgyal ba de dag mya ngan yongs 'das nas //🔽bar gyi bskal pa bzhi bcu tshang bar ni //	rgyal ba de dag mya ngan yongs 'das nas // bar gyi bskal pa bzhi bcu tshang bar ni //	91b	When those jinas have passed into nirvāṇa🔽The Dharma of the one who has passed into nirvāṇa
['BO_K10_D0113_H0116:91b-12']	de yi tshe na dam chos gnas par 'gyur //	de yi tshe na dam chos gnas par 'gyur //	91b	Will remain for a full forty intermediate eons.
['BO_K10_D0113_H0116:91b-13']	gzugs brnyan tshad kyang de dang mnyam par 'gyur //	gzugs brnyan tshad kyang de dang mnyam par 'gyur //	91b	The extent of the images will be the same.
['BO_K10_D0113_H0116:91b-14']	nga yi nyan thos 'phrul chen lnga po 'di //	nga yi nyan thos 'phrul chen lnga po 'di //	91b	These five śrāvakas of mine who have great miracles
['BO_K10_D0113_H0116:91b-15']	ngas ni de dag byang chub mchog lung bstan //	ngas ni de dag byang chub mchog lung bstan //	91b	I have prophesied to supreme enlightenment.
['BO_K10_D0113_H0116:91b-16']	ma 'ongs dus na rang 'byung rgyal ba yi //	ma 'ongs dus na rang 'byung rgyal ba yi //	91b	In the future they will be self-arising jinas
['BO_K10_D0113_H0116:91b-17']	de dag gi ni spyod pa nga las nyon //	de dag gi ni spyod pa nga las nyon //	91b	And you should listen to their conduct from me.
['BO_K10_D0113_H0116:91b-18']	dam pa'i chos padma dkar po las /	dam pa'i chos padma dkar po las /	91b	From the Sūtra of the White Lotus of the Good Dharma
['BO_K10_D0113_H0116:91b-19']	nyan thos lung bstan pa'i le'u zhes bya ste drug pa'o ////	nyan thos lung bstan pa'i le'u zhes bya ste drug pa'o ////	91b	Chapter VI: The Prediction to the Sravakas
['BO_K10_D0113_H0116:91b-20']	dge slong dag /	dge slong dag /	91b	Bhikshus!
['BO_K10_D0113_H0116:91b-21']	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i yang ches grangs med pa /	91b	In the past, innumerable, incalculable,
['BO_K10_D0113_H0116:91b-22']	dpag tu med bsam gyis mi khyab pa /	dpag tu med bsam gyis mi khyab pa /	91b	inconceivable, immeasurable, boundless,
['BO_K10_D0113_H0116:91b-23']	gzhal du med pa tshad med pa'i pha rol gyi'ang ches pha rol tu gyur pa /	gzhal du med pa tshad med pa'i pha rol gyi'ang ches pha rol tu gyur pa /	91b	incomparably great eons ago,
['BO_K10_D0113_H0116:91b-24']	de'i tshe de'i dus na bskal pa gzugs chen po zhes bya ba la /	de'i tshe de'i dus na bskal pa gzugs chen po zhes bya ba la /	91b	at that time, in the eon called Great Form,
['BO_K10_D0113_H0116:92a-0']	'jig rten gyi khams 'byung ba zhes bya bar de bzhin gshegs pa dgra bcom @92a *//	'jig rten gyi khams 'byung ba zhes bya bar de bzhin gshegs pa dgra bcom @92a *//	92a	in the world system called Origin, there was a Tathagata, Arhat,
['BO_K10_D0113_H0116:92a-1']	pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	92a	Perfectly Enlightened One, perfect in wisdom and conduct,
['BO_K10_D0113_H0116:92a-2']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	92a	well-gone, knower of the world, unsurpassed,
['BO_K10_D0113_H0116:92a-3']	skyes bu 'dul ba'i kha lo sgyur pa //	skyes bu 'dul ba'i kha lo sgyur pa //	92a	tamer of men, teacher of gods and humans.
['BO_K10_D0113_H0116:92a-4']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mngon par shes pa'i ye shes chen pos zil gyis gnon pa zhes bya ba 'jig rten du byung ngo //	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mngon par shes pa'i ye shes chen pos zil gyis gnon pa zhes bya ba 'jig rten du byung ngo //	92a	He was the Bhagavat Buddha, the Teacher of gods and men, the Supreme One, the Knower of the world, the Peerless One, the Tamer of men to be tamed, the Teacher of gods and men, the Blessed Buddha, who was called Abhibhu, the One who Overcomes with the Great Knowledge of Supernormal Faculties.
['BO_K10_D0113_H0116:92a-5']	dge slong dag /	dge slong dag /	92a	Bhikṣus,
['BO_K10_D0113_H0116:92a-6']	de bzhin gshegs pa de byung nas ji srid lon zhe na /	de bzhin gshegs pa de byung nas ji srid lon zhe na /	92a	how long has it been since that Tathāgata appeared?
['BO_K10_D0113_H0116:92a-7']	dge slong dag /	dge slong dag /	92a	Bhikṣus,
['BO_K10_D0113_H0116:92a-8']	'di lta ste /	'di lta ste /	92a	it is like this:
['BO_K10_D0113_H0116:92a-9']	dper na / mi la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sa'i khams thams cad btabs te phye mar byas la /	dper na / mi la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sa'i khams thams cad btabs te phye mar byas la /	92a	Suppose someone were to grind up all the earth element of this trichiliocosm into powder.
['BO_K10_D0113_H0116:92a-10']	de nas mi des 'jig rten gyi khams de nas rdul phra rab kyi rdul gcig blangs te /	de nas mi des 'jig rten gyi khams de nas rdul phra rab kyi rdul gcig blangs te /	92a	Then that person would take one atom from that world system
['BO_K10_D0113_H0116:92a-11']	shar phyogs su 'jig rten gyi khams stong 'das nas /	shar phyogs su 'jig rten gyi khams stong 'das nas /	92a	and go east past a thousand worlds
['BO_K10_D0113_H0116:92a-12']	der rdul phra rab kyi rdul gcig bzhag /	der rdul phra rab kyi rdul gcig bzhag /	92a	and place that one atom there.
['BO_K10_D0113_H0116:92a-13']	de nas yang mi des rdul phra rab kyi rdul gcig blangs te /	de nas yang mi des rdul phra rab kyi rdul gcig blangs te /	92a	Then that person would take another atom
['BO_K10_D0113_H0116:92a-14']	de'i pha rol gyi'ang ches pha rol 'jig rten gyi khams stong 'das nas rdul phra rab kyi rdul gcig bzhag la /	de'i pha rol gyi'ang ches pha rol 'jig rten gyi khams stong 'das nas rdul phra rab kyi rdul gcig bzhag la /	92a	Beyond that, beyond a thousand worlds, he places a single atom.
['BO_K10_D0113_H0116:92a-15']	rnam grangs 'dis mi des shar phyogs su sa'i khams de thams cad bzhag na /	rnam grangs 'dis mi des shar phyogs su sa'i khams de thams cad bzhag na /	92a	In this way, that man places all the elements of earth in the eastern direction.
['BO_K10_D0113_H0116:92a-16']	dge slong dag /	dge slong dag /	92a	Bhikṣus,
['BO_K10_D0113_H0116:92a-17']	de ji snyam du sems /	de ji snyam du sems /	92a	what do you think?
['BO_K10_D0113_H0116:92a-18']	'jig rten gyi khams de dag gi mtha' dang mu bgrang bas rtogs par nus sam /	'jig rten gyi khams de dag gi mtha' dang mu bgrang bas rtogs par nus sam /	92a	Can the extent of those worlds be calculated by calculation?”
['BO_K10_D0113_H0116:92a-19']	de dag gis gsol pa /	de dag gis gsol pa /	92a	They replied,
['BO_K10_D0113_H0116:92a-20']	bcom ldan 'das /	bcom ldan 'das /	92a	“Bhagavān,
['BO_K10_D0113_H0116:92a-21']	de rngo mi sogs so //	de rngo mi sogs so //	92a	it cannot be done.
['BO_K10_D0113_H0116:92b-0']	bde bar gshegs pa de rdo @92b mi thogs so //	bde bar gshegs pa de rdo @92b mi thogs so //	92b	Sugata, it cannot be done.”
['BO_K10_D0113_H0116:92b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	92b	The Bhagavān said,
['BO_K10_D0113_H0116:92b-2']	dge slong dag /	dge slong dag /	92b	“Bhikṣus,
['BO_K10_D0113_H0116:92b-3']	gang dag tu rdul phra rab bzhag pa dang / gang dag tu ma bzhag pa'i 'jig rten gyi khams de rnams ni rtsis pa'am rtsis pa chen po la la zhig gis bgrang zhing rtogs par nus kyi /	gang dag tu rdul phra rab bzhag pa dang / gang dag tu ma bzhag pa'i 'jig rten gyi khams de rnams ni rtsis pa'am rtsis pa chen po la la zhig gis bgrang zhing rtogs par nus kyi /	92b	the extent of those worlds, whether they have been placed with atoms or not, can be calculated by some mathematician or master mathematician,
['BO_K10_D0113_H0116:92b-4']	bcom ldan 'das de bzhin gshegs pa mngon par shes pa'i ye shes chen pos zil gyis gnon pa /	bcom ldan 'das de bzhin gshegs pa mngon par shes pa'i ye shes chen pos zil gyis gnon pa /	92b	Bhagavat, the Tathagata Maha­abhijña­jnana­abhibhu
['BO_K10_D0113_H0116:92b-5']	yongs su mya ngan las 'das nas bskal pa bye ba khrag khrig brgya stong ji snyed lon pa'i bskal pa ni bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	yongs su mya ngan las 'das nas bskal pa bye ba khrag khrig brgya stong ji snyed lon pa'i bskal pa ni bgrang ba'i tshul gyis mtha' rtogs par mi nus te /	92b	after his parinirvana, the number of kalpas that have passed cannot be calculated.
['BO_K10_D0113_H0116:92b-6']	dge slong dag /	dge slong dag /	92b	Bhikṣus,
['BO_K10_D0113_H0116:92b-7']	de bzhin gshegs pa de yongs su mya ngan las 'das nas /	de bzhin gshegs pa de yongs su mya ngan las 'das nas /	92b	the Tathāgata has entered parinirvāṇa
['BO_K10_D0113_H0116:92b-8']	de tsam du yun ring ba ni de ltar bsam gyis mi khyab cing de ltar tshad med de /	de tsam du yun ring ba ni de ltar bsam gyis mi khyab cing de ltar tshad med de /	92b	for such a long time, it is inconceivable and immeasurable.
['BO_K10_D0113_H0116:92b-9']	ngas ni de bzhin gshegs pa'i ye shes mthong pa'i stobs bskyed pas /	ngas ni de bzhin gshegs pa'i ye shes mthong pa'i stobs bskyed pas /	92b	I, by the power of seeing the wisdom of the Tathāgata,
['BO_K10_D0113_H0116:92b-10']	kha sang ngam de ring yongs su mya ngan las 'das pa bzhin dran no //	kha sang ngam de ring yongs su mya ngan las 'das pa bzhin dran no //	92b	remember it as if it were yesterday or today.🔽Then the Bhagavat, at that time, spoke these verses:
['BO_K10_D0113_H0116:92b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;rjes su dran pa 'das pa'i bskal pa mang //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;rjes su dran pa 'das pa'i bskal pa mang //	92b	“I remember the past kalpas,
['BO_K10_D0113_H0116:92b-12']	de tshe thub chen rkang gnyis rnams kyi mchog /	de tshe thub chen rkang gnyis rnams kyi mchog /	92b	at that time, the great sage, supreme among humans,
['BO_K10_D0113_H0116:92b-13']	mngon shes ye shes chen pos zil gyis gnon //	mngon shes ye shes chen pos zil gyis gnon //	92b	And with great supernormal knowledge and wisdom, they will outshine them.
['BO_K10_D0113_H0116:92b-14']	rgyal ba dam pa 'jig rten byung bar 'gyur //	rgyal ba dam pa 'jig rten byung bar 'gyur //	92b	“The supreme Victor will appear in the world.
['BO_K10_D0113_H0116:92b-15']	'di ltar stong gsum 'di yi 'jig rten khams //	'di ltar stong gsum 'di yi 'jig rten khams //	92b	In this way, this world system of a billion worlds
['BO_K10_D0113_H0116:92b-16']	la las phra rab rdul gyi rdul du byas //	la las phra rab rdul gyi rdul du byas //	92b	Would be made into particles of dust.
['BO_K10_D0113_H0116:92b-17']	de nas phra rab rdul gcig khyer nas su //	de nas phra rab rdul gcig khyer nas su //	92b	Then, taking one particle of dust,
['BO_K10_D0113_H0116:93a-0']	zhing stong rnams ni 'das @93a *//	zhing stong rnams ni 'das @93a *//	93a	One would pass over a thousand worlds
['BO_K10_D0113_H0116:93a-1']	nas de bzhag la //	nas de bzhag la //	93a	And deposit that particle of dust there.
['BO_K10_D0113_H0116:93a-2']	de bzhin du ni gnyis dang gsum bzhag ste //	de bzhin du ni gnyis dang gsum bzhag ste //	93a	And in the same way, one would deposit a second and a third.
['BO_K10_D0113_H0116:93a-3']	des ni rdul du gyur pa kun bzhag pas //	des ni rdul du gyur pa kun bzhag pas //	93a	In this way, one would deposit all the particles of dust,
