segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:257a-8']	rgyu kun 'byung mthong bas spang bar bya ba kun du 'gro ba ma spangs pa'i phyir ro //	rgyu kun 'byung mthong bas spang bar bya ba kun du 'gro ba ma spangs pa'i phyir ro //	257a	Because the cause that is the object to be abandoned by seeing the truth of origin is not abandoned.
['BO_T07_D4090-1:257a-9']	chos dang rjes su shes pa gzhan dag la ni gsum po thams cad yod pas /	chos dang rjes su shes pa gzhan dag la ni gsum po thams cad yod pas /	257a	In other instances of Dharma knowledge and subsequent knowledge, all three exist.
['BO_T07_D4090-1:257a-10']	de'i phyir gnas skabs de dang de dag tu de spangs pa'i yongs su shes pa'i ming 'thob po //	de'i phyir gnas skabs de dang de dag tu de spangs pa'i yongs su shes pa'i ming 'thob po //	257a	Therefore, in those instances, the name “complete knowledge that is abandonment” is obtained.
['BO_T07_D4090-1:257a-11']	shes pa'i 'bras bu spangs pa ni rgyu gsum po de dang / bzhi pa khams las 'das pa las //	shes pa'i 'bras bu spangs pa ni rgyu gsum po de dang / bzhi pa khams las 'das pa las //	257a	The result of knowledge is abandonment, which is due to three causes, and due to a fourth cause, the transcendence of the realm.
['BO_T07_D4090-1:257a-12']	yongs su shes pa'i ming 'thob ste //	yongs su shes pa'i ming 'thob ste //	257a	It is called perfect knowledge.
['BO_T07_D4090-1:257a-13']	khams mtha' dag las 'dod chags dang bral ba'i phyir /	khams mtha' dag las 'dod chags dang bral ba'i phyir /	257a	Because of being free from attachment to the entire realm.
['BO_T07_D4090-1:257a-14']	gang gi tshe khams las yang dag par 'da' ba na'o //	gang gi tshe khams las yang dag par 'da' ba na'o //	257a	When one transcends the realm,
['BO_T07_D4090-1:257a-15']	gnyis pa kun du sbyor ba dang bral ba rgyu lnga pa de smras pa /	gnyis pa kun du sbyor ba dang bral ba rgyu lnga pa de smras pa /	257a	The second, being free from the fetters, is due to a fifth cause.
['BO_T07_D4090-1:257a-16']	rnam pa gang zhig spangs la gal te de la dmigs pa'i nyon mongs pa gzhan dang bral bar gyur na'o zhes bya ba ni /	rnam pa gang zhig spangs la gal te de la dmigs pa'i nyon mongs pa gzhan dang bral bar gyur na'o zhes bya ba ni /	257a	When a certain type is abandoned, if one becomes free from another affliction that has that as its object.
['BO_T07_D4090-1:257a-17']	de ni rgyu gnyi ga yang dag par bcom pa dang / khams las yang dag par 'das pa las gzhan ma yin par mi brjod do //	de ni rgyu gnyi ga yang dag par bcom pa dang / khams las yang dag par 'das pa las gzhan ma yin par mi brjod do //	257a	This is not said to be due to the destruction of both causes and the transcendence of the realm.
['BO_T07_D4090-1:257a-18']	gang zhig yongs su shes pa du zhig dang ldan zhe na /	gang zhig yongs su shes pa du zhig dang ldan zhe na /	257a	How many perfect knowledges does one possess?
['BO_T07_D4090-1:257a-19']	gcig la gnas min mthong la gnas pa ni //	gcig la gnas min mthong la gnas pa ni //	257a	One who abides in the first does not possess any. One who abides in the path of seeing
['BO_T07_D4090-1:257a-20']	lnga pa'i bar dang yang dag ldan //	lnga pa'i bar dang yang dag ldan //	257a	possesses one up to five.
['BO_T07_D4090-1:257a-21']	re zhig so so'i skye bo mi ldan pa kho na'o //	re zhig so so'i skye bo mi ldan pa kho na'o //	257a	First, an ordinary being does not possess any at all.
['BO_T07_D4090-1:257a-22']	'phags pa mthong ba'i lam la gnas pa yang /	'phags pa mthong ba'i lam la gnas pa yang /	257a	Noble ones abiding in the path of seeing
['BO_T07_D4090-1:257a-23']	kun 'byung ba la chos shes pa'i bzod pa la gnas pa'i bar du mi ldan pa nyid do //	kun 'byung ba la chos shes pa'i bzod pa la gnas pa'i bar du mi ldan pa nyid do //	257a	are not possessed of the cognition of the truth of origin Dharma cognition of the truth of origin, because they abide in the perseverance for Dharma cognition of the truth of origin.
['BO_T07_D4090-1:257a-24']	kun 'byung ba la chos shes pa ni gcig dang ldan no //	kun 'byung ba la chos shes pa ni gcig dang ldan no //	257a	They are possessed of one, because they are possessed of Dharma cognition of the truth of origin.
['BO_T07_D4090-1:257a-25']	kun 'byung ba la rjes su shes pa ni gnyis dang ldan no //	kun 'byung ba la rjes su shes pa ni gnyis dang ldan no //	257a	They are possessed of two, because they are possessed of Dharma cognition of the truth of origin and subsequent cognition of the truth of origin.
['BO_T07_D4090-1:257b-0', 'BO_T07_D4090-1:257b-1']	'gog @257b pa la chos shes pa ni gsum dang ldan no //🔽'gog pa la rjes su shes pa ni bzhi dang ldan no /	'gog @257b pa la chos shes pa ni gsum dang ldan no // 'gog pa la rjes su shes pa ni bzhi dang ldan no /	257b	They are possessed of three, because they are possessed of Dharma cognition of the truth of origin, subsequent cognition of the truth of origin and Dharma cognition of the truth of cessation.🔽They are possessed of four, because they are possessed of Dharma cognition of the truth of origin, subsequent cognition of the truth of origin, Dharma cognition of the truth of cessation and subsequent cognition of the truth of cessation.
['BO_T07_D4090-1:257b-2']	lam la chos shes pa ni lnga dang ldan no //	lam la chos shes pa ni lnga dang ldan no //	257b	They are possessed of five, because they are possessed of Dharma cognition of the truth of origin, subsequent cognition of the truth of origin, Dharma cognition of the truth of cessation, subsequent cognition of the truth of cessation and Dharma cognition of the truth of path.
['BO_T07_D4090-1:257b-3']	bsgom pa la gnas pa drug gam ni /	bsgom pa la gnas pa drug gam ni /	257b	Those abiding in the path of meditation
['BO_T07_D4090-1:257b-4']	gcig gam yang na gnyis dang ngo //	gcig gam yang na gnyis dang ngo //	257b	are possessed of six, one, or two.
['BO_T07_D4090-1:257b-5', 'BO_T07_D4090-1:257b-6']	'phags pa'i gang zag bsgom pa'i lam la gnas pa lam la rjes su shes pa la gnas pa ji srid du /🔽'dod pa la 'dod chags dang bral ba ma 'thob pa'am /	'phags pa'i gang zag bsgom pa'i lam la gnas pa lam la rjes su shes pa la gnas pa ji srid du / 'dod pa la 'dod chags dang bral ba ma 'thob pa'am /	257b	Noble beings abiding in the path of meditation are possessed of six perfect knowledges when they abide in subsequent knowledge of the truth of path and have not obtained freedom from attachment to the desire realm or
['BO_T07_D4090-1:257b-7']	de las yongs su nyams pa ni yongs su shes pa drug dang ldan no //	de las yongs su nyams pa ni yongs su shes pa drug dang ldan no //	257b	have degenerated from it.
['BO_T07_D4090-1:257b-8']	sngon nam phyis 'dod pa la 'dod chags dang bral ba thob pa ni /	sngon nam phyis 'dod pa la 'dod chags dang bral ba thob pa ni /	257b	Those who obtain freedom from attachment to the desire realm previously or later
['BO_T07_D4090-1:257b-9']	tha ma'i cha dang mthun pas spangs pa'i yongs su shes pa gcig pu dang ldan no //	tha ma'i cha dang mthun pas spangs pa'i yongs su shes pa gcig pu dang ldan no //	257b	possess only one perfect knowledge that is the abandonment of that which is associated with inferior states.
['BO_T07_D4090-1:257b-10']	dgra bcom pa nyid thob pa ni /	dgra bcom pa nyid thob pa ni /	257b	Those who obtain the state of an arhat
['BO_T07_D4090-1:257b-11']	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa gcig kho na dang ldan no //	kun du sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa gcig kho na dang ldan no //	257b	possess only one perfect knowledge that is the complete exhaustion of the fetters.
['BO_T07_D4090-1:257b-12']	gzugs kyi spyod pas kun nas dkris pas yongs su nyams nas /	gzugs kyi spyod pas kun nas dkris pas yongs su nyams nas /	257b	Those who degenerate from the state of an arhat through the entanglement of attachment to the form realm
['BO_T07_D4090-1:257b-13']	yang tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa gcig dang ldan no //	yang tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa gcig dang ldan no //	257b	possess one perfect knowledge that is the abandonment of that which is associated with inferior states.
['BO_T07_D4090-1:257b-14']	gzugs kyi 'dod chags dang bral ba thob pa ni ;	gzugs kyi 'dod chags dang bral ba thob pa ni ;	257b	Those who obtain freedom from attachment to the form realm
['BO_T07_D4090-1:257b-15']	tha ma'i cha dang mthun pa spangs pa dang / gzugs kyi 'dod chags zad pa'i yongs su shes pa gnyis dang ldan no //	tha ma'i cha dang mthun pa spangs pa dang / gzugs kyi 'dod chags zad pa'i yongs su shes pa gnyis dang ldan no //	257b	possess two perfect knowledges: the abandonment of that which is associated with inferior states and the exhaustion of attachment to the form realm.
['BO_T07_D4090-1:257b-16']	gzugs med pa na spyod pa'i kun nas dkris pas yongs su nyams pa yang gnyis po de dag dang ldan no ;	gzugs med pa na spyod pa'i kun nas dkris pas yongs su nyams pa yang gnyis po de dag dang ldan no ;	257b	Those who degenerate through the entanglement of attachment to the formless realm also possess those two.
['BO_T07_D4090-1:257b-17']	/ ci'i phyir /	/ ci'i phyir /	257b	Why is that?
['BO_T07_D4090-1:257b-18']	phyir mi 'ong ba dang / dgra bcom pa dag gi yongs su shes pa gcig kho nar rnam par gzhag gi / mang du ni ma yin zhe na /	phyir mi 'ong ba dang / dgra bcom pa dag gi yongs su shes pa gcig kho nar rnam par gzhag gi / mang du ni ma yin zhe na /	257b	Nonreturners and arhats are posited as having one perfect knowledge, not many.
['BO_T07_D4090-1:257b-19']	'di ltar khams las 'dod chags dang bral ba dang / 'bras bu thob phyir de dag bsdoms //	'di ltar khams las 'dod chags dang bral ba dang / 'bras bu thob phyir de dag bsdoms //	257b	They are combined because they are free from attachment to realms and they obtain results.
['BO_T07_D4090-1:257b-20']	yongs su shes pa rnams sdom zhing //	yongs su shes pa rnams sdom zhing //	257b	Perfect knowledges are combined
['BO_T07_D4090-1:257b-21']	gcig tu rnam par 'jog pa ni //	gcig tu rnam par 'jog pa ni //	257b	and posited as one.
['BO_T07_D4090-1:257b-22', 'BO_T07_D4090-1:258a-0']	khams las 'dod chags dang bral ba dang / 'bras bu thob pa dang rgyu gnyis kyis yin la /🔽de gnyi ga yang gnas skabs de @258a * //	khams las 'dod chags dang bral ba dang / 'bras bu thob pa dang rgyu gnyis kyis yin la / de gnyi ga yang gnas skabs de @258a * //	257b	They are combined and posited as one perfect knowledge because they are free from attachment to realms and they obtain results.
['BO_T07_D4090-1:258a-1']	gnyis na srid pas /	gnyis na srid pas /	258a	Both of those are possible in those two states.
['BO_T07_D4090-1:258a-2']	de'i phyir spang pa thams cad bsdoms te yongs su shes pa gcig shes bya'o //	de'i phyir spang pa thams cad bsdoms te yongs su shes pa gcig shes bya'o //	258a	Therefore all abandonment is combined and called one perfect knowledge.
['BO_T07_D4090-1:258a-3', 'BO_T07_D4090-1:258a-4']	yang gang zhig gis yongs su shes pa du zhig yongs su gtong ngam /🔽'thob ce na /	yang gang zhig gis yongs su shes pa du zhig yongs su gtong ngam / 'thob ce na /	258a	How many perfect knowledges are relinquished or obtained?🔽Some relinquish one, two, five, or six,
['BO_T07_D4090-1:258a-5', 'BO_T07_D4090-1:258a-6']	la la gcig gnyis lnga dang drug / gtong ste thob pa lnga min no //🔽dgra bcom pa nyid dam /	la la gcig gnyis lnga dang drug / gtong ste thob pa lnga min no // dgra bcom pa nyid dam /	258a	but do not obtain five.🔽Arhats relinquish one perfect knowledge when they degenerate from the state of an arhat.
['BO_T07_D4090-1:258a-7']	'dod pa la 'dod chags dang bral ba las /	'dod pa la 'dod chags dang bral ba las /	258a	Those free of attachment to the desire realm
['BO_T07_D4090-1:258a-8']	yongs su nyams na gcig gtong ngo //	yongs su nyams na gcig gtong ngo //	258a	If one degenerates from the state of an arhat, one also relinquishes one alone.
['BO_T07_D4090-1:258a-9']	phyir mi 'ong ba gzugs kyi 'dod chags dang bral ba zhig /	phyir mi 'ong ba gzugs kyi 'dod chags dang bral ba zhig /	258a	If a nonreturner who is free of attachment to the form realm
['BO_T07_D4090-1:258a-10']	'dod pa la 'dod chags dang bral ba las yongs su nyams na /	'dod pa la 'dod chags dang bral ba las yongs su nyams na /	258a	degenerates from freedom from attachment to the desire realm,
['BO_T07_D4090-1:258a-11']	yongs su shes pa nyid gtong ngo //	yongs su shes pa nyid gtong ngo //	258a	he relinquishes one perfect knowledge.
['BO_T07_D4090-1:258a-12']	'dod chags dang bral ba sngon du 'gro ba /	'dod chags dang bral ba sngon du 'gro ba /	258a	One who is free of attachment to the desire realm
['BO_T07_D4090-1:258a-13']	lam la rjes su shes pa la gnas pa la ni lnga stong ste /	lam la rjes su shes pa la gnas pa la ni lnga stong ste /	258a	who abides in subsequent knowledge of the truth of the path possesses five perfect knowledges.
['BO_T07_D4090-1:258a-14']	de ni tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa 'thob pa na /	de ni tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa 'thob pa na /	258a	When he obtains the perfect knowledge abandoning factors associated with inferior states,
['BO_T07_D4090-1:258a-15']	yongs su shes pa snga ma lnga gtong ngo //	yongs su shes pa snga ma lnga gtong ngo //	258a	he relinquishes the five former perfect knowledges.
['BO_T07_D4090-1:258a-16']	mthar gyis pa la 'dod pa las 'dod chags dang bral bar byed pas ni /	mthar gyis pa la 'dod pa las 'dod chags dang bral bar byed pas ni /	258a	One who is free of attachment to the desire realm by means of the uninterrupted and liberated paths
['BO_T07_D4090-1:258a-17']	yongs su shes pa drug gtong ngo //	yongs su shes pa drug gtong ngo //	258a	obtains six perfect knowledges.🔽Similarly, one who obtains perfect knowledge
['BO_T07_D4090-1:258a-18']	de bzhin du thob pa yang la las ni yongs su shes pa gcig kho na 'thob ste /	de bzhin du thob pa yang la las ni yongs su shes pa gcig kho na 'thob ste /	258a	obtains one perfect knowledge alone.
['BO_T07_D4090-1:258a-19']	gang la la zhig gis sngon med pa 'thob bo //	gang la la zhig gis sngon med pa 'thob bo //	258a	One who obtains what has not been obtained before obtains one perfect knowledge alone.
['BO_T07_D4090-1:258a-20']	la las ni gnyis te /	la las ni gnyis te /	258a	One who obtains two perfect knowledges
['BO_T07_D4090-1:258a-21']	gang zhig gzugs med pa'i khams las /	gang zhig gzugs med pa'i khams las /	258a	is one who degenerates from the state of an arhat and then again obtains the state of an arhat.🔽One who obtains three perfect knowledges is one who degenerates from the state of an arhat and then obtains the state of a nonreturner.🔽One who obtains four perfect knowledges is one who degenerates from the state of an arhat and then obtains the state of a once returner.🔽One who obtains five perfect knowledges is one who degenerates from the state of an arhat and then obtains the state of a stream enterer.🔽One who obtains six perfect knowledges is one who degenerates from the state of an arhat and then obtains the state of an ordinary being.
['BO_T07_D4090-1:258a-22', 'BO_T07_D4090-1:258a-23']	'dod chags dang bral ba 'ba' zhig las yongs su nyams pas so //🔽kha cig gis ni drug ste /	'dod chags dang bral ba 'ba' zhig las yongs su nyams pas so // kha cig gis ni drug ste /	258a	One who regresses from the state of being free from attachment through the power of the object alone is of two types:🔽one who regresses from the state of being free from attachment through the power of the object alone, and one who regresses from the state of being free from attachment through the power of the object and the power of the cause.🔽One who regresses from the state of being free from attachment through the power of the cause and the power of the object is of two types:
['BO_T07_D4090-1:258a-24', 'BO_T07_D4090-1:258a-25', 'BO_T07_D4090-1:258a-26']	gang zhig phyir mi 'ong ba'i 'bras bu las yongs su nyams pa'o //🔽lnga 'thob pa ni 'ga' yang med pa nyid do //🔽yongs su shes pa'i skabs rdzogs so /	gang zhig phyir mi 'ong ba'i 'bras bu las yongs su nyams pa'o // lnga 'thob pa ni 'ga' yang med pa nyid do // yongs su shes pa'i skabs rdzogs so /	258a	one who regresses from the state of being free from attachment through the power of the cause and the power of the object, and one who regresses from the state of being free from attachment through the power of the cause and the power of the object and the power of the object and the power of the cause.
