segmentnr	original	analyzed	folio	translated
['BO_K11_D0119-2_H0368-2:212a-0']	ngas de'i tshe bu mo aa mra la ji lta ba bzhin du chos bstan @212a *//	ngas de'i tshe bu mo aa mra la ji lta ba bzhin du chos bstan @212a *//	212a	at that time I taught the Dharma to the girl Aśoka in accordance with reality.
['BO_K11_D0119-2_H0368-2:212a-1']	te / bu mo de chos thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	te / bu mo de chos thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	212a	The daughter, having heard the Dharma, generated the intention to achieve unsurpassable and perfect awakening.
['BO_K11_D0119-2_H0368-2:212a-2']	de nas de'i tshe grong khyer de na li tsa b'i gzhon nu lnga brgya snyed nga'i spyan sngar lhags nas spyi bos phyag btsal te /	de nas de'i tshe grong khyer de na li tsa b'i gzhon nu lnga brgya snyed nga'i spyan sngar lhags nas spyi bos phyag btsal te /	212a	At that time, five hundred Licchavi youths from the city came before me, bowed their heads,
['BO_K11_D0119-2_H0368-2:212a-3']	g-yas phyogs nas lan gsum bskor te mchod pa byas nas phyogs gcig tu 'khod do //	g-yas phyogs nas lan gsum bskor te mchod pa byas nas phyogs gcig tu 'khod do //	212a	circumambulated me three times to the right, made offerings, and sat to one side.
['BO_K11_D0119-2_H0368-2:212a-4']	ngas de'i tshe li tsa ba'i gzhon nu rnams la ji lta ba bzhin du chos bstan to //	ngas de'i tshe li tsa ba'i gzhon nu rnams la ji lta ba bzhin du chos bstan to //	212a	At that time, I taught the Dharma to the Licchavi youths in accordance with their dispositions.
['BO_K11_D0119-2_H0368-2:212a-5']	rigs kyi bu dag /	rigs kyi bu dag /	212a	Sons of good family,
['BO_K11_D0119-2_H0368-2:212a-6']	'di lta ste /	'di lta ste /	212a	it is like this:
['BO_K11_D0119-2_H0368-2:212a-7']	bag med pa las 'bras bu rnam pa lnga smin par 'gyur ro //	bag med pa las 'bras bu rnam pa lnga smin par 'gyur ro //	212a	The result of heedlessness ripens in five ways.
['BO_K11_D0119-2_H0368-2:212a-8']	lnga gang zhe na /	lnga gang zhe na /	212a	What are the five?
['BO_K11_D0119-2_H0368-2:212a-9']	bdog pa'i nor la dbang med pa dang / ming mi snyan par grags pa dang / dbul phongs pa la sbyin par mi dga' ba dang / 'khor rnam bzhi mthong bar mi 'dod pa dang / lha rnams kyi lus mi thob pa'o //	bdog pa'i nor la dbang med pa dang / ming mi snyan par grags pa dang / dbul phongs pa la sbyin par mi dga' ba dang / 'khor rnam bzhi mthong bar mi 'dod pa dang / lha rnams kyi lus mi thob pa'o //	212a	Lack of control over one's possessions, an unpleasant reputation, dislike for giving to the poor and destitute, not wishing to see the four assemblies, and not attaining the bodies of the gods.
['BO_K11_D0119-2_H0368-2:212a-10']	rigs kyi bu dag; bag byas pa'i rgyu las 'jig rten dang 'jig rten las 'das pa'i chos skye bar 'gyur te /	rigs kyi bu dag; bag byas pa'i rgyu las 'jig rten dang 'jig rten las 'das pa'i chos skye bar 'gyur te /	212a	“Noble son, the causes of heedfulness give rise to mundane and supramundane qualities.
['BO_K11_D0119-2_H0368-2:212a-11']	gang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'ang bag yod pa'i chos la brtson par bya'o //	gang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'ang bag yod pa'i chos la brtson par bya'o //	212a	Therefore, those who wish for unsurpassed and complete awakening should apply themselves to the Dharma of heedfulness.
['BO_K11_D0119-2_H0368-2:212a-12']	bag med pa la gzhan yang 'bras bu rnam pa bcu gsum smin par 'gyur ro //	bag med pa la gzhan yang 'bras bu rnam pa bcu gsum smin par 'gyur ro //	212a	“There are thirteen further fruits of heedlessness.
['BO_K11_D0119-2_H0368-2:212a-13']	bcu gsum gang zhe na /	bcu gsum gang zhe na /	212a	What are those thirteen?
['BO_K11_D0119-2_H0368-2:212b-0']	'jig rten gyi las byed par mos pa dang / don med pa'i tshig smra bar mos pa dang / gnyid la yun ring du mos pa dang / 'jig rten gyi dngos po brjod par mos pa dang / rtag tu mi dge ba'i bshes gnyen la bsnyen @212b par mes pa dang /	'jig rten gyi las byed par mos pa dang / don med pa'i tshig smra bar mos pa dang / gnyid la yun ring du mos pa dang / 'jig rten gyi dngos po brjod par mos pa dang / rtag tu mi dge ba'i bshes gnyen la bsnyen @212b par mes pa dang /	212b	They are the wish to engage in worldly activities, the wish to speak meaningless words, the wish to sleep for long periods, the wish to discuss worldly things, the wish to rely on nonvirtuous friends,
['BO_K11_D0119-2_H0368-2:212b-1']	le lo dang snyoms las byed pa dang / rtag tu gzhan gyis brnyas pa dang / ci dang ci thos su zin kyang de nyid du brjod pa dang / mtha' 'khob tu gnas par dga' ba dang / dbang po rnams gdul mi nus pa dang /	le lo dang snyoms las byed pa dang / rtag tu gzhan gyis brnyas pa dang / ci dang ci thos su zin kyang de nyid du brjod pa dang / mtha' 'khob tu gnas par dga' ba dang / dbang po rnams gdul mi nus pa dang /	212b	being unable to control the senses,🔽being dissatisfied with food,🔽not being interested in the truth,
['BO_K11_D0119-2_H0368-2:212b-2']	zas la chog mi shes pa dang / bden pa la mi mos pa dang / lta ba yang dag pa ma yin pa dang bcu gsum mo //	zas la chog mi shes pa dang / bden pa la mi mos pa dang / lta ba yang dag pa ma yin pa dang bcu gsum mo //	212b	and having wrong views.
['BO_K11_D0119-2_H0368-2:212b-3']	rigs kyi bu /	rigs kyi bu /	212b	Son of noble family,
['BO_K11_D0119-2_H0368-2:212b-4']	bag med pa ni sangs rgyas dang / sangs rgyas kyi nye gnas dang nye bar gyur kyang shin tu ring ba zhes bya'o //	bag med pa ni sangs rgyas dang / sangs rgyas kyi nye gnas dang nye bar gyur kyang shin tu ring ba zhes bya'o //	212b	those who are heedless are said to be very far away even when they are close to the Buddha and the Buddha’s disciples.
['BO_K11_D0119-2_H0368-2:212b-5']	li tsa ba'i rnams kyis gsol pa /	li tsa ba'i rnams kyis gsol pa /	212b	The Licchavis said,
['BO_K11_D0119-2_H0368-2:212b-6']	bdag cag ni bag ma mchis pa lags par 'tshal lo //	bdag cag ni bag ma mchis pa lags par 'tshal lo //	212b	“We understand that we are heedless.
['BO_K11_D0119-2_H0368-2:212b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	212b	Why is that?
['BO_K11_D0119-2_H0368-2:212b-8']	ci ste bdag cag bag ma mchis pa ma lags na /	ci ste bdag cag bag ma mchis pa ma lags na /	212b	If we were not heedless,
['BO_K11_D0119-2_H0368-2:212b-9']	de bzhin gshegs pa chos kyi rgyal po bdag cag gi yul du gshegs pa'i rigs so //	de bzhin gshegs pa chos kyi rgyal po bdag cag gi yul du gshegs pa'i rigs so //	212b	the Tathāgata, the Dharma King, would come to our country.”
['BO_K11_D0119-2_H0368-2:212b-10']	de'i tshe 'khor mang po'i nang na bram ze'i bu mi pham pa zhes bya bas li tsa b'i rnams la 'di skad ces smras so //	de'i tshe 'khor mang po'i nang na bram ze'i bu mi pham pa zhes bya bas li tsa b'i rnams la 'di skad ces smras so //	212b	At that time, in the midst of the assembly, a brahman youth called Ajita said to the Licchavis:🔽
['BO_K11_D0119-2_H0368-2:212b-11']	legs so // legs so //	legs so // legs so //	212b	At that time, among the many in the retinue, there was a brahman youth called Ajita who said to the Licchavis, “Excellent, excellent!
['BO_K11_D0119-2_H0368-2:212b-12']	khyod kyis ji skad smras pa bzhin te /	khyod kyis ji skad smras pa bzhin te /	212b	Just as you have said,
['BO_K11_D0119-2_H0368-2:212b-13']	rgyal po gzugs can snying po ni phan pa dang / bde ba'i don chen po thob pas sangs rgyas bcom ldan 'das yul der gshegs te /	rgyal po gzugs can snying po ni phan pa dang / bde ba'i don chen po thob pas sangs rgyas bcom ldan 'das yul der gshegs te /	212b	the Bhagavān Buddha has come to this land in order to bring great benefit and happiness to King Bimbisāra.
['BO_K11_D0119-2_H0368-2:212b-14']	ji ltar padmo dam pa mtsho chen po las skyes pa chu'i nang nas skyes kyang chus mi gos so //	ji ltar padmo dam pa mtsho chen po las skyes pa chu'i nang nas skyes kyang chus mi gos so //	212b	Just as a supreme lotus is born from a great lake, though born in the water, it is not soiled by the water.
['BO_K11_D0119-2_H0368-2:212b-15']	li tsa b'i gzhon nu dag /	li tsa b'i gzhon nu dag /	212b	Young Licchavis,
['BO_K11_D0119-2_H0368-2:212b-16']	sangs rgyas kyang de dang 'dra bar yul der byung mod kyi /	sangs rgyas kyang de dang 'dra bar yul der byung mod kyi /	212b	the Buddha is like that. Though he has appeared in this land,
['BO_K11_D0119-2_H0368-2:212b-17']	'jig rten gyi chos kyis gos par 'gyur ba med de /	'jig rten gyi chos kyis gos par 'gyur ba med de /	212b	he is not soiled by worldly dharmas.
['BO_K11_D0119-2_H0368-2:213a-0', 'BO_K11_D0119-2_H0368-2:213a-1']	sangs rgyas bcom ldan 'das @213a *//🔽rnams ni byung ba'ang med /	sangs rgyas bcom ldan 'das @213a *// rnams ni byung ba'ang med /	213a	The Bhagavān Buddha
['BO_K11_D0119-2_H0368-2:213a-2']	'jug pa'ang med mod kyi sems can gyi phyir 'jig rten du mngon par gshegs te /	'jug pa'ang med mod kyi sems can gyi phyir 'jig rten du mngon par gshegs te /	213a	has neither appearance nor entry, yet for the sake of sentient beings, he manifestly comes to the world.
['BO_K11_D0119-2_H0368-2:213a-3']	'jig rten gyi chos kyis bsgribs par ma gyur to //	'jig rten gyi chos kyis bsgribs par ma gyur to //	213a	They are not obscured by worldly dharmas.
['BO_K11_D0119-2_H0368-2:213a-4']	skyes bu dag rang gis rang bslus te /	skyes bu dag rang gis rang bslus te /	213a	People deceive themselves.
['BO_K11_D0119-2_H0368-2:213a-5']	'dod pa lnga la chags shing zhen nas de bzhin gshegs pa la skyabs su 'gro bar mi shes pas na bag med pa zhes bya'i /	'dod pa lnga la chags shing zhen nas de bzhin gshegs pa la skyabs su 'gro bar mi shes pas na bag med pa zhes bya'i /	213a	They are attached to the five desires and are not aware of going for refuge to the Tathāgata. Therefore, they are called ‘careless.’
['BO_K11_D0119-2_H0368-2:213a-6']	sangs rgyas dbus 'gyur 'chang du byung bas bag med pa zhes mi bya'o //	sangs rgyas dbus 'gyur 'chang du byung bas bag med pa zhes mi bya'o //	213a	But because the Buddha has appeared in Madhyadeśa, they are not called ‘careless.’
['BO_K11_D0119-2_H0368-2:213a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	213a	Why is that?
['BO_K11_D0119-2_H0368-2:213a-8']	sangs rgyas bcom ldan 'das ni nyi zla dang 'dra ste //	sangs rgyas bcom ldan 'das ni nyi zla dang 'dra ste //	213a	The Bhagavān Buddha is like the sun and moon.
['BO_K11_D0119-2_H0368-2:213a-9']	gcig gam gnyis kyi phyir 'jig rten du byung ba ma yin no //	gcig gam gnyis kyi phyir 'jig rten du byung ba ma yin no //	213a	He does not appear in the world for the sake of one or two people.
['BO_K11_D0119-2_H0368-2:213a-10']	de nas li tsa b'i de dag de skad du smras pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	de nas li tsa b'i de dag de skad du smras pa thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	213a	Then, having heard this teaching, the Licchavi people gave rise to the mind of unexcelled, perfect enlightenment.
['BO_K11_D0119-2_H0368-2:213a-11']	'di skad du legs so //	'di skad du legs so //	213a	They said, “Excellent!
['BO_K11_D0119-2_H0368-2:213a-12']	legs so // gzhon nu mi pham pa shin tu mi pham pa'i chos dam pa smras pa legs so //	legs so // gzhon nu mi pham pa shin tu mi pham pa'i chos dam pa smras pa legs so //	213a	Excellent, young Ajita! You have spoken well about the true Dharma of complete non-defeat.
['BO_K11_D0119-2_H0368-2:213a-13']	de nas li tsa b'i de dag so so nas gos ya re phud de mi pham pa la phul lo //	de nas li tsa b'i de dag so so nas gos ya re phud de mi pham pa la phul lo //	213a	Then each of the Licchavis took off one of their garments and offered it to Ajita.
['BO_K11_D0119-2_H0368-2:213a-14']	mi pham pas blangs nas /	mi pham pas blangs nas /	213a	Ajita accepted them,
['BO_K11_D0119-2_H0368-2:213a-15']	nga la phul te 'di skad du bcom ldan 'das bdag gis li tsa b'i dag las gos 'di dag rnyed kyi /	nga la phul te 'di skad du bcom ldan 'das bdag gis li tsa b'i dag las gos 'di dag rnyed kyi /	213a	and said to me, ‘I have obtained these garments from the Licchavis.
['BO_K11_D0119-2_H0368-2:213a-16']	de bzhin gshegs pas sems can la thugs brtse ba'i slad du bdag gis phul ba 'di bzhes su gsol zhes smras so //	de bzhin gshegs pas sems can la thugs brtse ba'i slad du bdag gis phul ba 'di bzhes su gsol zhes smras so //	213a	World-Honored One, out of compassion for sentient beings, please accept them from me.’
['BO_K11_D0119-2_H0368-2:213a-17']	ngas de'i tshe gzhon nu mi pham pa la thugs brtse ba'i phyir bzhes so //	ngas de'i tshe gzhon nu mi pham pa la thugs brtse ba'i phyir bzhes so //	213a	Out of compassion for the youth Ajita, I accepted them.
['BO_K11_D0119-2_H0368-2:213b-0']	de nas li tsa b'i rnams dus @213b gcig tu thal mo sbyar te 'di skad ces gsol to //	de nas li tsa b'i rnams dus @213b gcig tu thal mo sbyar te 'di skad ces gsol to //	213b	Then the Licchavis, with palms joined, said to me,
['BO_K11_D0119-2_H0368-2:213b-1']	de bzhin gshegs pas yul 'dir dus gcig tu tshul du zhugs te /	de bzhin gshegs pas yul 'dir dus gcig tu tshul du zhugs te /	213b	‘World-Honored One, please accept our offerings at one time in this land.
['BO_K11_D0119-2_H0368-2:213b-2']	bdag cag gi mchod pa cung zad bzhes su ci gnang zhes gsol to //	bdag cag gi mchod pa cung zad bzhes su ci gnang zhes gsol to //	213b	Please accept a little of our offerings.’
['BO_K11_D0119-2_H0368-2:213b-3']	nga de'i tshe cang mi gsung bas li tsa b'is gsol ba bzhin du gnang ngo //	nga de'i tshe cang mi gsung bas li tsa b'is gsol ba bzhin du gnang ngo //	213b	At that time, I silently accepted the Licchavis’ request.
['BO_K11_D0119-2_H0368-2:213b-4']	de nas de'i tshe ston pa drug de lta bur gyur pa thos nas ston pa dang 'khor du bcas te yul ser skyar song ngo //	de nas de'i tshe ston pa drug de lta bur gyur pa thos nas ston pa dang 'khor du bcas te yul ser skyar song ngo //	213b	Then, at that time, the six teachers heard that such a thing had happened, and they went to the country of Kapila with their retinues.
['BO_K11_D0119-2_H0368-2:213b-5']	de nas ngas kyang ser skyar song ste /	de nas ngas kyang ser skyar song ste /	213b	Then I also went to Kapila,
['BO_K11_D0119-2_H0368-2:213b-6']	klung pa la zhes bya ba'i 'gram du 'dug go /	klung pa la zhes bya ba'i 'gram du 'dug go /	213b	and I sat down on the bank of the river Pālā.
['BO_K11_D0119-2_H0368-2:213b-7']	de nas ser skya na khyim bdag rin chen grags zhes bya ba 'dod pa lnga la shin tu chags shing zhen pa /	de nas ser skya na khyim bdag rin chen grags zhes bya ba 'dod pa lnga la shin tu chags shing zhen pa /	213b	Then in Kapila there was a householder named Ratnaśrī, who was very attached to the five desires
['BO_K11_D0119-2_H0368-2:213b-8']	mi rtag par mi shes pa zhig yod de /	mi rtag par mi shes pa zhig yod de /	213b	and did not know impermanence.
['BO_K11_D0119-2_H0368-2:213b-9']	nga der phyin pas keng rus la rtog pa'i chos rang thob ste /	nga der phyin pas keng rus la rtog pa'i chos rang thob ste /	213b	When I went there, he attained the Dharma of contemplating skeletons on his own.
['BO_K11_D0119-2_H0368-2:213b-10']	khang khyim dang / gnas pa dang / chung ma dang / slas kun keng rus su mthong nas rab tu 'jigs pa'i sems skyes te /	khang khyim dang / gnas pa dang / chung ma dang / slas kun keng rus su mthong nas rab tu 'jigs pa'i sems skyes te /	213b	Seeing his house, his dwelling place, his wife, and his harem all as skeletons, a thought of terror arose,
['BO_K11_D0119-2_H0368-2:213b-11']	ji ltar ral gri'am /	ji ltar ral gri'am /	213b	just as if it were a sword,
['BO_K11_D0119-2_H0368-2:213b-12']	sprul gdug pa'am /	sprul gdug pa'am /	213b	a poisonous snake,
['BO_K11_D0119-2_H0368-2:213b-13']	rkun po'am / me lta bur gyur nas nga'i spyan sngar chas pa las /	rkun po'am / me lta bur gyur nas nga'i spyan sngar chas pa las /	213b	a thief, or a fire.
['BO_K11_D0119-2_H0368-2:213b-14', 'BO_K11_D0119-2_H0368-2:213b-15']	lam thog thag 'di skad ces dge sbyong goo ta ma bdag ni da ltar dgras ded pa bzhin shin tu 'jigs skrag na skyabs mdzad par smon to zhes smra'o //🔽de nas bcom ldan 'das kyis bka' stsal pa /	lam thog thag 'di skad ces dge sbyong goo ta ma bdag ni da ltar dgras ded pa bzhin shin tu 'jigs skrag na skyabs mdzad par smon to zhes smra'o // de nas bcom ldan 'das kyis bka' stsal pa /	213b	Along the road he said, I am now like one pursued by enemies. I am in great fear. I pray that the ascetic Gautama will be my refuge.
['BO_K11_D0119-2_H0368-2:213b-16']	rigs kyi bu /	rigs kyi bu /	213b	Then the World-Honored One said, Good son!
['BO_K11_D0119-2_H0368-2:213b-17']	sangs rgyas dang / chos dang; dge 'dun ni bde ba yin te /	sangs rgyas dang / chos dang; dge 'dun ni bde ba yin te /	213b	The Buddha, the Dharma, and the Sangha are happiness.
['BO_K11_D0119-2_H0368-2:213b-18', 'BO_K11_D0119-2_H0368-2:213b-19']	'jigs pa med do //🔽khyim bdag des gsol pa /	'jigs pa med do // khyim bdag des gsol pa /	213b	There is no fear.
['BO_K11_D0119-2_H0368-2:213b-20']	gal te dkon mchog gsum la 'jigs pa ma mchis na /	gal te dkon mchog gsum la 'jigs pa ma mchis na /	213b	The householder said, If the Three Treasures have no fear,
['BO_K11_D0119-2_H0368-2:214a-0']	bdag kyang mi 'jigs pa thob @214a *//	bdag kyang mi 'jigs pa thob @214a *//	214a	may I also attain fearlessness.
['BO_K11_D0119-2_H0368-2:214a-1']	par gyur cig ces gsol nas ngas rab tu byung bar gnang ngo //	par gyur cig ces gsol nas ngas rab tu byung bar gnang ngo //	214a	Then I gave him permission to leave the home life and become a monk.
['BO_K11_D0119-2_H0368-2:214a-2']	de'i tshe khyim bdag de la grogs po lnga bcu zhig yod pa de'ang rin chen grags 'dod pa la shin tu skyo nas rab tu byung ngo zhes thos nas /	de'i tshe khyim bdag de la grogs po lnga bcu zhig yod pa de'ang rin chen grags 'dod pa la shin tu skyo nas rab tu byung ngo zhes thos nas /	214a	At that time, this householder had fifty friends. When they heard that Ratnashripriya had become a monk out of deep disgust with the world,
