segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:62a-9', 'BO_K10_D0099_H0102:62a-10']	khong du chud /🔽mngon sum du byas pa'i 'gog pa /	khong du chud / mngon sum du byas pa'i 'gog pa /	he realizes it,🔽he directly knows it.
['BO_K10_D0099_H0102:62a-11']	gal te ro myang ba med par rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am /	If he abides observing the cessation of the knowledge of the body constituent without relishing it,
['BO_K10_D0099_H0102:62a-12']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	If they abide in the view of the disadvantages,
['BO_K10_D0099_H0102:62a-13', 'BO_K10_D0099_H0102:62a-14']	gal te nges par 'byung bar rjes su blta bar gnas pa'i shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de bzhin gshegs pa lus kyi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	gal te nges par 'byung bar rjes su blta bar gnas pa'i shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen to // de bzhin gshegs pa lus kyi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	or if they abide in the view of the escape, the Tathāgata knows their minds as they really are.
['BO_K10_D0099_H0102:62b-0', 'BO_K10_D0099_H0102:62b-1']	tsandan @62b gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	tsandan @62b gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	“If the Tathāgata were to explain his knowledge of the path that leads to the cessation of the knowledge of the element of the body, he would stop speaking after a kalpa, and the assembly would be exhausted, but the topics of the Tathāgata would not come to an end.🔽“Householder, if the Tathāgata were to explain his knowledge of the element of the body, he would stop speaking after a kalpa, and the assembly would be exhausted, but the topics of the Tathāgata would not come to an end.
['BO_K10_D0099_H0102:62b-2']	de bzhin gshegs pas reg pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas reg pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata know the element of contact as it really is?
['BO_K10_D0099_H0102:62b-3']	khyim bdag / 'di la de bzhin gshegs pas lus kyi khams kyi spyod yul yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas lus kyi khams kyi spyod yul yang dag pa ji lta ba bzhin rab tu mkhyen te /	“Householder, in this case the Tathāgata knows the domain of the element of the body as it really is.
['BO_K10_D0099_H0102:62b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0099_H0102:62b-5', 'BO_K10_D0099_H0102:62b-6']	mig gi reg pa dang / rna ba'i reg pa dang / sna'i reg pa dang / lce'i reg pa dang / lus kyi reg pa dang / yid kyi reg pa dang / bde ba'i tshor bar reg pa dang / sdug bsngal gyi tshor bar reg pa dang /🔽sdug bsngal yang ma yin /	mig gi reg pa dang / rna ba'i reg pa dang / sna'i reg pa dang / lce'i reg pa dang / lus kyi reg pa dang / yid kyi reg pa dang / bde ba'i tshor bar reg pa dang / sdug bsngal gyi tshor bar reg pa dang / sdug bsngal yang ma yin /	the eye contact, the ear contact, the nose contact, the tongue contact, the body contact, and the mind contact, the contact that is a pleasant feeling, the contact that is a painful feeling,
['BO_K10_D0099_H0102:62b-7']	bde ba'ang ma yin pa'i tshor bar reg pa dang / zag pa dang bcas pa'i reg pa dang / zag pa med pa'i reg pa dang / 'jig rten pa'i reg pa dang / 'jig rten las 'das pa'i reg pa 'di ni /	bde ba'ang ma yin pa'i tshor bar reg pa dang / zag pa dang bcas pa'i reg pa dang / zag pa med pa'i reg pa dang / 'jig rten pa'i reg pa dang / 'jig rten las 'das pa'i reg pa 'di ni /	the contact that is a feeling that is neither painful nor pleasant, the contact that is contaminated, the contact that is uncontaminated, the contact that is mundane, and the contact that is supramundane.
['BO_K10_D0099_H0102:62b-8']	reg pa'i khams zhes bya ste /	reg pa'i khams zhes bya ste /	This is called the element of contact.
['BO_K10_D0099_H0102:62b-9']	de la shes pa nas mkhas pa gang yin pa'i bar 'di ni /	de la shes pa nas mkhas pa gang yin pa'i bar 'di ni /	The knowledge of this, from understanding to expertise,
['BO_K10_D0099_H0102:62b-10']	reg pa'i khams shes pa zhes bya ste /	reg pa'i khams shes pa zhes bya ste /	is called the knowledge of the element of contact.
['BO_K10_D0099_H0102:62b-11']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has understood it just as it is.
['BO_K10_D0099_H0102:62b-12']	de bzhin gshegs pa reg pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa reg pa'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	“Householder, when asked, ‘What is the Tathāgata’s knowledge of the element of touch?’ he would answer after a kalpa, and so on.
['BO_K10_D0099_H0102:62b-13', 'BO_K10_D0099_H0102:62b-14', 'BO_K10_D0099_H0102:63a-0']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas reg pa'i khams shes pa kun 'byung @63a *//	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas reg pa'i khams shes pa kun 'byung @63a *//	“Householder, he will enjoy this sandalwood courtyard and this fine house.”
['BO_K10_D0099_H0102:63a-1']	ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata know the knowledge of the arising of the element of touch as it really is?
['BO_K10_D0099_H0102:63a-2']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, in this regard, the Tathāgata knows thus:
['BO_K10_D0099_H0102:63a-3']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas reg pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas reg pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	‘Having planted wholesome roots with immeasurable lord buddhas, the knowledge of the arising of the element of touch is accomplished.’ The Tathāgata knows it as it really is.
['BO_K10_D0099_H0102:63a-4']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Also, a tathāgata fully understands the causes and conditions
['BO_K10_D0099_H0102:63a-5']	rgyu gang dang rkyen gang dag gis reg pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang rkyen gang dag gis reg pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	by which the knowledge of the origin of the element of contact is accomplished.
['BO_K10_D0099_H0102:63a-6']	gal te mi rtag par rjes su lta bar gnas pa'am /	gal te mi rtag par rjes su lta bar gnas pa'am /	If one abides in the view of impermanence,🔽or if one abides in the view of opposition, the Tathāgata fully understands that as it really is.
['BO_K10_D0099_H0102:63a-7']	gal te phyir rgol bar rjes su lta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pas reg pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan	gal te phyir rgol bar rjes su lta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pas reg pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan	If one were to question the Tathāgata about the knowledge of the origin of the element of contact,
['BO_K10_D0099_H0102:63a-8']	gsung ba nas de bzhin du sbyar te /	gsung ba nas de bzhin du sbyar te /	he would answer for an eon without lapsing, and in the same way🔽he would answer for an eon or however long an eon may last.
['BO_K10_D0099_H0102:63a-9']	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	He will enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:63a-10']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	“Householder, how
['BO_K10_D0099_H0102:63b-0']	de bzhin gshegs pas reg pa'i khams shes pa @63b 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas reg pa'i khams shes pa @63b 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“How does the Tathāgata know the cessation of the knowledge of the element of touch in accordance with reality?”
['BO_K10_D0099_H0102:63b-1']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, here the Tathāgata knows thus:
['BO_K10_D0099_H0102:63b-2']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	‘Having done what was meaningful for countless sentient beings, having turned away what was meaningless,
['BO_K10_D0099_H0102:63b-3']	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	having given light, having dispelled darkness, having liberated countless sentient beings from suffering, having brought them to bliss,
['BO_K10_D0099_H0102:63b-4']	reg pa'i khams shes pa 'gog pa shes pa de'ang gzod ma nas ma skyes pa'i chos can te /	reg pa'i khams shes pa 'gog pa shes pa de'ang gzod ma nas ma skyes pa'i chos can te /	the knowledge of the cessation of the knowledge of the element of touch is unborn from the beginning.’
['BO_K10_D0099_H0102:63b-5']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata fully knows that as it really is.
['BO_K10_D0099_H0102:63b-6']	de bzhin gshegs pa reg pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa reg pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	“If one were to ask about the Tathāgata’s knowledge of the cessation of the knowledge of the element of touch, he would answer for an eon, or half an eon, or more.
['BO_K10_D0099_H0102:63b-7', 'BO_K10_D0099_H0102:63b-8']	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag ji ltar na /	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag ji ltar na /	He will enjoy this place between the sandalwood courtyard and the mansion.🔽Householder, how does the Tathāgata, who is an expert on contact,
['BO_K10_D0099_H0102:63b-9']	de bzhin gshegs pas reg pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas reg pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	know the path the cessation of the knowledge of the element of contact in accordance with reality?
['BO_K10_D0099_H0102:63b-10']	khyim bdag / 'di la de bzhin gshegs pa gang gis reg pa'i khams shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa gang gis reg pa'i khams shes pa yongs su shes /	Householder, in this case, the Tathāgata knows the cessation of the knowledge of the element of contact that is completely understood,
['BO_K10_D0099_H0102:63b-11', 'BO_K10_D0099_H0102:63b-12']	khong du chud /🔽mngon sum du byas pa'i 'gog pa /	khong du chud / mngon sum du byas pa'i 'gog pa /	penetrated,🔽and actualized.
['BO_K10_D0099_H0102:63b-13', 'BO_K10_D0099_H0102:63b-14']	gal te ro myang ba med par rjes su blta bar gnas pa'am /🔽gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am / gal te nyes dmigs su rjes su blta bar gnas pa'am /	If one dwells in the observation of the absence of enjoyment,🔽if one dwells in the observation of the disadvantages,
['BO_K10_D0099_H0102:64a-0']	gal te nges @64a *//	gal te nges @64a *//	or if one dwells in the observation of the escape,
['BO_K10_D0099_H0102:64a-1']	par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	the Tathāgata knows that in accordance with reality.
['BO_K10_D0099_H0102:64a-2']	de bzhin gshegs pas reg pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pas reg pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	When asked about the knowledge of the path that leads to the cessation of the knowledge of the element of touch, he would answer for an eon, and so on.
['BO_K10_D0099_H0102:64a-3']	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	He will enjoy this sandalwood courtyard and the fine house.
['BO_K10_D0099_H0102:64a-4']	bam po bzhi pa /	bam po bzhi pa /	Chapter Four🔽“Householder, how does the Tathāgata, who is perfectly enlightened with regard to the world and its teachings, know and see the element of tactile consciousness?🔽Householder, here the Tathāgata has understood as they really are the origin, the disappearance, the gratification, the danger, and the escape in regard to the element of tactile consciousness.
['BO_K10_D0099_H0102:64a-5']	khyim bdag ji ltar na de bzhin gshegs pa lus kyi rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag ji ltar na de bzhin gshegs pa lus kyi rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, the Tathāgata has understood as it really is the gratification in regard to the element of tactile consciousness.🔽Householder, the Tathāgata has understood as it really is the danger in regard to the element of tactile consciousness.🔽Householder, the Tathāgata has understood as it really is the escape in regard to the element of tactile consciousness.🔽Householder, the Tathāgata has understood as it really is the diversity in regard to the element of tactile consciousness.🔽Householder, the Tathāgata has understood as it really is the diversity in regard to the element of tactile consciousness.
