segmentnr	original	analyzed	folio	translated
['BO_T02_D2014:59a-8']	bsnyen pa legs byas de 'og tu //	bsnyen pa legs byas de 'og tu //	59a	Having performed the approach well,
['BO_T02_D2014:59a-9']	khro bo'i brtul zhugs brtsam par bya //	khro bo'i brtul zhugs brtsam par bya //	59a	one should then commence the wrathful discipline.
['BO_T02_D2014:59a-10']	skra ni lhug par bshig byas shing //	skra ni lhug par bshig byas shing //	59a	One should let one's hair hang loose
['BO_T02_D2014:59a-11']	bzhin yang rnam par bsgyur byas te //	bzhin yang rnam par bsgyur byas te //	59a	and contort one's face.
['BO_T02_D2014:59a-12', 'BO_T02_D2014:59a-13']	be con ral gri tri sh'ul sogs //🔽lag pa g-yas kyis gzung bar bya //	be con ral gri tri sh'ul sogs // lag pa g-yas kyis gzung bar bya //	59a	One should hold a club, sword, trident, and so forth🔽with one's right hand.🔽One should make a threatening gesture
['BO_T02_D2014:59a-14']	sdigs mdzub dag dang ldan par bya //	sdigs mdzub dag dang ldan par bya //	59a	with the left hand.
['BO_T02_D2014:59a-15']	smyung ba la yang gnas bzhin du //	smyung ba la yang gnas bzhin du //	59a	And also while fasting,
['BO_T02_D2014:59a-16']	khro bo yid la dran byed cing //	khro bo yid la dran byed cing //	59a	One should recollect the wrathful one,
['BO_T02_D2014:59a-17']	gsang sngags rgyal po bzla bar bya //	gsang sngags rgyal po bzla bar bya //	59a	And recite the king of secret mantras.
['BO_T02_D2014:59a-18']	gtam gzhan smra bar mi bya ste //	gtam gzhan smra bar mi bya ste //	59a	One should not speak of other things,
['BO_T02_D2014:59a-19']	khro bo dran pa ma gtogs pa //	khro bo dran pa ma gtogs pa //	59a	Except for recollecting the wrathful one.
['BO_T02_D2014:59a-20']	'jigs dang chags pa spang bar bya //	'jigs dang chags pa spang bar bya //	59a	Fear and attachment should be abandoned.
['BO_T02_D2014:59a-21']	tha mal mi dang mi 'grogs par //	tha mal mi dang mi 'grogs par //	59a	One should not associate with ordinary people,
['BO_T02_D2014:59a-22']	gcig pu khyad par lam nas rgyu //	gcig pu khyad par lam nas rgyu //	59a	But travel alone on the special path.
['BO_T02_D2014:59a-23']	'di ltar zla drug spyad nas ni //	'di ltar zla drug spyad nas ni //	59a	Having practiced in this way for six months,
['BO_T02_D2014:59a-24']	sgrub pa la ni 'jug par bya //	sgrub pa la ni 'jug par bya //	59a	One should then enter into the practice.
['BO_T02_D2014:59a-25']	dur khrod dben pa la sogs par //	dur khrod dben pa la sogs par //	59a	In a charnel ground, a solitary place, and so forth,
['BO_T02_D2014:59a-26']	dkyil 'khor bzang po khyad par can //	dkyil 'khor bzang po khyad par can //	59a	One should draw an excellent and special maṇḍala.
['BO_T02_D2014:59a-27']	dur khrod thal ba'am de ldan par //	dur khrod thal ba'am de ldan par //	59a	Using charnel ground ash or what is endowed with that,
['BO_T02_D2014:59a-28']	legs par bri bar bya ba ni //	legs par bri bar bya ba ni //	59a	One should draw it well.
['BO_T02_D2014:59a-29']	sgo bzhir ldan zhing grva bzhir ldan ;	sgo bzhir ldan zhing grva bzhir ldan ;	59a	Endowed with four gates and four corners,
['BO_T02_D2014:59a-30']	/ snying po re mig dgu pa la //	/ snying po re mig dgu pa la //	59a	In the center with nine chambers,
['BO_T02_D2014:59a-31']	yi ge bcu bdun legs par dgod //	yi ge bcu bdun legs par dgod //	59a	One should arrange the seventeen syllables.
['BO_T02_D2014:59a-32']	de yi dbus su gshin rje gshed //	de yi dbus su gshin rje gshed //	59a	In the center of that, one should draw Yamāntaka,
['BO_T02_D2014:59a-33']	dur khrod ras la bris pa ni //	dur khrod ras la bris pa ni //	59a	Drawn on a cloth from a charnel ground.
['BO_T02_D2014:59a-34']	mi bzad rab tu 'bar ba gzhag / de yi mdun du be con dang // ral gri tri sh'ul la sogs pa //	mi bzad rab tu 'bar ba gzhag / de yi mdun du be con dang // ral gri tri sh'ul la sogs pa //	59a	club, sword, trident, and so forth in front of him.
['BO_T02_D2014:59a-35']	ji ltar sngon du brjod pa bzhin //	ji ltar sngon du brjod pa bzhin //	59a	As previously stated,
['BO_T02_D2014:59a-36']	legs par brgyan te gzhag par bya //	legs par brgyan te gzhag par bya //	59a	one should place them well-adorned.
['BO_T02_D2014:59a-37']	sngags pa lha yi 'byor ldan pas //	sngags pa lha yi 'byor ldan pas //	59a	The mantra practitioner, endowed with the wealth of the deity,
['BO_T02_D2014:59a-38']	gshin rje gshed po spyan drangs te //	gshin rje gshed po spyan drangs te //	59a	should invite Yamântaka,
['BO_T02_D2014:59a-39']	mchod pa'i cho gas mnyes byas nas //	mchod pa'i cho gas mnyes byas nas //	59a	and having pleased him with the rite of worship,
['BO_T02_D2014:59a-40']	de nas bzlas la 'bad par bya //	de nas bzlas la 'bad par bya //	59a	one should then strive in repetition.
['BO_T02_D2014:59a-41']	grub pa'i mtshan ma thob gyur na //	grub pa'i mtshan ma thob gyur na //	59a	When the signs of accomplishment are obtained,
['BO_T02_D2014:59a-42', 'BO_T02_D2014:59b-0']	dngos grub sngon dang mtshungs par 'gyur //🔽de dag phyi rol @59b brtul zhugs kyi //	dngos grub sngon dang mtshungs par 'gyur // de dag phyi rol @59b brtul zhugs kyi //	59a	the powers are the same as before.🔽These are explained as the external
['BO_T02_D2014:59b-1']	sbyor bar bcas pa bshad pa yin //	sbyor bar bcas pa bshad pa yin //	59b	practices together with the observances.
['BO_T02_D2014:59b-2']	de nas bshad par bya ba ni //	de nas bshad par bya ba ni //	59b	Next, what is to be explained
['BO_T02_D2014:59b-3', 'BO_T02_D2014:59b-4']	de las mchog tu gyur pa ste //🔽smyung bdag kyang bya mi dgos //	de las mchog tu gyur pa ste // smyung bdag kyang bya mi dgos //	59b	is superior to that.🔽One need not undertake fasting,
['BO_T02_D2014:59b-5']	kha zas dag kyang sdom mi dgos //	kha zas dag kyang sdom mi dgos //	59b	nor should one restrain from food.
['BO_T02_D2014:59b-6']	phyag rgya sngags dang bsam pa dag / snga ma bzhin du bsgrubs nas ni //	phyag rgya sngags dang bsam pa dag / snga ma bzhin du bsgrubs nas ni //	59b	Having accomplished the seal, mantra, and visualization as before,
['BO_T02_D2014:59b-7']	sha chen za zhing khrag chen 'thung //	sha chen za zhing khrag chen 'thung //	59b	one should eat great flesh and drink great blood.
['BO_T02_D2014:59b-8']	ba lang khyi sha de bzhin te //	ba lang khyi sha de bzhin te //	59b	The flesh of cows and dogs,
['BO_T02_D2014:59b-9']	rta dang glang po la sogs pa'i //	rta dang glang po la sogs pa'i //	59b	The flesh of horses, elephants, and so forth,
['BO_T02_D2014:59b-10']	sha rnams rjen par bza' bar bya //	sha rnams rjen par bza' bar bya //	59b	One should eat raw.
['BO_T02_D2014:59b-11']	khrag dang chang du sbyar ba yi //	khrag dang chang du sbyar ba yi //	59b	One should drink blood and alcohol
['BO_T02_D2014:59b-12', 'BO_T02_D2014:59b-13']	de bzhin bag dang ldan par btung //🔽bshang gci khrag la sogs pa yi //	de bzhin bag dang ldan par btung // bshang gci khrag la sogs pa yi //	59b	In the same way, with care.
['BO_T02_D2014:59b-14']	bdud rtsi lnga po za byed cing //	bdud rtsi lnga po za byed cing //	59b	One should eat the five nectars🔽Of feces, urine, blood, and so forth,
['BO_T02_D2014:59b-15']	de bzhin lus kyang byug par bya ;	de bzhin lus kyang byug par bya ;	59b	And likewise anoint one's body with them.
['BO_T02_D2014:59b-16']	/ skye bo med pa'i sa phyogs su //	/ skye bo med pa'i sa phyogs su //	59b	In a place free of people,
['BO_T02_D2014:59b-17']	khro bo'i gad mo drag por dgod //	khro bo'i gad mo drag por dgod //	59b	One should laugh loudly and fiercely.
['BO_T02_D2014:59b-18']	kun la sdigs shing nyam nga med //	kun la sdigs shing nyam nga med //	59b	One should threaten everyone, without fear.
['BO_T02_D2014:59b-19']	'di ltar zla drug bsgrubs nas ni //	'di ltar zla drug bsgrubs nas ni //	59b	Having practiced in this way for six months,
['BO_T02_D2014:59b-20']	sgrub pa la ni 'jug par bya //	sgrub pa la ni 'jug par bya //	59b	One should enter into the practice.
['BO_T02_D2014:59b-21']	mtshan mo dur khrod dben par ni //	mtshan mo dur khrod dben par ni //	59b	At night, in a solitary charnel ground,
['BO_T02_D2014:59b-22']	dkyil 'khor snga ma bzhin bris te //	dkyil 'khor snga ma bzhin bris te //	59b	One should draw the maṇḍala as before,
['BO_T02_D2014:59b-23']	de bzhin sku gzugs gzhag par bya //	de bzhin sku gzugs gzhag par bya //	59b	And likewise install the image.
['BO_T02_D2014:59b-24']	mtshon cha la sogs de bzhin te //	mtshon cha la sogs de bzhin te //	59b	One should place weapons and so forth,
['BO_T02_D2014:59b-25']	ci dga' ba dag bzhag nas ni //	ci dga' ba dag bzhag nas ni //	59b	Whatever one likes,
['BO_T02_D2014:59b-26']	bdag nyid rnal 'byor ldan pa yis //	bdag nyid rnal 'byor ldan pa yis //	59b	And the practitioner,
['BO_T02_D2014:59b-27']	gshin rje gshed po spyan drangs te //	gshin rje gshed po spyan drangs te //	59b	Having invited Yamāntaka,
['BO_T02_D2014:59b-28']	sha lnga dang ni bdud rtsi yis //	sha lnga dang ni bdud rtsi yis //	59b	With the five meats and the nectars,
['BO_T02_D2014:59b-29']	nyin re rtag tu mchod byas nas //	nyin re rtag tu mchod byas nas //	59b	always worship daily,
['BO_T02_D2014:59b-30']	bzlas pa la ni rnam par 'bad //	bzlas pa la ni rnam par 'bad //	59b	and strive in the recitation.
['BO_T02_D2014:59b-31']	de ltar rab tu brtson pa la ;	de ltar rab tu brtson pa la ;	59b	To one who is thus diligent,
['BO_T02_D2014:59b-32']	/ cho 'phrul sna tshogs 'byung 'gyur yang //	/ cho 'phrul sna tshogs 'byung 'gyur yang //	59b	various miracles will occur,
['BO_T02_D2014:59b-33']	ma nyams bzlas la 'bad par bya //	ma nyams bzlas la 'bad par bya //	59b	but without wavering, one should strive in the recitation.
['BO_T02_D2014:59b-34']	de la gshin rje gshed po nyid //	de la gshin rje gshed po nyid //	59b	Then, Yama himself
['BO_T02_D2014:59b-35']	dgod cing dngos grub stsol bar byed //	dgod cing dngos grub stsol bar byed //	59b	will laugh and grant spiritual powers.🔽Or there will be blazing weapons,
['BO_T02_D2014:59b-36']	yang na mtshon cha 'bar ba dang // 'bar dang du ba dro ba 'byung //	yang na mtshon cha 'bar ba dang // 'bar dang du ba dro ba 'byung //	59b	blazing, smoky, and hot.
['BO_T02_D2014:59b-37']	gal te grub par ma gyur yang //	gal te grub par ma gyur yang //	59b	Even if one does not attain accomplishment,
['BO_T02_D2014:59b-38']	las rnams grub pa gdon mi za //	las rnams grub pa gdon mi za //	59b	one will undoubtedly accomplish activities.
['BO_T02_D2014:59b-39']	'di ni brtul zhugs mchog ldan pas //	'di ni brtul zhugs mchog ldan pas //	59b	This is for one endowed with the supreme observances,
['BO_T02_D2014:59b-40']	dngos grub sgrub bar byed pa la //	dngos grub sgrub bar byed pa la //	59b	who is practicing for the sake of spiritual powers.🔽This is the uncommon explanation
['BO_T02_D2014:59b-41', 'BO_T02_D2014:59b-42']	dpa' bo rnams kyis bsgrub bya ba //🔽thun mong min pa bshad pa yin //	dpa' bo rnams kyis bsgrub bya ba // thun mong min pa bshad pa yin //	59b	of what is to be accomplished by the heroes.
['BO_T02_D2014:59b-43']	'dir bcom ldan 'das gshin rje gshed po'i brtul zhugs spyad pas //	'dir bcom ldan 'das gshin rje gshed po'i brtul zhugs spyad pas //	59b	Here, by practicing the observances of Bhagavat Yamântaka,
['BO_T02_D2014:59b-44']	dngos grub chen po rnams bsgrub par bstan pa las /	dngos grub chen po rnams bsgrub par bstan pa las /	59b	it is taught that one should accomplish the great spiritual powers.
['BO_T02_D2014:59b-45']	brtul zhugs kyang rnam pa gnyis gsungs te /	brtul zhugs kyang rnam pa gnyis gsungs te /	59b	Among them, the observances are also said to be of two types:
['BO_T02_D2014:59b-46']	'di ltar phyi rol dang nang gi'o //	'di ltar phyi rol dang nang gi'o //	59b	Thus, it is external and internal.
['BO_T02_D2014:59b-47']	de la phyi rol ni smyung ba dang bcas shing phyi rol gyi bya ba srung ba dang bcas pa'o //	de la phyi rol ni smyung ba dang bcas shing phyi rol gyi bya ba srung ba dang bcas pa'o //	59b	Therein, the external is with fasting and with the protection of external activity.
['BO_T02_D2014:59b-48', 'BO_T02_D2014:60a-0']	nang gi phyi rol gyi smyung ba la gnas pa dang srung ba phra mo dag med de /🔽rnal 'byor ba'i dam tshig gi @60a * //	nang gi phyi rol gyi smyung ba la gnas pa dang srung ba phra mo dag med de / rnal 'byor ba'i dam tshig gi @60a * //	59b	The internal is without fasting and without the subtle protection of external activity.🔽The pledge substances of the yogin are the five kinds of human flesh, etc.,
['BO_T02_D2014:60a-1', 'BO_T02_D2014:60a-2']	rdzas mi la sogs pa'i sha rnam pa lnga dang / bdud rtsi rnam pa lnga la rol cing phyi rol gyi bya ba la nyam nga ba med pa'i spyod pa'o //🔽de gnyis ka'i thun mong lus ngag yid gsum gyi sgo nas lha'i cha lugs 'dzin cing /	rdzas mi la sogs pa'i sha rnam pa lnga dang / bdud rtsi rnam pa lnga la rol cing phyi rol gyi bya ba la nyam nga ba med pa'i spyod pa'o // de gnyis ka'i thun mong lus ngag yid gsum gyi sgo nas lha'i cha lugs 'dzin cing /	60a	and the five nectars, and one enjoys them without anxiety about external activity.🔽The common feature of both is that one assumes the costume of the deity by means of body, speech, and mind,
['BO_T02_D2014:60a-3']	gsang sngags kyi bzlas pa dang lha yid la byed pa dang ldan pa dag ni mtshungs par shes par bya'o //	gsang sngags kyi bzlas pa dang lha yid la byed pa dang ldan pa dag ni mtshungs par shes par bya'o //	60a	and is endowed with the recitation of the mantra and the mental focus on the deity.
['BO_T02_D2014:60a-4']	de la re zhig lus kyi spyod pa ni gos med pa'am yang na stag gi bags pa la sogs pa'am dur khrod kyi thal ba'am khrag lta bus bsgos pa'i ras gyon pa dang / skra spyi bor bcing ba'am /	de la re zhig lus kyi spyod pa ni gos med pa'am yang na stag gi bags pa la sogs pa'am dur khrod kyi thal ba'am khrag lta bus bsgos pa'i ras gyon pa dang / skra spyi bor bcing ba'am /	60a	The conduct of the body is to be naked or to wear clothes stained by blood, for example, or to wear a tiger skin and so forth, or to wear clothes smeared with charnel ground ash.🔽The hair is bound on the crown of the head,
['BO_T02_D2014:60a-5', 'BO_T02_D2014:60a-6']	lhug par bshig pa'am /🔽lus dur khrod kyi sol ba 'am thal ba la sogs pas byugs pa'am /	lhug par bshig pa'am / lus dur khrod kyi sol ba 'am thal ba la sogs pas byugs pa'am /	60a	or is loose.🔽The body is smeared with charnel ground ash,
['BO_T02_D2014:60a-7']	bzhin rnam par bsgyur ba dang / dbugs 'bud pa dang / lag pa g-yas par mtshon cha be con dang / ral gri dang tri sh'ul la sogs pa gang yang rung ba'i mtshon cha thogs pa dang / g-yon pa'i sdigs mdzub dang ldan pas dung chen po la sogs pa'i phreng ba thogs pa dang /	bzhin rnam par bsgyur ba dang / dbugs 'bud pa dang / lag pa g-yas par mtshon cha be con dang / ral gri dang tri sh'ul la sogs pa gang yang rung ba'i mtshon cha thogs pa dang / g-yon pa'i sdigs mdzub dang ldan pas dung chen po la sogs pa'i phreng ba thogs pa dang /	60a	or with ashes, and so forth. The face is contorted, one breathes heavily, and one holds a weapon in the right hand, such as a club, sword, trident, or any suitable weapon, and with the left hand, which makes the threatening gesture, one holds a garland of large skulls, and so forth.
['BO_T02_D2014:60a-8', 'BO_T02_D2014:60a-9']	skye bo med pa'i lam du rgyu zhing phrad pa dag la yang lam mi 'dzur zhing phyag mi 'tshal ba dang / mtshan mo yang dur khrod la sogs pa byis pa rnams nyam nga ba'i gnas su gnas shing rgyu bar byed pa ni khro bo chen po lus kyi brtul zhugs so //🔽rtag tu gsang sngags zlos shing tshig tha mal pa dag mi smra ba dang / gal te bdud kyi rigs dag yid du 'ong ba'am mi 'ong ba dag sprul nas /	skye bo med pa'i lam du rgyu zhing phrad pa dag la yang lam mi 'dzur zhing phyag mi 'tshal ba dang / mtshan mo yang dur khrod la sogs pa byis pa rnams nyam nga ba'i gnas su gnas shing rgyu bar byed pa ni khro bo chen po lus kyi brtul zhugs so // rtag tu gsang sngags zlos shing tshig tha mal pa dag mi smra ba dang / gal te bdud kyi rigs dag yid du 'ong ba'am mi 'ong ba dag sprul nas /	60a	The great wrathful body observances are: to travel on roads without people, not to go off the road when meeting others, not to bow to anyone, and to stay and move about at night in places that frighten children, such as cemeteries.🔽The speech observances are: to always recite the mantra and not to speak ordinary words, and if demons emanate in forms that are either attractive or unattractive,
['BO_T02_D2014:60a-10']	spro ba'i tshig dag gis dbugs 'byin tam ma rungs pa'i tshig gis skrag par byed kyang lan smra bar mi byed pa ni ngag gi brtul zhugs so //	spro ba'i tshig dag gis dbugs 'byin tam ma rungs pa'i tshig gis skrag par byed kyang lan smra bar mi byed pa ni ngag gi brtul zhugs so //	60a	not to respond with words of either delight or fear.
['BO_T02_D2014:60a-11']	rtag tu bcom ldan 'das gshin rje gshed po 'ba' zhig sems par byed cing /	rtag tu bcom ldan 'das gshin rje gshed po 'ba' zhig sems par byed cing /	60a	The mind observances are: to always think only of the Blessed One Yamântaka,
['BO_T02_D2014:60a-12']	rtog pa gzhan yongs su 'dor ba dang / rang gi lha ma gtogs pa gzhan gang la yang ma chags shing /	rtog pa gzhan yongs su 'dor ba dang / rang gi lha ma gtogs pa gzhan gang la yang ma chags shing /	60a	to abandon all other thoughts, and to be free of attachment to anything other than one’s own deity.
['BO_T02_D2014:60a-13']	rtag tu rang gi lha la sems dang ba dang / gzugs mi sdug pa dag snang bar gyur cing /	rtag tu rang gi lha la sems dang ba dang / gzugs mi sdug pa dag snang bar gyur cing /	60a	Always having a clear mind with regard to one’s deity,
['BO_T02_D2014:60a-14']	sgra mi snyan pa dag thos kyang sems nyam nga ba med cing ;	sgra mi snyan pa dag thos kyang sems nyam nga ba med cing ;	60a	and not being disheartened when one sees unpleasant forms or hears unpleasant sounds,
