segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:120b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0014_H0014:120b-2']	bdag cag gis de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por yang dag par bsgrubs pa /	bdag cag gis de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por yang dag par bsgrubs pa /	“We have seen the Tathāgata, who has accomplished this over many quintillions of eons.
['BO_K06_D0014_H0014:120b-3']	bla na med pa'i chos rin po che'i mdzod /	bla na med pa'i chos rin po che'i mdzod /	We will be able to uphold this treasure of the unsurpassed jewel of the Dharma, which the Tathāgata has accomplished over many quintillions of eons,
['BO_K06_D0014_H0014:120b-4']	shes rab kyi pha rol tu phyin pa'i mngon du 'gro ba /	shes rab kyi pha rol tu phyin pa'i mngon du 'gro ba /	to go to the perfection of wisdom,
['BO_K06_D0014_H0014:120b-5']	shes rab kyi pha rol tu phyin pa'i 'byung ba /	shes rab kyi pha rol tu phyin pa'i 'byung ba /	to arise from the perfection of wisdom,
['BO_K06_D0014_H0014:120b-6']	shes rab kyi pha rol tu phyin pa'i gnas 'di gzung ba dang / gzhan dag la rgya cher yang dag par rab tu ston pa'i rngo thogs lags so //	shes rab kyi pha rol tu phyin pa'i gnas 'di gzung ba dang / gzhan dag la rgya cher yang dag par rab tu ston pa'i rngo thogs lags so //	and to abide in the perfection of wisdom, and to teach it extensively and genuinely to others.”
['BO_K06_D0014_H0014:120b-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K06_D0014_H0014:120b-8', 'BO_K06_D0014_H0014:120b-9', 'BO_K06_D0014_H0014:120b-10']	dus de ni /🔽'jigs pa chen po /🔽mya ngan chen po /	dus de ni / 'jigs pa chen po / mya ngan chen po /	at that time🔽there will be great fear,🔽great suffering,
['BO_K06_D0014_H0014:120b-11']	ma rungs pa chen por 'gyur te /	ma rungs pa chen por 'gyur te /	and great calamity.
['BO_K06_D0014_H0014:120b-12', 'BO_K06_D0014_H0014:120b-13']	sems can chos kyis phongs par 'gyur ba'i las dang ldan pa phal cher 'byung /🔽log par chags shing brkam pa /	sems can chos kyis phongs par 'gyur ba'i las dang ldan pa phal cher 'byung / log par chags shing brkam pa /	There will be many beings who have the karma to be deprived of the Dharma.🔽They will be attached to wrong things and greedy.
['BO_K06_D0014_H0014:120b-14']	log pa'i 'dod chags kyis chags pa /	log pa'i 'dod chags kyis chags pa /	They will be attached to wrong desires.
['BO_K06_D0014_H0014:120b-15']	chos ma lags pa la 'dod chags kyis chags pa /	chos ma lags pa la 'dod chags kyis chags pa /	They will be attached to non-Dharma.
['BO_K06_D0014_H0014:120b-16']	phrag dog dang 'dod pas yongs su zin pa'i sems dang ldan pa /	phrag dog dang 'dod pas yongs su zin pa'i sems dang ldan pa /	They are full of jealousy and desire.
['BO_K06_D0014_H0014:120b-17', 'BO_K06_D0014_H0014:120b-18']	khro ba / gtum pa /🔽brlang pa / bka' blo mi bde ba /	khro ba / gtum pa / brlang pa / bka' blo mi bde ba /	They are angry, violent,
['BO_K06_D0014_H0014:120b-19']	g-yo can / mi srun pa /	g-yo can / mi srun pa /	harsh, and disagreeable.🔽They are deceitful, untamed,
['BO_K06_D0014_H0014:120b-20']	sgyu can / chos ma lags pa spyod pa /	sgyu can / chos ma lags pa spyod pa /	and dishonest.
['BO_K06_D0014_H0014:120b-21']	'thab pa dang / rtsod pa dang / mtshang 'dru ba dang / 'breg pa mang ba /	'thab pa dang / rtsod pa dang / mtshang 'dru ba dang / 'breg pa mang ba /	They are quarrelsome, argumentative, and divisive.
['BO_K06_D0014_H0014:120b-22']	sdom pa la mi gnas pa /	sdom pa la mi gnas pa /	They do not keep their vows.
['BO_K06_D0014_H0014:120b-23']	'dod pa dang brkam pa'i zil gyis non pa /	'dod pa dang brkam pa'i zil gyis non pa /	They are overcome by desire and greed.
['BO_K06_D0014_H0014:120b-24']	le lo can /	le lo can /	They are lazy🔽and have little diligence.
['BO_K06_D0014_H0014:120b-25']	brtson 'grus chung ba; dran pa nyams pa /	brtson 'grus chung ba; dran pa nyams pa /	They are forgetful
['BO_K06_D0014_H0014:120b-26', 'BO_K06_D0014_H0014:120b-27']	shes bzhin can ma lags pa /🔽gcam bu mu cor smra ba /	shes bzhin can ma lags pa / gcam bu mu cor smra ba /	and lack introspection.🔽They are deceitful and glib.
['BO_K06_D0014_H0014:120b-28']	kha phyar can /	kha phyar can /	They are hypocritical
['BO_K06_D0014_H0014:120b-29']	sdig pa'i las khong na sbed cing 'chang ba /	sdig pa'i las khong na sbed cing 'chang ba /	and hide their sinful actions.
['BO_K06_D0014_H0014:120b-30']	'dod chags dang / zhe sdang dang / gti mug che ba /	'dod chags dang / zhe sdang dang / gti mug che ba /	They have great desire, anger, and ignorance.
['BO_K06_D0014_H0014:121a-0']	@121a *// ma rig pa'i sgo nga'i sbubs dang / gti mug gi mun nag gis zil gyis non pa /	@121a *// ma rig pa'i sgo nga'i sbubs dang / gti mug gi mun nag gis zil gyis non pa /	They are covered by the eggshell of ignorance and the darkness of delusion.
['BO_K06_D0014_H0014:121a-1']	bdud kyi phyogs dang mthun par spyod pa /	bdud kyi phyogs dang mthun par spyod pa /	They act in accordance with the faction of Māra.
['BO_K06_D0014_H0014:121a-2']	chos 'dul ba zab mo //	chos 'dul ba zab mo //	They are not suitable vessels for the profound Dharma and Vinaya.
['BO_K06_D0014_H0014:121a-3']	chos rin po che'i mdzod 'di la phyir rgol ba 'byung /	chos rin po che'i mdzod 'di la phyir rgol ba 'byung /	There will be opponents to this precious Dharma treasure.
['BO_K06_D0014_H0014:121a-4']	mi slu ba'i ngang tshul can 'byung lags mod kyi /	mi slu ba'i ngang tshul can 'byung lags mod kyi /	There will be those who are of an untrustworthy character.
['BO_K06_D0014_H0014:121a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0014_H0014:121a-6']	bdag cag rnams de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por dge ba'i rtsa ba bsgrubs pa /	bdag cag rnams de bzhin gshegs pas bskal pa bye ba khrag khrig 'bum phrag mang por dge ba'i rtsa ba bsgrubs pa /	we are those who, for many quintillions of eons, have been cultivated by the Tathāgata,
['BO_K06_D0014_H0014:121a-7']	bla na med pa'i chos rin po che'i mdzod 'di 'dzin cing klog par spro lags so //	bla na med pa'i chos rin po che'i mdzod 'di 'dzin cing klog par spro lags so //	and who delight in upholding and reading this precious Dharma treasure.
['BO_K06_D0014_H0014:121a-8']	gang dag tha ma'i dus de na chos 'di tshol ba /	gang dag tha ma'i dus de na chos 'di tshol ba /	Those who in the future will seek this Dharma,
['BO_K06_D0014_H0014:121a-9']	chos 'di la slob 'tshal ba /	chos 'di la slob 'tshal ba /	who will wish to train in this Dharma,
['BO_K06_D0014_H0014:121a-10']	g-yo ma mchis pa /	g-yo ma mchis pa /	who are not deceitful,
['BO_K06_D0014_H0014:121a-11']	drang pa / sgyu ma mchis pa /	drang pa / sgyu ma mchis pa /	who are honest, who are not fraudulent,
['BO_K06_D0014_H0014:121a-12', 'BO_K06_D0014_H0014:121a-13', 'BO_K06_D0014_H0014:121a-14']	gang srog gi phyir yang mi gtong ba /🔽chos 'di la slar mi rgol ba /🔽chos kyi rnam grangs 'di spong bar mi 'gyur ba /	gang srog gi phyir yang mi gtong ba / chos 'di la slar mi rgol ba / chos kyi rnam grangs 'di spong bar mi 'gyur ba /	who will not give up even for the sake of their lives,🔽who will not oppose this Dharma,🔽who will not abandon this Dharma teaching,
['BO_K06_D0014_H0014:121a-15']	chos kyi rnam grangs 'di la rgyab kyis phyogs par mi 'gyur ba ni rab tu nyung bar 'gyur te /	chos kyi rnam grangs 'di la rgyab kyis phyogs par mi 'gyur ba ni rab tu nyung bar 'gyur te /	who will not turn their backs on this Dharma teaching—🔽they will be very few.
['BO_K06_D0014_H0014:121a-16']	de dag gi don bgyi zhing spro ba stsal nas chos 'di lta bu 'di la yang dag par gzengs bstod par bgyi /	de dag gi don bgyi zhing spro ba stsal nas chos 'di lta bu 'di la yang dag par gzengs bstod par bgyi /	I will do what is necessary for them and inspire them, and I will encourage them in this kind of Dharma.
['BO_K06_D0014_H0014:121a-17']	yang dag par rab tu dga' bar bgyi lags so //	yang dag par rab tu dga' bar bgyi lags so //	I will delight them in this kind of Dharma.”
['BO_K06_D0014_H0014:121a-18']	de nas bcom ldan 'das kyis de'i dus na chos kyi gnas shes rab kyi pha rol tu phyin pa bstan pa 'di byin gyis brlabs te /	de nas bcom ldan 'das kyis de'i dus na chos kyi gnas shes rab kyi pha rol tu phyin pa bstan pa 'di byin gyis brlabs te /	Then the Lord, at that time, blessed this teaching of the perfection of wisdom, the stage of the Dharma,
['BO_K06_D0014_H0014:121a-19']	chos kyi rnam grangs 'di la bdud sdig can rnams kyi zhags pa gcad pa'i phyir byin gyis brlab pa mdzad do /	chos kyi rnam grangs 'di la bdud sdig can rnams kyi zhags pa gcad pa'i phyir byin gyis brlab pa mdzad do /	and blessed this Dharma discourse in order to cut the noose of the evil Māras.
['BO_K06_D0014_H0014:121b-0', 'BO_K06_D0014_H0014:121b-1']	de nas bcom ldan 'das 'dzum pa mdzad pa dang / stong gsum gyi @121b stong chen po'i 'jig rten gyi khams snang ba chen pos khyab par gyur to //🔽lha rnams kyis kyang mi mthong /	de nas bcom ldan 'das 'dzum pa mdzad pa dang / stong gsum gyi @121b stong chen po'i 'jig rten gyi khams snang ba chen pos khyab par gyur to // lha rnams kyis kyang mi mthong /	Then the Lord smiled, and this great trichiliocosm was filled with a great light.🔽The gods did not see the Lord,
['BO_K06_D0014_H0014:121b-2']	mi rnams kyis kyang lha mthong ngo //	mi rnams kyis kyang lha mthong ngo //	but the humans saw the gods.
['BO_K06_D0014_H0014:121b-3']	gang der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag thams cad kyis lha'i me tog bcom ldan 'das la gtor /	gang der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po de dag thams cad kyis lha'i me tog bcom ldan 'das la gtor /	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas in the assembly scattered divine flowers over the Blessed One.
['BO_K06_D0014_H0014:121b-4']	lha'i gos kyang phul nas sgra skad chen po phyung ste aa la la /	lha'i gos kyang phul nas sgra skad chen po phyung ste aa la la /	They also offered divine garments and let out a great cry, saying, “Ah!
['BO_K06_D0014_H0014:121b-5']	de bzhin gshegs pas bdud sdig can rnams kyi spyod yul ma lags pa byin gyis brlabs pa 'di ni byin gyis brlabs chen po lags te /	de bzhin gshegs pas bdud sdig can rnams kyi spyod yul ma lags pa byin gyis brlabs pa 'di ni byin gyis brlabs chen po lags te /	The Thus-Gone One has blessed this place, which is not the domain of the evil Māras. This is a great blessing!
['BO_K06_D0014_H0014:121b-6', 'BO_K06_D0014_H0014:121b-7']	chos kyi byin gyis brlabs 'dis bdud kyi zhags pa thams cad bkum mo /🔽rigs kyi bu'am /	chos kyi byin gyis brlabs 'dis bdud kyi zhags pa thams cad bkum mo / rigs kyi bu'am /	Through this blessing of the Dharma, all the bonds of Māra have been severed.
['BO_K06_D0014_H0014:121b-8']	rigs kyi bu mo de dag bdud sdig can gyis 'jigs so snyam du dogs par mi bgyi'o //	rigs kyi bu mo de dag bdud sdig can gyis 'jigs so snyam du dogs par mi bgyi'o //	No son or daughter of noble family should fear that the evil Māra will harm them.
['BO_K06_D0014_H0014:121b-9']	gang chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa'i byang chub sems dpa' de dag ni bdud sde dang bcas pa las rgyal bar 'gyur ro //	gang chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa'i byang chub sems dpa' de dag ni bdud sde dang bcas pa las rgyal bar 'gyur ro //	Those bodhisattvas who uphold this Dharma discourse, read it, and teach it extensively and authentically to others will be victorious over Māra and his hordes.
['BO_K06_D0014_H0014:121b-10']	gang chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / gzhan la yang rgya cher yang dag par ston pa de dag ni bdud sdig can sde dang bcas pa las rgyal bar 'gyur lags so //	gang chos kyi rnam grangs 'di 'dzin pa dang / klog pa dang / gzhan la yang rgya cher yang dag par ston pa de dag ni bdud sdig can sde dang bcas pa las rgyal bar 'gyur lags so //	Those who uphold this Dharma discourse, read it, and teach it extensively and authentically to others will be victorious over Māra, the evil one, and his hordes.”
['BO_K06_D0014_H0014:121b-11']	de nas bcom ldan 'das kyis byang chub sems dpa' rab kyi rtsal gyis rnam par gnon pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' rab kyi rtsal gyis rnam par gnon pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva Su­vi­krā­nta­vikrāmiṇ:
['BO_K06_D0014_H0014:121b-12']	de de bzhin no //	de de bzhin no //	“It is so!
['BO_K06_D0014_H0014:121b-13']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Su­vi­krā­nta­vikrāmiṇ,
['BO_K06_D0014_H0014:121b-14']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K06_D0014_H0014:121b-15']	lha'i bu de dag gis tshig ji skad smras pa de bzhin te /	lha'i bu de dag gis tshig ji skad smras pa de bzhin te /	The gods have spoken these words correctly.
['BO_K06_D0014_H0014:121b-16']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Su­vi­krā­nta­vikrāmiṇ,
['BO_K06_D0014_H0014:121b-17']	de bzhin gshegs pas chos kyi rnam grangs 'di la bdud sdig can rnams kyi mtshams bcad do //	de bzhin gshegs pas chos kyi rnam grangs 'di la bdud sdig can rnams kyi mtshams bcad do //	The Thus-Gone One has set a boundary for the evil māras in this Dharma discourse.
['BO_K06_D0014_H0014:121b-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:122a-0']	rigs @122a *// kyi bu'am /	rigs @122a *// kyi bu'am /	sons or daughters of noble family
['BO_K06_D0014_H0014:122a-1']	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag bar ston pa de dag ni /	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag bar ston pa de dag ni /	who uphold, hold, read, and extensively and authentically teach this Dharma discourse
['BO_K06_D0014_H0014:122a-2']	bdud sdig can rnams kyi spyod yul du mi 'gyur te /	bdud sdig can rnams kyi spyod yul du mi 'gyur te /	will not fall under the sway of the evil māras.
['BO_K06_D0014_H0014:122a-3']	rigs kyi bu dang rigs kyi bu mo de dag ni /	rigs kyi bu dang rigs kyi bu mo de dag ni /	Those sons and daughters of noble family
['BO_K06_D0014_H0014:122a-4']	bdud sdig can rnams kyis mi tshugs par 'gyur ro //	bdud sdig can rnams kyis mi tshugs par 'gyur ro //	will not be harmed by the evil māras.
['BO_K06_D0014_H0014:122a-5']	gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni /	gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de dag ni /	Those who uphold, hold, read, and extensively and authentically teach this Dharma discourse
['BO_K06_D0014_H0014:122a-6']	bdud dang / phyir rgol ba chom par 'gyur /	bdud dang / phyir rgol ba chom par 'gyur /	will be victorious over the māras and adversaries.
['BO_K06_D0014_H0014:122a-7']	g-yul las rgyal bar 'gyur ro //	g-yul las rgyal bar 'gyur ro //	They will be victorious in battle.
['BO_K06_D0014_H0014:122a-8']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:122a-9']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	This Dharma discourse
['BO_K06_D0014_H0014:122a-10']	kun nas nyon mongs pa can dang / bdud kyi zhags pas bcings pa'i sems can rnams kyi lag tu 'gro bar mi 'gyur te /	kun nas nyon mongs pa can dang / bdud kyi zhags pas bcings pa'i sems can rnams kyi lag tu 'gro bar mi 'gyur te /	will not fall into the hands of beings who are afflicted and bound by the noose of Māra.
['BO_K06_D0014_H0014:122a-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:122a-12', 'BO_K06_D0014_H0014:122a-13']	'di ni / cang shes pa rnams kyis yin gyi /🔽cang shes pa ma yin pa rnams kyis ni /	'di ni / cang shes pa rnams kyis yin gyi / cang shes pa ma yin pa rnams kyis ni /	this is for those who are wise,
['BO_K06_D0014_H0014:122a-14']	ma yin no //	ma yin no //	not for those who are not wise.
['BO_K06_D0014_H0014:122a-15']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:122a-16']	'di lta ste /	'di lta ste /	it is like this:
['BO_K06_D0014_H0014:122a-17']	dper na / glang po che cang shes dang / rta cang shes gang yin pa de dag ni /	dper na / glang po che cang shes dang / rta cang shes gang yin pa de dag ni /	the wise elephants and horses
['BO_K06_D0014_H0014:122a-18']	khams kyi rgyal po rnams kyis yongs su spyod par mi byed do //	khams kyi rgyal po rnams kyis yongs su spyod par mi byed do //	are not used by the kings of the regions.
['BO_K06_D0014_H0014:122a-19']	de dag ni /	de dag ni /	They
['BO_K06_D0014_H0014:122a-20']	skye bo gtum po rnams kyis mthong bar yang mi 'gro'o //	skye bo gtum po rnams kyis mthong bar yang mi 'gro'o //	are not seen by violent people.
['BO_K06_D0014_H0014:122a-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:122a-22']	glang po che cang shes dang / rta cang shes de lta bu ni /	glang po che cang shes dang / rta cang shes de lta bu ni /	such wise elephants and horses
['BO_K06_D0014_H0014:122b-0']	'khor los bsgyur ba'i rgyal pos mthong bar nye bar 'gro ste @122b de dag gi longs spyod dang / bsnyen bkur bya ba dang / yongs su spyad pa'i phyir mngon par byung bas de dag ni /	'khor los bsgyur ba'i rgyal pos mthong bar nye bar 'gro ste @122b de dag gi longs spyod dang / bsnyen bkur bya ba dang / yongs su spyad pa'i phyir mngon par byung bas de dag ni /	They are not seen by the universal monarch, but they appear for the sake of his enjoyment, service, and use.
