segmentnr	original	analyzed	translated
['BO_K10_D0111_H0114:137b-6']	sh'akya'i rgyal po thugs rje chen po dang ldan pa /	sh'akya'i rgyal po thugs rje chen po dang ldan pa /	the king of the Śākyas, who has great compassion,
['BO_K10_D0111_H0114:137b-7']	'jig rten thams cad la phan zhing thugs brtse ba can gyis bdag cag dbugs phyung ngo zhes de dag rgya cher spro bar 'gyur te /	'jig rten thams cad la phan zhing thugs brtse ba can gyis bdag cag dbugs phyung ngo zhes de dag rgya cher spro bar 'gyur te /	They will be greatly delighted, saying, ‘The Compassionate One, who benefits the entire world, has given us relief!’
['BO_K10_D0111_H0114:137b-8']	sangs rgyas yid la bgyid cing sangs rgyas la dmigs pa'i dran pa skyed par 'gyur ro //	sangs rgyas yid la bgyid cing sangs rgyas la dmigs pa'i dran pa skyed par 'gyur ro //	They will keep the Buddha in mind and give rise to mindfulness focused on the Buddha.”
['BO_K10_D0111_H0114:137b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Ānanda,
['BO_K10_D0111_H0114:137b-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0111_H0114:137b-11']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang bshad do //	listen well and keep this in mind, and I will explain it to you.”
['BO_K10_D0111_H0114:137b-12']	btsun pa / de bzhin no zhes gsol nas /	btsun pa / de bzhin no zhes gsol nas /	“Yes, Blessed One,” the venerable Ānanda replied.
['BO_K10_D0111_H0114:137b-13']	tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	When the Blessed One had finished speaking, the venerable Ānanda listened to the Blessed One and the Blessed One said this:
['BO_K10_D0111_H0114:137b-14']	kun dga' bo //	kun dga' bo //	“Ānanda,
['BO_K10_D0111_H0114:138a-0']	gang dag kha cig sangs rgyas la dmigs nas tha na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' @138a *//	gang dag kha cig sangs rgyas la dmigs nas tha na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' @138a *//	those who, having focused on the Buddha, even if only for a moment, with a mind focused on the Buddha, offer a single flower into the sky
['BO_K10_D0111_H0114:138a-1']	la 'dor na /	la 'dor na /	If you are going to the La-do region,🔽🔽
['BO_K10_D0111_H0114:138a-2']	de'i rnam par smin pa gang yin pa de ni /	de'i rnam par smin pa gang yin pa de ni /	If you were to ask how much merit is produced by the roots of virtue of the wholesome actions of making offerings to the Buddha,
['BO_K10_D0111_H0114:138a-3', 'BO_K10_D0111_H0114:138a-4']	kun dga' bo /🔽gal te sems can 'ga' zhig bskal ba gcig tu 'khor ba 'di ji srid par kun tu rgyug cing 'khor yang 'khor ba'i sngon gyi mtha' mi shes pa bzhin du bsod nams mngon par 'du bya ba'i dge ba'i rtsa ba mngon par 'dus byas pa de'i mtha' de	kun dga' bo / gal te sems can 'ga' zhig bskal ba gcig tu 'khor ba 'di ji srid par kun tu rgyug cing 'khor yang 'khor ba'i sngon gyi mtha' mi shes pa bzhin du bsod nams mngon par 'du bya ba'i dge ba'i rtsa ba mngon par 'dus byas pa de'i mtha' de	Ānanda,🔽even if some sentient being were to run and circle in saṃsāra for as long as this saṃsāra exists, the end of that wholesome action of making offerings to the Buddha would not be reached.
['BO_K10_D0111_H0114:138a-5']	ni brgya byin nyid rnams kyis rnyed par sla ba ma yin no //	ni brgya byin nyid rnams kyis rnyed par sla ba ma yin no //	The end of that wholesome action of making offerings to the Buddha would not be easily reached even by Śakra.
['BO_K10_D0111_H0114:138a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:138a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138a-8']	'di ltar sangs rgyas la phul ba'i yon ni 'khor ba na spyod pa'i bde ba thams cad kyis mthar gtugs par sla ba ma yin te /	'di ltar sangs rgyas la phul ba'i yon ni 'khor ba na spyod pa'i bde ba thams cad kyis mthar gtugs par sla ba ma yin te /	the merit offered to the Buddha cannot be reached by all the happiness experienced in saṃsāra.
['BO_K10_D0111_H0114:138a-9']	gzhan du na dge ba'i rtsa ba de'i 'bras bu mya ngan las 'das pa nyid 'bras bu yin pas tha ma mya ngan las 'da' bar nga smra'o //	gzhan du na dge ba'i rtsa ba de'i 'bras bu mya ngan las 'das pa nyid 'bras bu yin pas tha ma mya ngan las 'da' bar nga smra'o //	Otherwise, since the result of that wholesome action is nirvāṇa itself, I say that in the end it leads to nirvāṇa.
['BO_K10_D0111_H0114:138a-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138a-11', 'BO_K10_D0111_H0114:138a-12']	gang dag kha cig mngon du bsti stang byed pa lta'ang zhog /🔽gang nga'i sku gdung dang ring bsrel yungs 'bru tsam la sku gdung gi mchod pa byed pa lta'ang zhog /	gang dag kha cig mngon du bsti stang byed pa lta'ang zhog / gang nga'i sku gdung dang ring bsrel yungs 'bru tsam la sku gdung gi mchod pa byed pa lta'ang zhog /	Let alone those who actually pay homage to me,🔽let alone those who make offerings to my relics, even to the size of a mustard seed,
['BO_K10_D0111_H0114:138a-13']	gang nga'i phyir mchod rten byas pa rnams la bsti stang byed pa lta'ang zhog /	gang nga'i phyir mchod rten byas pa rnams la bsti stang byed pa lta'ang zhog /	let alone those who make offerings to stūpas for my sake,
['BO_K10_D0111_H0114:138a-14']	gang sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'dor ba lta'ang zhog ste /	gang sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'dor ba lta'ang zhog ste /	let alone those who, focusing on the Buddha, cast even a single flower into the sky,
['BO_K10_D0111_H0114:138a-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138b-0']	gal te sems can mya ngan las 'da' ba'i skal ba med pa zhig gis sangs rgyas la dmigs @138b nas; tha na me tog gcig nam mkha' la 'dor na'ang /	gal te sems can mya ngan las 'da' ba'i skal ba med pa zhig gis sangs rgyas la dmigs @138b nas; tha na me tog gcig nam mkha' la 'dor na'ang /	if a being who has no opportunity for nirvāṇa focuses on the Buddha and casts even a single flower into the sky,
['BO_K10_D0111_H0114:138b-1', 'BO_K10_D0111_H0114:138b-2']	kun dga' bo /🔽dge ba'i rtsa ba de'i 'bras bu de'ang mya ngan las 'das pa yin te /	kun dga' bo / dge ba'i rtsa ba de'i 'bras bu de'ang mya ngan las 'das pa yin te /	Ānanda,🔽I say that the result of that root of virtue is nirvāṇa,
['BO_K10_D0111_H0114:138b-3']	mya ngan las 'das pas klas pa dang; mya ngan las 'das pa'i mthas gtugs par nga smra'o //	mya ngan las 'das pas klas pa dang; mya ngan las 'das pa'i mthas gtugs par nga smra'o //	and that it is limited by nirvāṇa and reaches as far as nirvāṇa.”
['BO_K10_D0111_H0114:138b-4']	dge ba'i rtsa ba de dag gi mtha' ni mya ngan las 'das pa yin te /	dge ba'i rtsa ba de dag gi mtha' ni mya ngan las 'das pa yin te /	The end of those roots of virtue is nirvana.
['BO_K10_D0111_H0114:138b-5']	mya ngan las 'das pa ni gtso bo yin /	mya ngan las 'das pa ni gtso bo yin /	Nirvana is the most important.
['BO_K10_D0111_H0114:138b-6', 'BO_K10_D0111_H0114:138b-7']	mya ngan las 'das pa ni khyad par can yin /🔽mya ngan las 'das pa ni mchog yin /	mya ngan las 'das pa ni khyad par can yin / mya ngan las 'das pa ni mchog yin /	Nirvana is the most special.🔽Nirvana is the highest.
['BO_K10_D0111_H0114:138b-8']	mya ngan las 'das pa ni gya nom pa yin no //	mya ngan las 'das pa ni gya nom pa yin no //	Nirvana is the most sublime.
['BO_K10_D0111_H0114:138b-9']	sbyin pa de mthar phyin pa la phul ba ni mya ngan las 'das pa rnam par dag par nga smra'o //	sbyin pa de mthar phyin pa la phul ba ni mya ngan las 'das pa rnam par dag par nga smra'o //	I say that the culmination of that generosity is the purification of nirvana.
['BO_K10_D0111_H0114:138b-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138b-11']	rgyu des de bzhin gshegs pa sbyin gnas rnams kyi mchog dang / sbyin gnas rnams kyi rgyal po yin no //	rgyu des de bzhin gshegs pa sbyin gnas rnams kyi mchog dang / sbyin gnas rnams kyi rgyal po yin no //	for that reason the Tathāgata is the best of those worthy of gifts and the king of those worthy of gifts.
['BO_K10_D0111_H0114:138b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:138b-13']	sbyin pa gang de bzhin gshegs pa la phul ba de'i 'bras bu mya ngan las 'das pa 'thob par 'gyur te /	sbyin pa gang de bzhin gshegs pa la phul ba de'i 'bras bu mya ngan las 'das pa 'thob par 'gyur te /	The result of that generosity offered to the Tathāgata is the attainment of nirvana.
['BO_K10_D0111_H0114:138b-14']	de'i phyir de bzhin gshegs pa sbyin gnas rnams kyi mchog ces bya'o //	de'i phyir de bzhin gshegs pa sbyin gnas rnams kyi mchog ces bya'o //	Therefore, the Tathāgata is called the best of those worthy of gifts.
['BO_K10_D0111_H0114:138b-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138b-16']	lam de ni mthun pa'o //	lam de ni mthun pa'o //	that path is the right one.
['BO_K10_D0111_H0114:138b-17']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:138b-18']	'di ltar rnam grangs 'dis na de bzhin gshegs pa ni nges par len pa rnams kyi mchog yin par bstan to //	'di ltar rnam grangs 'dis na de bzhin gshegs pa ni nges par len pa rnams kyi mchog yin par bstan to //	In this way, by this method, the Tathāgata is shown to be the best of all those who accept.
['BO_K10_D0111_H0114:138b-19', 'BO_K10_D0111_H0114:139a-0']	de bzhin gshegs pa la yon phul ba thams cad kyi mtha' ni 'bras bu mya ngan las 'das pa yin te /🔽mya ngan las @139a *//	de bzhin gshegs pa la yon phul ba thams cad kyi mtha' ni 'bras bu mya ngan las 'das pa yin te / mya ngan las @139a *//	The end of all offerings made to the Tathāgata is the fruit of nirvāṇa.
['BO_K10_D0111_H0114:139a-1']	'das pas klas pa dang / mya ngan las 'das pa'i mthas gtugs par 'gyur ro //	'das pas klas pa dang / mya ngan las 'das pa'i mthas gtugs par 'gyur ro //	It is limited by nirvāṇa, and it ends in nirvāṇa.
['BO_K10_D0111_H0114:139a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-3']	sbyin pa de lta bu'ang lta zhog /	sbyin pa de lta bu'ang lta zhog /	set aside that kind of generosity.
['BO_K10_D0111_H0114:139a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0111_H0114:139a-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-6']	gang sangs rgyas la dmigs nas tha na sems gcig bskyed de dang ba bskyed na /	gang sangs rgyas la dmigs nas tha na sems gcig bskyed de dang ba bskyed na /	if someone focuses on the Buddha and generates even a single thought of faith,
['BO_K10_D0111_H0114:139a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-8']	de thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te; tha ma mya ngan las 'da' bar nga smra'o //	de thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te; tha ma mya ngan las 'da' bar nga smra'o //	the result of all of that is nirvāṇa. I say that it ends in nirvāṇa.
['BO_K10_D0111_H0114:139a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-10']	mir 'gyur pa'i sbyin pa byas pa de lta bu'ang lta zhog la /	mir 'gyur pa'i sbyin pa byas pa de lta bu'ang lta zhog la /	set aside that kind of generosity that results in being human.
['BO_K10_D0111_H0114:139a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-12']	gang tha na dud 'gro'i skye gnas su song ba'i sems can rnams kyang sangs rgyas la dmigs pa'i dran pa rnyed pa de dag thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te /	gang tha na dud 'gro'i skye gnas su song ba'i sems can rnams kyang sangs rgyas la dmigs pa'i dran pa rnyed pa de dag thams cad kyi 'bras bu'ang mya ngan las 'das pa yin te /	Even those sentient beings who have gone to the animal realm, who have attained mindfulness focused on the Buddha, all of them will attain the result of nirvana.
['BO_K10_D0111_H0114:139a-13']	tha ma mya ngan las 'da' bar nga smra'o //	tha ma mya ngan las 'da' bar nga smra'o //	I say that they will attain nirvana in the end.
['BO_K10_D0111_H0114:139a-14']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139a-15']	'di ltar dud 'gro'i skye gnas su song ba'i sems can rnams kyang tha ma mya ngan las 'da' ba'i bar du 'gyur te /	'di ltar dud 'gro'i skye gnas su song ba'i sems can rnams kyang tha ma mya ngan las 'da' ba'i bar du 'gyur te /	even those sentient beings who have gone to the animal realm will attain nirvana in the end.
['BO_K10_D0111_H0114:139a-16']	'di ltar rdzu 'phrul che bas sangs rgyas bcom ldan 'das rnams la yon phul ba ji tsam du rdzu 'phrul che ba dang / sangs rgyas rnams la sems dang ba ji tsam du rdzu 'phrul che ba la ltos /	'di ltar rdzu 'phrul che bas sangs rgyas bcom ldan 'das rnams la yon phul ba ji tsam du rdzu 'phrul che ba dang / sangs rgyas rnams la sems dang ba ji tsam du rdzu 'phrul che ba la ltos /	See how great the magical power is of those who have offered gifts to the blessed buddhas, and see how great the magical power is of those who have had faith in the buddhas.
['BO_K10_D0111_H0114:139a-17']	kun dga' bo khyod mya ngan ma byed /	kun dga' bo khyod mya ngan ma byed /	Ānanda, do not grieve.
['BO_K10_D0111_H0114:139b-0']	smra sngags ma 'don zhig dang / kun dga' bo khyod kyi rdzu 'phrul che ba dang / 'bras bu che ba dang / phan yon che ba dang / @139b rab tu rgya che ba dang / 'od che ba dang / bdud rtsi lta bu dang /	smra sngags ma 'don zhig dang / kun dga' bo khyod kyi rdzu 'phrul che ba dang / 'bras bu che ba dang / phan yon che ba dang / @139b rab tu rgya che ba dang / 'od che ba dang / bdud rtsi lta bu dang /	Ānanda, your supernormal powers will be great, your fruits will be great, your benefits will be great, your vastness will be great, your light will be great, you will be like nectar,
['BO_K10_D0111_H0114:139b-1']	mi 'chi bas klas pa dang / mi 'chi ba'i mthas gtugs par 'gyur ro //	mi 'chi bas klas pa dang / mi 'chi ba'i mthas gtugs par 'gyur ro //	you will be beyond death, and you will reach the end of death.
['BO_K10_D0111_H0114:139b-2']	kun dga' bo khyod kyis de bzhin gshegs pa la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las phan pa dang / bde ba dang / gnyis su med pa dang / tshad med pa dang / kho na med pa dang /	kun dga' bo khyod kyis de bzhin gshegs pa la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las phan pa dang / bde ba dang / gnyis su med pa dang / tshad med pa dang / kho na med pa dang /	Ānanda, you have served the Tathāgata with loving physical actions, loving verbal actions, and loving mental actions, which are beneficial, blissful, nondual, immeasurable,
['BO_K10_D0111_H0114:139b-3']	gnod sems med pas bsnyen bkur byas te /	gnod sems med pas bsnyen bkur byas te /	nonviolent, and free from malice.
['BO_K10_D0111_H0114:139b-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0111_H0114:139b-5']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rgyun du zhugs pas yongs su gang bar gyur cing /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rgyun du zhugs pas yongs su gang bar gyur cing /	if the entire trichiliocosm were filled with stream-enterers,
['BO_K10_D0111_H0114:139b-6']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis yongs su gang bar gyur pa 'di lta ste /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis yongs su gang bar gyur pa 'di lta ste /	and the solitary realizers, and it was filled with once-returners, non-returners, and arhats.
['BO_K10_D0111_H0114:139b-7']	dper na / bu ram shing stug po'am /	dper na / bu ram shing stug po'am /	It was like a dense forest of sugarcane,
['BO_K10_D0111_H0114:139b-8', 'BO_K10_D0111_H0114:139b-9']	'bras zhing stug po'am /🔽'dam bu mda' rgyu stug po'am /	'bras zhing stug po'am / 'dam bu mda' rgyu stug po'am /	or a dense forest of rice,🔽or a dense forest of bamboo,
['BO_K10_D0111_H0114:139b-10', 'BO_K10_D0111_H0114:139b-11']	'od ma stug po'am /🔽'dam bu stug po'am /	'od ma stug po'am / 'dam bu stug po'am /	or a dense forest of reeds,🔽or a dense forest of rushes,
['BO_K10_D0111_H0114:139b-12', 'BO_K10_D0111_H0114:139b-13']	til zhing stug po'am /🔽rtsva ku sha stug po lta bur gyur pa de dag thams cad la rigs kyi bu'am /	til zhing stug po'am / rtsva ku sha stug po lta bur gyur pa de dag thams cad la rigs kyi bu'am /	or a dense forest of sesame,🔽or a dense forest of kuśa grass.
['BO_K10_D0111_H0114:139b-14']	rigs kyi bu mo la la zhig bskal pa'am bskal pa las lhag par bsti stang byed /	rigs kyi bu mo la la zhig bskal pa'am bskal pa las lhag par bsti stang byed /	Suppose that some son or daughter of noble family were to honor them all,
['BO_K10_D0111_H0114:139b-15']	bla mar byed /	bla mar byed /	revere them,
['BO_K10_D0111_H0114:139b-16']	rim gror byed /	rim gror byed /	and respect them,
['BO_K10_D0111_H0114:139b-17']	mchod par byed cing bde ba'i yo byad yid du 'ong ba thams cad dang / bde bar sbyar ba'i spyad pa thams cad kyis bsnyen bkur byed na /	mchod par byed cing bde ba'i yo byad yid du 'ong ba thams cad dang / bde bar sbyar ba'i spyad pa thams cad kyis bsnyen bkur byed na /	and serve them with all pleasant things and all the requisites for happiness for an eon or more than an eon.
['BO_K10_D0111_H0114:139b-18']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K10_D0111_H0114:140a-0']	de ji snyam @140a *//	de ji snyam @140a *//	what do you think about this?
['BO_K10_D0111_H0114:140a-1']	du sems / rigs kyi bu'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	du sems / rigs kyi bu'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	Would that son or daughter of noble family generate a lot of merit on that basis?”🔽“
['BO_K10_D0111_H0114:140a-2']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	He said, Blessed One,
