segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:440a-8']	dul ba thugs ni rtag tu mnyam par bzhag /	dul ba thugs ni rtag tu mnyam par bzhag /	440a	Your disciplined mind is always in equipoise.
['BO_K10_D0157_H0158:440a-9']	nyon mongs bsregs te stobs bcus rab bzhugs shing //	nyon mongs bsregs te stobs bcus rab bzhugs shing //	440a	You have burned away afflictions and abide in the ten powers.
['BO_K10_D0157_H0158:440a-10']	'gro la zang zing mi mnga' sbyin stsol pa //	'gro la zang zing mi mnga' sbyin stsol pa //	440a	You give generously to beings without any material possessions.
['BO_K10_D0157_H0158:440a-11']	sbyin pa'i gnas la mgo bos phyag 'tshal lo //	sbyin pa'i gnas la mgo bos phyag 'tshal lo //	440a	I pay homage with my head to the object of generosity.
['BO_K10_D0157_H0158:440a-12']	smra mchog dam pa mtshan gyi 'od 'phros pa //	smra mchog dam pa mtshan gyi 'od 'phros pa //	440a	Supreme speaker, your radiant light of marks
['BO_K10_D0157_H0158:440a-13']	lam log phyin ci log ni rnam par spangs //	lam log phyin ci log ni rnam par spangs //	440a	Has abandoned wrong paths and mistaken views.
['BO_K10_D0157_H0158:440a-14']	'jam zhing snum la snyan pa'i gsung gsung ba //	'jam zhing snum la snyan pa'i gsung gsung ba //	440a	Your speech is gentle, smooth, and pleasant.
['BO_K10_D0157_H0158:440a-15']	srid pa gsum las 'phags la phyag 'tshal lo //	srid pa gsum las 'phags la phyag 'tshal lo //	440a	I pay homage to you who are exalted above the three existences.
['BO_K10_D0157_H0158:440a-16']	mi mchog gdung bas gdungs pa mi mnga' ba //	mi mchog gdung bas gdungs pa mi mnga' ba //	440a	Supreme among humans, you are not tormented by afflictions.
['BO_K10_D0157_H0158:440a-17']	rdzu 'phrul gyis ni bye ba'i zhing du gshags //	rdzu 'phrul gyis ni bye ba'i zhing du gshags //	440a	Through your miraculous powers, you travel to ten million realms.
['BO_K10_D0157_H0158:440a-18']	'gro ba rab tu sgrol ba'i gru mdzad pa //	'gro ba rab tu sgrol ba'i gru mdzad pa //	440a	You act as a boat to liberate beings.
['BO_K10_D0157_H0158:440a-19']	bcom ldan bran 'dra khyod la phyag 'tshal lo //	bcom ldan bran 'dra khyod la phyag 'tshal lo //	440a	I pay homage to you, Bhagavān, who are like a servant.
['BO_K10_D0157_H0158:440a-20', 'BO_K10_D0157_H0158:440a-21']	bcom ldan brtson 'grus dag la ston mdzad pa //🔽chags shing zhen pa'i 'gro dang mngon shes drug /	bcom ldan brtson 'grus dag la ston mdzad pa // chags shing zhen pa'i 'gro dang mngon shes drug /	440a	Bhagavān, you are a teacher of pure diligence.🔽You explain to beings who are attached and clinging
['BO_K10_D0157_H0158:440a-22']	ldan zhing mkhas pa'i nyan thos rnams kyang 'grel //	ldan zhing mkhas pa'i nyan thos rnams kyang 'grel //	440a	And to the learned śrāvakas who possess the six higher perceptions.
['BO_K10_D0157_H0158:440a-23']	'gro drug nye gshegs khyod la phyag 'tshal lo //	'gro drug nye gshegs khyod la phyag 'tshal lo //	440a	I pay homage to you, Sugata of the six destinies.
['BO_K10_D0157_H0158:440a-24']	gser gyi kha dog 'dra la phyag 'tshal lo //	gser gyi kha dog 'dra la phyag 'tshal lo //	440a	And the color of gold, I pay homage to you!
['BO_K10_D0157_H0158:440b-0']	zhi gnas dbang po dul la @440b phyag 'tshal lo //	zhi gnas dbang po dul la @440b phyag 'tshal lo //	440b	You are peaceful, with senses tamed, I pay homage to you!
['BO_K10_D0157_H0158:440b-1']	ston gyi zla lta'i zhal la phyag 'tshal lo //	ston gyi zla lta'i zhal la phyag 'tshal lo //	440b	Your face is like the autumn moon, I pay homage to you!
['BO_K10_D0157_H0158:440b-2']	mi mchog yon tan mnga' la phyag 'tshal lo //	mi mchog yon tan mnga' la phyag 'tshal lo //	440b	You are the supreme human, endowed with qualities, I pay homage to you!
['BO_K10_D0157_H0158:440b-3']	nyon mongs bsregs shing bsnyengs pa mi mnga' ba //	nyon mongs bsregs shing bsnyengs pa mi mnga' ba //	440b	Having burned afflictions, you are fearless,
['BO_K10_D0157_H0158:440b-4']	skye rgu 'di dag bsgral dka' chu bzhi sgrol;/	skye rgu 'di dag bsgral dka' chu bzhi sgrol;/	440b	Liberating these beings from the four great rivers difficult to cross,
['BO_K10_D0157_H0158:440b-5']	bsgoms shing dbang po thul ba'i bcom ldan 'das //	bsgoms shing dbang po thul ba'i bcom ldan 'das //	440b	Bhagavān, you have meditated and tamed the senses.
['BO_K10_D0157_H0158:440b-6']	khyod la skyabs su mchi bar mchid kyis 'tshal //	khyod la skyabs su mchi bar mchid kyis 'tshal //	440b	We go for refuge to you.
['BO_K10_D0157_H0158:440b-7']	thub pas sbyin pa bsam gyis mi khyab stsal //	thub pas sbyin pa bsam gyis mi khyab stsal //	440b	Sage, you have given inconceivable gifts,
['BO_K10_D0157_H0158:440b-8']	bslangs na dbang po dgyes par rab 'gyur ba //	bslangs na dbang po dgyes par rab 'gyur ba //	440b	When requested, you have delighted the senses,
['BO_K10_D0157_H0158:440b-9']	pha rol dag la sbyin pa mchog stsol ba //	pha rol dag la sbyin pa mchog stsol ba //	440b	Giving the supreme gift to others,
['BO_K10_D0157_H0158:440b-10']	gtong dpa' bcom ldan khyod la phyag 'tshal lo //	gtong dpa' bcom ldan khyod la phyag 'tshal lo //	440b	Bhagavān, you are heroic in giving, I pay homage to you!
['BO_K10_D0157_H0158:440b-11']	sems can nga rgyal rgyags khengs gti mug pa //	sems can nga rgyal rgyags khengs gti mug pa //	440b	Sentient beings are proud, arrogant, haughty, and ignorant,
['BO_K10_D0157_H0158:440b-12']	rgyu dang rkyen dang bya ba 'gal bgyid rnams //	rgyu dang rkyen dang bya ba 'gal bgyid rnams //	440b	Acting contrary to causes, conditions, and actions,
['BO_K10_D0157_H0158:440b-13']	'phags pa bla na med pa'i lam mchog la //	'phags pa bla na med pa'i lam mchog la //	440b	On the noble, unsurpassed, supreme path,
['BO_K10_D0157_H0158:440b-14']	rnam par 'dren pa chen po khyod kyis bkod //	rnam par 'dren pa chen po khyod kyis bkod //	440b	You, the great guide, have set it forth.
['BO_K10_D0157_H0158:440b-15']	phung po rang bzhin gyis ni stong mkhyen nas //	phung po rang bzhin gyis ni stong mkhyen nas //	440b	Knowing that the aggregates are empty by nature,
['BO_K10_D0157_H0158:440b-16']	las dang nyon mongs zil gyis mnan te bzhugs //	las dang nyon mongs zil gyis mnan te bzhugs //	440b	You have overcome karma and afflictions.
['BO_K10_D0157_H0158:440b-17']	'dren pa 'gro ba rnams kyi som nyi gcod //	'dren pa 'gro ba rnams kyi som nyi gcod //	440b	Guide, you have cut through the doubts of beings.
['BO_K10_D0157_H0158:440b-18']	bcom ldan dus gsung khyod la phyag 'tshal lo //	bcom ldan dus gsung khyod la phyag 'tshal lo //	440b	Blessed One, you speak at the right time. I pay homage to you.
['BO_K10_D0157_H0158:440b-19']	bden pa'i chos la dgyes shing mnyam par bzhag /	bden pa'i chos la dgyes shing mnyam par bzhag /	440b	You delight in the true Dharma and abide in equipoise.
['BO_K10_D0157_H0158:440b-20']	chos rnams kun la mnga' dbang pha rol phyin //	chos rnams kun la mnga' dbang pha rol phyin //	440b	You have perfected mastery over all phenomena.
['BO_K10_D0157_H0158:440b-21']	bla na med pa kha lo sgyur ba mchog /	bla na med pa kha lo sgyur ba mchog /	440b	Supreme guide, unsurpassed,
['BO_K10_D0157_H0158:440b-22']	bcom ldan ded dpon khyod la phyag 'tshal lo //	bcom ldan ded dpon khyod la phyag 'tshal lo //	440b	Blessed One, captain, I pay homage to you.
['BO_K10_D0157_H0158:440b-23']	'chos pa mi mnga' g-yo sgyu rnams dang bral //	'chos pa mi mnga' g-yo sgyu rnams dang bral //	440b	You are without pretense or deceit.
['BO_K10_D0157_H0158:440b-24']	bdud kyi sde rnams 'joms pa'i stobs po che //	bdud kyi sde rnams 'joms pa'i stobs po che //	440b	You are the great power that conquers the hordes of demons.
['BO_K10_D0157_H0158:440b-25']	mi mchog lam dang lam la lags la mkhas //	mi mchog lam dang lam la lags la mkhas //	440b	Supreme among humans, you are skilled in the paths and their stages.
['BO_K10_D0157_H0158:440b-26']	rlung dmar lta bur ci la'ang chags mi mnga'//	rlung dmar lta bur ci la'ang chags mi mnga'//	440b	Like a storm, you are not attached to anything.
['BO_K10_D0157_H0158:440b-27']	gzir bar gyur gsal pha rol shin tu gnas //	gzir bar gyur gsal pha rol shin tu gnas //	440b	You are clear and stable, abiding on the other shore.
['BO_K10_D0157_H0158:441a-0']	thub pa bas ma 'tshal ba'i @441a *//	thub pa bas ma 'tshal ba'i @441a *//	441a	Sage, you are free from ignorance.
['BO_K10_D0157_H0158:441a-1']	bang mdzod mnga'// spyad pa spyod pa'i tshe na gangg'a yi //	bang mdzod mnga'// spyad pa spyod pa'i tshe na gangg'a yi //	441a	He is the lord of the treasury.
['BO_K10_D0157_H0158:441a-2']	bye ma snyed kyi mi mchog rnams la mchod //	bye ma snyed kyi mi mchog rnams la mchod //	441a	He is the one who makes offerings to the supreme humans,🔽as numerous as the sands of the Ganges,🔽while engaging in conduct.
['BO_K10_D0157_H0158:441a-3']	mthu brnyes mi g-yo bsam gyis mi khyab pa //	mthu brnyes mi g-yo bsam gyis mi khyab pa //	441a	He is the one who attains power, is unwavering, and is inconceivable.
['BO_K10_D0157_H0158:441a-4']	chags pa'i skyon mi mnga' zhing thang la bzhugs //	chags pa'i skyon mi mnga' zhing thang la bzhugs //	441a	He is the one who is free from the faults of attachment and sits on the ground.
['BO_K10_D0157_H0158:441a-5']	gnas na bzhugs pa'i rgyal ba rnams kyis brten //	gnas na bzhugs pa'i rgyal ba rnams kyis brten //	441a	He is the one who is supported by the victorious ones who dwell in the abodes.
['BO_K10_D0157_H0158:441a-6']	de slad mi rnams mchog la phyag 'tshal lo //	de slad mi rnams mchog la phyag 'tshal lo //	441a	Therefore, I pay homage to the supreme one among men.
['BO_K10_D0157_H0158:441a-7']	skye dang na dang rga shi rnam par spangs //	skye dang na dang rga shi rnam par spangs //	441a	He is the one who has abandoned birth, sickness, aging, and death.
['BO_K10_D0157_H0158:441a-8']	tshe rabs bye ba bsam mi khyab pa dgongs //	tshe rabs bye ba bsam mi khyab pa dgongs //	441a	He is the one who contemplates inconceivable millions of lifetimes.
['BO_K10_D0157_H0158:441a-9']	bcom ldan 'das kyi mkhyen pa'i gdugs 'od kyis //	bcom ldan 'das kyi mkhyen pa'i gdugs 'od kyis //	441a	With the light of the parasol of the Bhagavān's wisdom,
['BO_K10_D0157_H0158:441a-10']	'jigs pa chen po'i dra ba rab tu 'dral //	'jigs pa chen po'i dra ba rab tu 'dral //	441a	he completely unravels the great net of fear.
['BO_K10_D0157_H0158:441a-11']	'dren pa rmi 'drar chos rnams thugs su chud //	'dren pa rmi 'drar chos rnams thugs su chud //	441a	The guide understands phenomena to be like dreams.
['BO_K10_D0157_H0158:441a-12']	phyag dang zhabs la bkra shis mtshan mnga' zhing //	phyag dang zhabs la bkra shis mtshan mnga' zhing //	441a	He is the one who has the auspicious marks on his hands and feet.
['BO_K10_D0157_H0158:441a-13']	bkra shis bgyid las 'jam pa'i ngan slong ba //	bkra shis bgyid las 'jam pa'i ngan slong ba //	441a	He is the gentle beggar who performs auspicious deeds.
['BO_K10_D0157_H0158:441a-14']	bcom ldan bkra shis mdzad la phyag 'tshal lo //	bcom ldan bkra shis mdzad la phyag 'tshal lo //	441a	I pay homage to the Bhagavān who performs auspiciousness.
['BO_K10_D0157_H0158:441a-15']	gzugs rnams la ni dbang gi pha rol phyin //	gzugs rnams la ni dbang gi pha rol phyin //	441a	He is the one who has perfected mastery over forms.
['BO_K10_D0157_H0158:441a-16']	zang zing mi mnga' chos kyi sbyin pa stsol //	zang zing mi mnga' chos kyi sbyin pa stsol //	441a	You are free from worldly concerns and bestow the gift of Dharma.
['BO_K10_D0157_H0158:441a-17']	thub pa chos kyi rnga ni rab brdungs pa //	thub pa chos kyi rnga ni rab brdungs pa //	441a	O Sage, you beat the drum of Dharma
['BO_K10_D0157_H0158:441a-18']	chos rje bcom ldan khyod la phyag 'tshal lo //	chos rje bcom ldan khyod la phyag 'tshal lo //	441a	I pay homage to you, O Blessed One, Lord of Dharma.
['BO_K10_D0157_H0158:441a-19']	sh'akya'i rigs rus rgyal po'i las byung ba //	sh'akya'i rigs rus rgyal po'i las byung ba //	441a	You were born into the Śākya caste and became a king,
['BO_K10_D0157_H0158:441a-20']	dbang po zhi zhing thugs kyang rab tu zhi //	dbang po zhi zhing thugs kyang rab tu zhi //	441a	Your senses are peaceful and your mind is utterly peaceful.
['BO_K10_D0157_H0158:441a-21']	ston pa srid gsum 'jig rten rnam gzigs pa //	ston pa srid gsum 'jig rten rnam gzigs pa //	441a	Teacher, you see the three existences and the worlds
['BO_K10_D0157_H0158:441a-22', 'BO_K10_D0157_H0158:441a-23']	bde gshegs zhi thugs khyod la phyag 'tshal lo //🔽bdud rnams dpung dang bcas pas rno pa yi //	bde gshegs zhi thugs khyod la phyag 'tshal lo // bdud rnams dpung dang bcas pas rno pa yi //	441a	I pay homage to you, Sugata of peaceful mind.🔽Though Māra and his army approached the seat of awakening
['BO_K10_D0157_H0158:441a-24']	ral gri thogs nas byang chub drung lhags kyang //	ral gri thogs nas byang chub drung lhags kyang //	441a	Armed with sharp swords,
['BO_K10_D0157_H0158:441a-25']	khyod kyi ba spu tsam yang ma g-yos te //	khyod kyi ba spu tsam yang ma g-yos te //	441a	You did not even move a hair on your body
['BO_K10_D0157_H0158:441a-26']	bcom ldan ri rab mtshungs la phyag 'tshal lo //	bcom ldan ri rab mtshungs la phyag 'tshal lo //	441a	I pay homage to you, Blessed One, who is like Mount Meru.
['BO_K10_D0157_H0158:441a-27']	mi yi dam pa bzod pa'i pha rol phyin //	mi yi dam pa bzod pa'i pha rol phyin //	441a	O Best of Humans, you have perfected patience.
['BO_K10_D0157_H0158:441b-0']	sku rnams kun la nongs pa bgyis @441b kyang bzod //	sku rnams kun la nongs pa bgyis @441b kyang bzod //	441b	You are patient with all the faults committed against your body.
['BO_K10_D0157_H0158:441b-1']	yang 'byung ba dang skye dang 'chi bas dpa'//	yang 'byung ba dang skye dang 'chi bas dpa'//	441b	You are heroic in the face of rebirth, birth, and death.
['BO_K10_D0157_H0158:441b-2']	bzod gsung bcom ldan khyod la phyag 'tshal lo //	bzod gsung bcom ldan khyod la phyag 'tshal lo //	441b	I pay homage to you, Blessed One, who teaches patience.
['BO_K10_D0157_H0158:441b-3']	mthu brnyes bde bar gshegs pa mi g-yo ba //	mthu brnyes bde bar gshegs pa mi g-yo ba //	441b	You, Sugata, have attained power and are unshakable.
['BO_K10_D0157_H0158:441b-4']	gnas dang gnas min mkhas pa bsnyengs mi mnga'//	gnas dang gnas min mkhas pa bsnyengs mi mnga'//	441b	You are skilled in what is possible and impossible and are fearless.
['BO_K10_D0157_H0158:441b-5']	khyod kyis sems can mang po byang chub bkod //	khyod kyis sems can mang po byang chub bkod //	441b	You have established many beings in enlightenment.
['BO_K10_D0157_H0158:441b-6']	chos gnas rgyal ba khyod la phyag 'tshal lo //	chos gnas rgyal ba khyod la phyag 'tshal lo //	441b	Dharma King, I pay homage to you.
['BO_K10_D0157_H0158:441b-7']	'dus bgyis nyam chung snying po med bar mkhyen //	'dus bgyis nyam chung snying po med bar mkhyen //	441b	You know that conditioned things are weak and without essence.
['BO_K10_D0157_H0158:441b-8']	skye ba'i tshogs ni nyung ba ma lags sel //	skye ba'i tshogs ni nyung ba ma lags sel //	441b	The multitude of births is not small.
['BO_K10_D0157_H0158:441b-9']	khyod kyi mkhyen pa srid gsum khyad par 'phags //	khyod kyi mkhyen pa srid gsum khyad par 'phags //	441b	Your knowledge is superior in the three existences.
['BO_K10_D0157_H0158:441b-10']	ye shes pha rol phyin la phyag 'tshal lo //	ye shes pha rol phyin la phyag 'tshal lo //	441b	I pay homage to the perfection of wisdom.
['BO_K10_D0157_H0158:441b-11']	sems can long ba sdug bsngal mgon med pa //	sems can long ba sdug bsngal mgon med pa //	441b	Beings are blind, suffering, and without a protector.
['BO_K10_D0157_H0158:441b-12']	de dag khyod kyis dkon mchog gsum tshim bgyis //	de dag khyod kyis dkon mchog gsum tshim bgyis //	441b	You have satisfied them with the Three Jewels.
['BO_K10_D0157_H0158:441b-13']	khyod ni bdud dpung bcas pa skrag mdzad pa //	khyod ni bdud dpung bcas pa skrag mdzad pa //	441b	You have terrified Māra and his army.
['BO_K10_D0157_H0158:441b-14']	bcom ldan mgon gyur khyod la phyag 'tshal lo //	bcom ldan mgon gyur khyod la phyag 'tshal lo //	441b	Blessed Protector, I pay homage to you.
['BO_K10_D0157_H0158:441b-15']	stobs dang bsam gtan dang ni dbang po bsgoms //	stobs dang bsam gtan dang ni dbang po bsgoms //	441b	You have cultivated the powers, concentrations, and faculties.
['BO_K10_D0157_H0158:441b-16']	khyod kyis bdud ni dpung dang bcas pa bcom //	khyod kyis bdud ni dpung dang bcas pa bcom //	441b	You have defeated Māra and his army.
['BO_K10_D0157_H0158:441b-17']	srid pa rnams kyi nang na mchog gyur pa //	srid pa rnams kyi nang na mchog gyur pa //	441b	You are supreme among those in existence.
['BO_K10_D0157_H0158:441b-18']	thub pa dbang po bsgoms la phyag 'tshal lo //	thub pa dbang po bsgoms la phyag 'tshal lo //	441b	I pay homage to the Sage, the Lord of Sages.
['BO_K10_D0157_H0158:441b-19']	dad pa'i rtsa ba rgya chen chos bstan pa //	dad pa'i rtsa ba rgya chen chos bstan pa //	441b	You taught the Dharma extensively with the root of faith,
['BO_K10_D0157_H0158:441b-20']	mtshungs med byang chub la ni chags mi mnga'//	mtshungs med byang chub la ni chags mi mnga'//	441b	Without attachment to incomparable enlightenment.
['BO_K10_D0157_H0158:441b-21']	grib ma lta bur mkhyen nas bde gsungs pa //	grib ma lta bur mkhyen nas bde gsungs pa //	441b	Having known like a shadow, you spoke of happiness.
['BO_K10_D0157_H0158:441b-22']	bcom ldan gdugs 'dra khyod la phyag 'tshal lo //	bcom ldan gdugs 'dra khyod la phyag 'tshal lo //	441b	Blessed One, I pay homage to you, who are like an umbrella.
['BO_K10_D0157_H0158:441b-23']	'dren pa rmi 'drar chos rnams thugs su chud //	'dren pa rmi 'drar chos rnams thugs su chud //	441b	Guide, you understood phenomena to be like a dream.
['BO_K10_D0157_H0158:441b-24']	'phags pa'i 'khor lo rmi 'dra rab tu bskor //	'phags pa'i 'khor lo rmi 'dra rab tu bskor //	441b	You turned the wheel of the noble ones, like a dream.
['BO_K10_D0157_H0158:441b-25']	'dus bgyis yang dag tu ni rmi lam 'drar //	'dus bgyis yang dag tu ni rmi lam 'drar //	441b	Having known conditioned things to be truly like a dream,
['BO_K10_D0157_H0158:441b-26']	mkhyen nas sems can mang po dran par mdzad //	mkhyen nas sems can mang po dran par mdzad //	441b	You brought to mind many sentient beings.
['BO_K10_D0157_H0158:441b-27']	khyod kyi ljags mchog dag pa dri mi mnga'//	khyod kyi ljags mchog dag pa dri mi mnga'//	441b	Your supreme tongue is pure and stainless.
