segmentnr	original	analyzed	translated
['BO_K10_Dx_H0259:559b-8']	mi bya'o // 'di ni; 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	mi bya'o // 'di ni; 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	If you do not think, “This is the noble ones,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:559b-9']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	If you think, “This is the noble ones,” you will fall into the extreme of error.
['BO_K10_Dx_H0259:560a-0']	yang sems 'di dvangs shing gsal bar shin tu sbyangs te rang bzhin mi 'khrug par gyur nas skad cig gis mtshan gung mun nag gi khang pa'i nang du dngos po sna tshogs pa nyin mo dang 'dra bar @560a *//	yang sems 'di dvangs shing gsal bar shin tu sbyangs te rang bzhin mi 'khrug par gyur nas skad cig gis mtshan gung mun nag gi khang pa'i nang du dngos po sna tshogs pa nyin mo dang 'dra bar @560a *//	Moreover, this mind becomes very purified and clear, and the nature becomes undisturbed. In an instant, in the middle of the night, in a dark house, various things are seen as if it were daytime.
['BO_K10_Dx_H0259:560a-1']	mthong ngo // mun pa'i nang gi sgrib byed zad cing 'gag pa ma yin no //	mthong ngo // mun pa'i nang gi sgrib byed zad cing 'gag pa ma yin no //	The obscurations in the darkness are not exhausted and blocked.
['BO_K10_Dx_H0259:560a-2']	'di la sems shin tu phra ba'i mthong ba rnam par dag nas sna tshogs mthong zhing mun pa sangs pa zhes bya'o //	'di la sems shin tu phra ba'i mthong ba rnam par dag nas sna tshogs mthong zhing mun pa sangs pa zhes bya'o //	This is called “the various things are seen and the darkness is cleared away through the purification of the very subtle seeing of the mind.”
['BO_K10_Dx_H0259:560a-3']	de yang yud tsam zhig 'di ltar gyur pa yin gyi /	de yang yud tsam zhig 'di ltar gyur pa yin gyi /	This is how it happens for a short while.🔽But it should not be called
['BO_K10_Dx_H0259:560a-4', 'BO_K10_Dx_H0259:560a-5']	'phags pa'i 'bras bu zhes ni /🔽mi bya'o // 'di ni /	'phags pa'i 'bras bu zhes ni / mi bya'o // 'di ni /	“the fruit of the noble ones.”
['BO_K10_Dx_H0259:560a-6']	'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	If you do not think, “This is the noble ones,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:560a-7']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	But if you think, “This is the noble ones,” you will fall into a wrong extreme.
['BO_K10_Dx_H0259:560a-8']	yang sems 'di stong pa'i rang bzhin la khyab par zhugs nas skad cig gis yan lag bzhi rtsa dang shing 'dra bar gyur te mes bsregs shing mtshon gyis gtubs kyang mi tshor la /	yang sems 'di stong pa'i rang bzhin la khyab par zhugs nas skad cig gis yan lag bzhi rtsa dang shing 'dra bar gyur te mes bsregs shing mtshon gyis gtubs kyang mi tshor la /	Moreover, when this mind has pervaded the nature of emptiness, in an instant the four limbs become like a tree trunk. Even if burned by fire or cut by a weapon, you do not feel it.
['BO_K10_Dx_H0259:560a-9']	me'i 'od kyis gdung bar yang mi 'gyur zhing sha bcad na yang shing gzhogs pa dang mtshungs so //	me'i 'od kyis gdung bar yang mi 'gyur zhing sha bcad na yang shing gzhogs pa dang mtshungs so //	The light of fire does not torment you, and even if your flesh is cut, it is like the sides of a tree.
['BO_K10_Dx_H0259:560a-10']	'di la yul zad cing khams bzhi ma dmigs par de kho na nyid la zhugs pa zhes bya'o //	'di la yul zad cing khams bzhi ma dmigs par de kho na nyid la zhugs pa zhes bya'o //	This is called “the exhaustion of objects and the non-observation of the four elements, entering into reality.”
['BO_K10_Dx_H0259:560a-11', 'BO_K10_Dx_H0259:560a-12']	de yang yud tsam zhig 'di ltar gyur pa yin gyi /🔽'phags pa'i 'bras bu zhes ni /	de yang yud tsam zhig 'di ltar gyur pa yin gyi / 'phags pa'i 'bras bu zhes ni /	This is how it happens for a short while.🔽But it should not be called
['BO_K10_Dx_H0259:560a-13']	mi bya'o // 'di ni /	mi bya'o // 'di ni /	“the fruit of the noble ones.”
['BO_K10_Dx_H0259:560a-14']	'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	If you do not think, “This is an ārya,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:560a-15']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	But if you think, “This is an ārya,” you will fall into the extreme of nihilism.
['BO_K10_Dx_H0259:560b-0']	yang sems 'di gsal zhing dvangs par grub ste sems yongs su dag pa'i brtson 'grus kyi mthar thug nas skad cig gis sa chen @560b po dang / phyogs bcu'i ri dang / chu klung thams cad sangs rgyas kyi zhing du gyur nas rin po che sna bdun dang ldan zhing snang bas khyab cing gang ba dang /	yang sems 'di gsal zhing dvangs par grub ste sems yongs su dag pa'i brtson 'grus kyi mthar thug nas skad cig gis sa chen @560b po dang / phyogs bcu'i ri dang / chu klung thams cad sangs rgyas kyi zhing du gyur nas rin po che sna bdun dang ldan zhing snang bas khyab cing gang ba dang /	Moreover, this mind is established as clear and pure. Having reached the culmination of the effort to purify the mind, in an instant the great earth and all the mountains and rivers in the ten directions become buddhafields endowed with the seven precious substances, filled with light.
['BO_K10_Dx_H0259:560b-1']	yang gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa thams cad gzhal med khang dang bcas pa nam mkha' gang bar mthong la /	yang gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa thams cad gzhal med khang dang bcas pa nam mkha' gang bar mthong la /	You see all the tathāgatas equal to the number of grains of sand in the Ganges river together with their celestial mansions filling the sky.
['BO_K10_Dx_H0259:560b-2']	'og tu sems can dmyal ba dang steng du lha'i gzhal med khang dag mthong zhing sgrib thogs med pa ste /	'og tu sems can dmyal ba dang steng du lha'i gzhal med khang dag mthong zhing sgrib thogs med pa ste /	You see the hells below and the celestial mansions above, without obstruction.
['BO_K10_Dx_H0259:560b-3']	'di la dga' ba dang skyo ba'i sems kyis rnam par bzung nas yun ring du sems pa las gyur pa zhes bya ste /	'di la dga' ba dang skyo ba'i sems kyis rnam par bzung nas yun ring du sems pa las gyur pa zhes bya ste /	This is called “arising from a long-term state of mind that is either joyful or sorrowful.”
['BO_K10_Dx_H0259:560b-4']	'phags pa'i 'bras bu zhes ni; mi bya'o //	'phags pa'i 'bras bu zhes ni; mi bya'o //	This is not the result of the noble ones.
['BO_K10_Dx_H0259:560b-5']	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	If you do not think, “This is the noble ones,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:560b-6']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	But if you think, “This is the noble ones,” you will fall into a wrong extreme.
['BO_K10_Dx_H0259:560b-7']	yang sems 'di sbyangs pa yun ring bas skad cig gis mtshan gung rgyang ring bo'i tshong 'dus dang / grong khyer dang / gnyen bshes dang / nye du dag mthong ba'am /	yang sems 'di sbyangs pa yun ring bas skad cig gis mtshan gung rgyang ring bo'i tshong 'dus dang / grong khyer dang / gnyen bshes dang / nye du dag mthong ba'am /	“Moreover, because this mind has been purified for a long time, in an instant you will see a town, a market, relatives, and friends far away at midnight.
['BO_K10_Dx_H0259:560b-8']	yang na de dag gi gtam zer pa thos te /	yang na de dag gi gtam zer pa thos te /	Or you will hear them talking.
['BO_K10_Dx_H0259:560b-9']	'di la sems bsgrims te dmigs pa las mngon du gyur nas bar du chod pa'i rgyang ring po mthong ba zhes bya ste /	'di la sems bsgrims te dmigs pa las mngon du gyur nas bar du chod pa'i rgyang ring po mthong ba zhes bya ste /	This is called ‘seeing far away, beyond what is obstructed, because the mind is focused and the object is clear.’
['BO_K10_Dx_H0259:560b-10']	'phags pa'i 'bras bu zhes ni; mi bya'o //	'phags pa'i 'bras bu zhes ni; mi bya'o //	This is not the result of the noble ones.
['BO_K10_Dx_H0259:560b-11']	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	'di ni / 'phags pa'o snyam du ma bsam na dge ba'i mngon rtags su rung gi /	If you do not think, “This is an ārya,” it is suitable as a sign of virtue.
['BO_K10_Dx_H0259:560b-12']	gal te 'phags pa'i snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'i snyam du bsam na log pa'i mthar ltung ngo //	But if you think, “This is an ārya,” you will fall into a wrong extreme.
['BO_K10_Dx_H0259:561a-0']	yang @561a *// sems 'di shin tu sbyangs nas phra ba'i mthar thug nas dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing yud tsam du rgyu med par rnam pa sna tshogs su bsgyur ba mthong ste /	yang @561a *// sems 'di shin tu sbyangs nas phra ba'i mthar thug nas dge ba'i bshes gnyen dag gi lus dang cha byad bsgyur zhing yud tsam du rgyu med par rnam pa sna tshogs su bsgyur ba mthong ste /	Moreover, when you have refined this mind to the ultimate subtlety, you will see the bodies and ornaments of spiritual teachers change in various ways without cause, in an instant.
['BO_K10_Dx_H0259:561a-1']	'di la phyin ci log gi sems lha ma yin khong du chud pa zhes bya'o //	'di la phyin ci log gi sems lha ma yin khong du chud pa zhes bya'o //	This is called “the non-Buddhist demon of distorted thoughts entering the mind.”
['BO_K10_Dx_H0259:561a-2']	yang na lha'i bdud dang 'phrad cing de'i sems la zhugs nas rgyu med par chos zab mo'i don thogs pa med par 'chad pa la mkhas te 'phags pa'i 'bras bu zhes ni /	yang na lha'i bdud dang 'phrad cing de'i sems la zhugs nas rgyu med par chos zab mo'i don thogs pa med par 'chad pa la mkhas te 'phags pa'i 'bras bu zhes ni /	Or you may encounter the god-demon and, after it has entered your mind, you will be skilled in explaining without impediment the profound meaning of the Dharma without cause.
['BO_K10_Dx_H0259:561a-3']	mi bya'o // 'di ni /	mi bya'o // 'di ni /	But do not call this “the result of an ārya.”
['BO_K10_Dx_H0259:561a-4']	'phags pa'o snyam du ma bsam na bdud kyi las zhi zhing zad par 'gyur ro //	'phags pa'o snyam du ma bsam na bdud kyi las zhi zhing zad par 'gyur ro //	If you do not think, “This is an ārya,” the activity of the demon will be pacified and exhausted.
['BO_K10_Dx_H0259:561a-5']	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	gal te 'phags pa'o snyam du bsam na log pa'i mthar ltung ngo //	If you think that you are an arhat, you will fall into the extreme of error.
['BO_K10_Dx_H0259:561a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:561a-7']	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te 'di kun gzugs kyi phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te 'di kun gzugs kyi phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te /	these ten aspects are the objects that appear in samādhi. They all arise from the deluded mind training of the aggregate of form.
['BO_K10_Dx_H0259:561a-8']	sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas 'khrul ba  la rang nyid kyis ma shes par bdag 'phags pa'o zhes rdzun chen po smras te mnar med pa'i dmyal bar ltung ngo //	sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas 'khrul ba  la rang nyid kyis ma shes par bdag 'phags pa'o zhes rdzun chen po smras te mnar med pa'i dmyal bar ltung ngo //	Deluded sentient beings do not recognize their own warmth. When they encounter such causes and conditions, they become deluded. Without knowing it, they say, “I am an arhat,” and they fall into the great lie. They fall into the Avīci Hell.
['BO_K10_Dx_H0259:561a-9']	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	“You should rely on my teachings. After I pass into nirvāṇa, in the degenerate age, you should spread the meaning of my teachings.
['BO_K10_Dx_H0259:561a-10']	gsal bar ston cig /	gsal bar ston cig /	You should reveal them clearly.”
['BO_K10_Dx_H0259:561b-0']	lha'i bu'i bdud kyis @561b skabs mi rnyed par skyong ba dang srung zhing skyob na bla na med pa'i lam thob par 'gyur ro //	lha'i bu'i bdud kyis @561b skabs mi rnyed par skyong ba dang srung zhing skyob na bla na med pa'i lam thob par 'gyur ro //	The māra of the sons of the gods will not find an opportunity to harm them. If they are protected, guarded, and rescued, they will attain the unsurpassed path.
['BO_K10_Dx_H0259:561b-1']	kun dga' bo /	kun dga' bo /	Ānanda!
['BO_K10_Dx_H0259:561b-2']	rigs kyi bu dag zhi gnas kyi ting nge 'dzin la snyoms par zhugs te gzugs kyi phung po zad pa na sangs rgyas thams cad kyi sems mthong ba ni /	rigs kyi bu dag zhi gnas kyi ting nge 'dzin la snyoms par zhugs te gzugs kyi phung po zad pa na sangs rgyas thams cad kyi sems mthong ba ni /	Sons of noble family, when they enter the samādhi of śamatha and the aggregate of form is exhausted, they will see the mind of all buddhas.
['BO_K10_Dx_H0259:561b-3']	me long dag pa'i gzugs gsal bar snang ba dang 'dra bar rnyed pa dang 'dra yang longs spyod par mi nus so //	me long dag pa'i gzugs gsal bar snang ba dang 'dra bar rnyed pa dang 'dra yang longs spyod par mi nus so //	It is like a clear reflection in a clear mirror, but they will not be able to enjoy it.
['BO_K10_Dx_H0259:561b-4']	dper na / skye bo grib gnon gyis gnon pa ltar rkang lag snga mkho bzhin du yod cing mthong ba dang thos pa ma 'khrul yang sems phyin ci log gis bslad pas lus g-yo mi nus pa dang 'dra'o //	dper na / skye bo grib gnon gyis gnon pa ltar rkang lag snga mkho bzhin du yod cing mthong ba dang thos pa ma 'khrul yang sems phyin ci log gis bslad pas lus g-yo mi nus pa dang 'dra'o //	For example, it is like a person afflicted by a shadow. Although their arms and legs are as they were before and their sight and hearing are not confused, their mind is polluted by a mistaken view and they are unable to move their body.
['BO_K10_Dx_H0259:561b-5']	'di la tshor ba'i phung po'i sgrib g-yogs zhes bya'o //	'di la tshor ba'i phung po'i sgrib g-yogs zhes bya'o //	This is called the obscuration of the aggregate of feeling.
['BO_K10_Dx_H0259:561b-6']	gal te non pa de sangs nas 'khrul pa'i sems de lus dang bral te rang ngo shes shing 'gro ba dang 'dug pa la rang dbang du gyur te chags thogs med do //	gal te non pa de sangs nas 'khrul pa'i sems de lus dang bral te rang ngo shes shing 'gro ba dang 'dug pa la rang dbang du gyur te chags thogs med do //	If the person who is being oppressed can endure it, then the deluded mind will separate from the body, and the person will recognize his own nature. He will be free to come and go as he pleases, without attachment or obstruction.
['BO_K10_Dx_H0259:561b-7']	'di la tshor ba'i phung po zad pa zhes bya ste /	'di la tshor ba'i phung po zad pa zhes bya ste /	This is called the exhaustion of the aggregate of sensation.
['BO_K10_Dx_H0259:561b-8']	skye bo de lta ba'i snyigs ma las 'da' bar nus so //	skye bo de lta ba'i snyigs ma las 'da' bar nus so //	Such a person can transcend the defilement of views.
['BO_K10_Dx_H0259:561b-9']	rgyu 'di la brtags na gsog tu gyur pas yang dag pa ma yin pa'i 'du shes rtsa bar gyur pa'o //	rgyu 'di la brtags na gsog tu gyur pas yang dag pa ma yin pa'i 'du shes rtsa bar gyur pa'o //	When this cause is examined, it is found to be a false perception that has become a root because it is a void.
['BO_K10_Dx_H0259:561b-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_Dx_H0259:561b-11']	rigs kyi bu dag 'di'i nang nas 'od gsal ba chen po byung ste de'i sems 'od gsal bar gyur pa la nang du bsgrims te lhag par gnas pa'i dbang gis glo bur du tshad med pa'i snying rje skyes nas sbrang bu phra mo yan chad mthong ba na	rigs kyi bu dag 'di'i nang nas 'od gsal ba chen po byung ste de'i sems 'od gsal bar gyur pa la nang du bsgrims te lhag par gnas pa'i dbang gis glo bur du tshad med pa'i snying rje skyes nas sbrang bu phra mo yan chad mthong ba na	good sons, a great light will appear within this, and the person’s mind will become bright. By the power of his focused and superior concentration, he will suddenly give rise to immeasurable compassion and will see even tiny insects.
['BO_K10_Dx_H0259:562a-0']	@562a *// bu gcig pa bzhin du byams shing bltas nas de snying rje'i dbang gis rang dbang med par mchi ma 'byung ste /	@562a *// bu gcig pa bzhin du byams shing bltas nas de snying rje'i dbang gis rang dbang med par mchi ma 'byung ste /	He will look upon them with love, as if they were his only child, and tears will flow from his eyes uncontrollably, out of compassion.
