segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:268a-13']	rnam par mi rtog pa'i phyir dper na bong ba bzhin no zhes rjes su dpog pa la yang skyon gyis lan btab pa yin no zhes bya ba ni sprul pas bstan pa dag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba'i skabs 'dis ni gal	rnam par mi rtog pa'i phyir dper na bong ba bzhin no zhes rjes su dpog pa la yang skyon gyis lan btab pa yin no zhes bya ba ni sprul pas bstan pa dag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba'i skabs 'dis ni gal	268a	This section shows that the teaching is not definite because of the teaching of emanations.
['BO_T04_D3859-3:268a-14']	te pha rol po dag 'di skad ces sangs rgyas rnam par mi rtog pa la bstan pa yod par mi rung ste /	te pha rol po dag 'di skad ces sangs rgyas rnam par mi rtog pa la bstan pa yod par mi rung ste /	268a	If the opponent says, “The teaching is not tenable in the absence of conceptualization in the Buddha,
['BO_T04_D3859-3:268a-15']	rnam par mi rtog pa'i phyir dper na bong ba bzhin no zhes rjes su dpog pa la yang snga ma bzhin du ma nges pa'i skyon gyis lan btab pa yin te /	rnam par mi rtog pa'i phyir dper na bong ba bzhin no zhes rjes su dpog pa la yang snga ma bzhin du ma nges pa'i skyon gyis lan btab pa yin te /	268a	Because it is nonconceptual, it is like a clod of earth.🔽But just as it is possible to demonstrate that a nonconceptual emanation is a buddha,
['BO_T04_D3859-3:268a-16']	'di sprul pa rnam par mi rtog pa la yang bstan pa rung bar mthong bas /	'di sprul pa rnam par mi rtog pa la yang bstan pa rung bar mthong bas /	268a	so it is possible to demonstrate that a buddha is nonconceptual.
['BO_T04_D3859-3:268a-17', 'BO_T04_D3859-3:268a-18']	des na je re zhig rnam par mi rtog pa'i phyir /🔽dper na sprul pa bzhin du sangs rgyas rnam par mi rtog pa la bstan par 'gyur ram /	des na je re zhig rnam par mi rtog pa'i phyir / dper na sprul pa bzhin du sangs rgyas rnam par mi rtog pa la bstan par 'gyur ram /	268a	So is it that because it is nonconceptual,🔽it is like an emanation that a buddha is nonconceptual?
['BO_T04_D3859-3:268a-19']	'on te rnam par mi rtog pa'i phyir dper na bong ba bzhin du sangs rgyas rnam par mi rtog pa la bstan pa mi rung bar 'gyur ba ma nges pa nyid yin pa'i phyir /	'on te rnam par mi rtog pa'i phyir dper na bong ba bzhin du sangs rgyas rnam par mi rtog pa la bstan pa mi rung bar 'gyur ba ma nges pa nyid yin pa'i phyir /	268a	Or is it that because it is nonconceptual, it is like a clod of earth that it is impossible to demonstrate that a buddha is nonconceptual?
['BO_T04_D3859-3:268a-20']	pha rol po dag gi sgrub pa de yang rigs pa ma yin no //	pha rol po dag gi sgrub pa de yang rigs pa ma yin no //	268a	Since it is uncertain, the opponent’s proof is illogical.
['BO_T04_D3859-3:268b-0']	gtan tshigs kyi don rang la ma grub pa nyid kyang yin @268b no zhes bya bas ni pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de pha rol po dag rang la ma grub ste /	gtan tshigs kyi don rang la ma grub pa nyid kyang yin @268b no zhes bya bas ni pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de pha rol po dag rang la ma grub ste /	268b	The phrase “the meaning of the reason is not established for you” means that the reason “because of being nonconceptual” is not established for the opponent.
['BO_T04_D3859-3:268b-1']	pha rol po dag la sangs rgyas rnam par mi rtog pa ma grub pa'i phyir ro //	pha rol po dag la sangs rgyas rnam par mi rtog pa ma grub pa'i phyir ro //	268b	The reason is not established for the opponent because the opponent does not accept that buddhas are nonconceptual.🔽The opponent might respond, “The reason is not not established for us because the reason is established for the other party.”
['BO_T04_D3859-3:268b-2']	gzhan gyi phyogs la grub pa gtan tshigs nyid yin pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no zhes phyir zlog par byed na yang lan snga ma bzhin no zhes bya bas ni /	gzhan gyi phyogs la grub pa gtan tshigs nyid yin pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no zhes phyir zlog par byed na yang lan snga ma bzhin no zhes bya bas ni /	268b	The response to this is the same as the previous one.
['BO_T04_D3859-3:268b-3']	gal te pha rol po dag 'di skad ces kho bo cag rang gi phyogs la sangs rgyas rnam par mi rtog pa nyid du ma grub kyang khyed dbu ma pa'i phyogs la sangs rgyas rnam par mi rtog pa nyid du grub pa gtan tshigs nyid yin pa'i phyir	gal te pha rol po dag 'di skad ces kho bo cag rang gi phyogs la sangs rgyas rnam par mi rtog pa nyid du ma grub kyang khyed dbu ma pa'i phyogs la sangs rgyas rnam par mi rtog pa nyid du grub pa gtan tshigs nyid yin pa'i phyir	268b	The opponent might respond, “Although we do not establish the nonconceptuality of buddhas in our own system, the nonconceptuality of buddhas is established for you Mādhyamikas. Therefore it is a reason.
['BO_T04_D3859-3:268b-4']	; kho bo cag gi gtan tshigs kyi don ma grub pa nyid ma yin te /	; kho bo cag gi gtan tshigs kyi don ma grub pa nyid ma yin te /	268b	Our reason is not unestablished.
['BO_T04_D3859-3:268b-5']	rang la gtan tshigs ma grub pas kyang 'dod pa'i don ston par byed de /	rang la gtan tshigs ma grub pas kyang 'dod pa'i don ston par byed de /	268b	Even though the reason is not established for us, it does establish the desired meaning,
['BO_T04_D3859-3:268b-6']	gzhan gyi phyogs la grub pa'i phyir phyogs gnyi ga la grags pa'i chos bzhin no zhes phyir zlog par byed na yang /	gzhan gyi phyogs la grub pa'i phyir phyogs gnyi ga la grags pa'i chos bzhin no zhes phyir zlog par byed na yang /	268b	because it is established for the other party, just like a property that is acknowledged by both parties.
['BO_T04_D3859-3:268b-7']	de'i lan ni sngar bdag dang chos brtag pa'i skabs su gzhan gyi phyogs 'ba' zhig la grags pa'i phyogs kyi chos kyis ni bsgrub par bya ba'i don bsgrub mi nus par nges par bzung ste /	de'i lan ni sngar bdag dang chos brtag pa'i skabs su gzhan gyi phyogs 'ba' zhig la grags pa'i phyogs kyi chos kyis ni bsgrub par bya ba'i don bsgrub mi nus par nges par bzung ste /	268b	The response to this is as follows: In the chapter on the examination of the self and phenomena, it was ascertained that a property of the position that is acknowledged by the other party alone cannot establish the meaning of the probandum.
['BO_T04_D3859-3:268b-8']	gang yang rung ba la ma grub pa'i phyir /	gang yang rung ba la ma grub pa'i phyir /	268b	Because it is not established for either party,
['BO_T04_D3859-3:268b-9']	gzhan gyi phyogs la ma grub pa bzhin pas /	gzhan gyi phyogs la ma grub pa bzhin pas /	268b	it is just like the nonestablishment for the other party.
['BO_T04_D3859-3:268b-10']	rjes su dpag pa 'gal bas bzlog pa'i phyir gtan tshigs kyi don ma grub pa nyid nyams pa med do zhes bstan pa yin no //	rjes su dpag pa 'gal bas bzlog pa'i phyir gtan tshigs kyi don ma grub pa nyid nyams pa med do zhes bstan pa yin no //	268b	Since the inference is contradicted, the reason is not undermined by the nonestablishment of the meaning of the reason.
['BO_T04_D3859-3:268b-11', 'BO_T04_D3859-3:268b-12']	sprul pa'i sangs rgyas ni don dam par sangs rgyas las gzhan nyid du brjod par bya ba ma yin pa'i phyir tha snyad pa'i sangs rgyas nyid zlog par mi byed do zhes bya bas ni pha rol po dag na re don dam pa'i sangs rgyas kyis chos bstan🔽pa ma byas pa'i phyir theg pa chen po mi rung ngo zhes gang smras pa de yang sprul pa'i sangs rgyas ni don dam pa'i sangs rgyas las gzhan nyid du brjod par bya ba ma yin pa'i phyir don dam pa'i sangs rgyas kyi sprul pa'i sangs rgyas kyis	sprul pa'i sangs rgyas ni don dam par sangs rgyas las gzhan nyid du brjod par bya ba ma yin pa'i phyir tha snyad pa'i sangs rgyas nyid zlog par mi byed do zhes bya bas ni pha rol po dag na re don dam pa'i sangs rgyas kyis chos bstan pa ma byas pa'i phyir theg pa chen po mi rung ngo zhes gang smras pa de yang sprul pa'i sangs rgyas ni don dam pa'i sangs rgyas las gzhan nyid du brjod par bya ba ma yin pa'i phyir don dam pa'i sangs rgyas kyi sprul pa'i sangs rgyas kyis	268b	The emanation Buddha is not to be expressed as other than the ultimate Buddha, therefore, the conventional Buddha is not refuted.🔽This is because the opponent says that the Mahayana is not tenable because the ultimate Buddha does not teach the Dharma.
['BO_T04_D3859-3:268b-13']	chos bstan pa bzlog par mi byed de /	chos bstan pa bzlog par mi byed de /	268b	The emanation Buddha is not to be expressed as other than the ultimate Buddha, therefore, the teaching of the Dharma by the emanation Buddha of the ultimate Buddha is not refuted.
['BO_T04_D3859-3:268b-14']	'di ltar kun rdzob tu bcom ldan 'das kyi sprul pa'i skus sems can gyi don mdzad pa'i phyir ro //	'di ltar kun rdzob tu bcom ldan 'das kyi sprul pa'i skus sems can gyi don mdzad pa'i phyir ro //	268b	This is because the emanation body of the Bhagavat performs the welfare of sentient beings conventionally.
['BO_T04_D3859-3:268b-15']	des bstan pa yang zlog par mi byed do //	des bstan pa yang zlog par mi byed do //	268b	His teaching is also not refuted.
['BO_T04_D3859-3:269a-0']	don dam par sangs rgyas ni gsung gi rgyu yin pa'i phyir dang tha snyad du mdzad pa po nyid du grub pa'i phyir ro zhes bya bas ni don dam pa'i sangs rgyas de tha snyad du chos bstan pa yang @269a * //	don dam par sangs rgyas ni gsung gi rgyu yin pa'i phyir dang tha snyad du mdzad pa po nyid du grub pa'i phyir ro zhes bya bas ni don dam pa'i sangs rgyas de tha snyad du chos bstan pa yang @269a * //	269a	Because ultimately the Buddha is the cause of speech, and conventionally he is established as the agent of teaching.
['BO_T04_D3859-3:269a-1']	zlog par mi byed de //	zlog par mi byed de //	269a	This does not refute the teaching of the Dharma conventionally.
['BO_T04_D3859-3:269a-2']	chos kyi sku ni gsung gi rgyu yin pa'i phyir dang / tha snyad du chos ston pa'i mdzad pa po nyid du ma grub pa'i phyir ro zhes ston to //	chos kyi sku ni gsung gi rgyu yin pa'i phyir dang / tha snyad du chos ston pa'i mdzad pa po nyid du ma grub pa'i phyir ro zhes ston to //	269a	Because the Dharma Body is the cause of speech, and because the agent of teaching the Dharma conventionally is not established.
['BO_T04_D3859-3:269a-3']	re zhig de dag gis ni sngar pha rol po dag gis //	re zhig de dag gis ni sngar pha rol po dag gis //	269a	Up to this point, the opponent’s position has been stated.
['BO_T04_D3859-3:269a-4']	sangs rgyas rnam rtog med pa yi //	sangs rgyas rnam rtog med pa yi //	269a	The Buddha is not without conceptualization,
['BO_T04_D3859-3:269a-5']	theg pa chen po mi rung ste //	theg pa chen po mi rung ste //	269a	Because the Mahayana is not tenable,
['BO_T04_D3859-3:269a-6']	gang phyir don dam sangs rgyas kyis //	gang phyir don dam sangs rgyas kyis //	269a	Because the ultimate Buddha
['BO_T04_D3859-3:269a-7']	chos ni bstan pa ma byas phyir //	chos ni bstan pa ma byas phyir //	269a	Does not teach the Dharma.
['BO_T04_D3859-3:269a-8']	sprul sangs rgyas kyi 'ang mi rung ste //	sprul sangs rgyas kyi 'ang mi rung ste //	269a	The emanation Buddha is not tenable,
['BO_T04_D3859-3:269a-9']	de la sems la sogs med phyir //	de la sems la sogs med phyir //	269a	Because he does not have mind and so on.
['BO_T04_D3859-3:269a-10']	de phyir sprul pa'ang sangs rgyas min //	de phyir sprul pa'ang sangs rgyas min //	269a	Therefore the emanation is not the Buddha,
['BO_T04_D3859-3:269a-11']	des ni chos kyang bstan ma byas //	des ni chos kyang bstan ma byas //	269a	And he does not teach the Dharma.
['BO_T04_D3859-3:269a-12']	zhes smras pa'i sgrub pa dag sun dbyung ba ci rigs par bstan to //	zhes smras pa'i sgrub pa dag sun dbyung ba ci rigs par bstan to //	269a	Thus, the arguments that the opponent has stated have been refuted in the appropriate manner.
['BO_T04_D3859-3:269a-13']	da ni sngar pha rol po dag gis //	da ni sngar pha rol po dag gis //	269a	Now, previously the opponent said:
['BO_T04_D3859-3:269a-14']	don dam du ni mi rtog pa'i //	don dam du ni mi rtog pa'i //	269a	In the ultimate, compassion
['BO_T04_D3859-3:269a-15', 'BO_T04_D3859-3:269a-16']	stong la snying rje mi 'dod do //🔽gang la snying rje byed pa yi //	stong la snying rje mi 'dod do // gang la snying rje byed pa yi //	269a	is not asserted for the empty.🔽Since there are no sentient beings
['BO_T04_D3859-3:269a-17']	sems can med phyir sangs rgyas med //	sems can med phyir sangs rgyas med //	269a	to be compassionate toward, there is no buddha.
['BO_T04_D3859-3:269a-18', 'BO_T04_D3859-3:269a-19']	gal te kun rdzob snying rje yod //🔽smad 'tshong ngu bar byed dang 'dra //	gal te kun rdzob snying rje yod // smad 'tshong ngu bar byed dang 'dra //	269a	If there is compassion in the conventional,🔽it is like the weeping of a prostitute.
['BO_T04_D3859-3:269a-20']	smad 'tshong rnams kyi dud mo gang //	smad 'tshong rnams kyi dud mo gang //	269a	The weeping of prostitutes
['BO_T04_D3859-3:269a-21']	de ni kun rdzob snying nas min //	de ni kun rdzob snying nas min //	269a	is not from the depths of their hearts.
['BO_T04_D3859-3:269a-22']	zhes smras pa'i sgrub pa dag sun dbyung ba ci rigs par bstan par bya ste /	zhes smras pa'i sgrub pa dag sun dbyung ba ci rigs par bstan par bya ste /	269a	Thus, the arguments that the opponent has stated have been refuted in the appropriate manner.
['BO_T04_D3859-3:269a-23']	de'i phyir don dam par ni de bzhin gshegs pa la spros pa mi mnga' ba'i phyir /	de'i phyir don dam par ni de bzhin gshegs pa la spros pa mi mnga' ba'i phyir /	269a	Therefore, in the ultimate, since the Tathāgata is free from mental fabrication,
['BO_T04_D3859-3:269a-24']	de bzhin gshegs pa thugs rje mi mnga' ba'am /	de bzhin gshegs pa thugs rje mi mnga' ba'am /	269a	the Tathāgata would be devoid of compassion.
['BO_T04_D3859-3:269a-25']	thugs rje dang ldan pa'o zhes bya bar rnam par rtog pa'i spros pa mi mnga' ba'i phyir dang / thugs rje dang thugs rje'i gnas sems can med pa'i phyir thugs rje yang yod pa ma yin la /	thugs rje dang ldan pa'o zhes bya bar rnam par rtog pa'i spros pa mi mnga' ba'i phyir dang / thugs rje dang thugs rje'i gnas sems can med pa'i phyir thugs rje yang yod pa ma yin la /	269a	Because the Tathāgata is free from the conceptual elaborations of the thought “I have compassion,” and because compassion and sentient beings who are the objects of compassion do not exist, compassion does not exist.
['BO_T04_D3859-3:269a-26']	de dang ldan pa yang yod pa ma yin pas /	de dang ldan pa yang yod pa ma yin pas /	269a	And because the Tathāgata does not exist, one who possesses compassion does not exist.
['BO_T04_D3859-3:269a-27']	'di yang kho bo cag gi tshul nyid gsal bar byed pa yin no zhes bya ba smras te /	'di yang kho bo cag gi tshul nyid gsal bar byed pa yin no zhes bya ba smras te /	269a	Therefore this passage also clarifies our own standpoint.
['BO_T04_D3859-3:269a-28']	des ni don dam par de bzhin gshegs pa la spros pa mi mnga' ba'i phyir dang / thugs rje dang sems can dmigs su med pa'i phyir /	des ni don dam par de bzhin gshegs pa la spros pa mi mnga' ba'i phyir dang / thugs rje dang sems can dmigs su med pa'i phyir /	269a	This passage teaches that ultimately the Tathāgata is free from conceptual elaborations and compassion and sentient beings who are the objects of compassion are not observed.
['BO_T04_D3859-3:269a-29']	khyed na re don dam par rnam par mi rtog pa'i sangs rgyas la stong pa nyid rtog pa'i ye shes dang / thugs rje yod par mi 'dod do zhes zer ba de kho bo cag gi tshul gsal bar byed pa yin no zhes bstan to //	khyed na re don dam par rnam par mi rtog pa'i sangs rgyas la stong pa nyid rtog pa'i ye shes dang / thugs rje yod par mi 'dod do zhes zer ba de kho bo cag gi tshul gsal bar byed pa yin no zhes bstan to //	269a	You say that ultimately you do not assert that the nonconceptual buddha has the gnosis that conceives of emptiness and compassion. This is a clarification of our own standpoint.
['BO_T04_D3859-3:269a-30']	kun rdzob tu ni kho bo cag la sems can dang thugs rje yang yod pas /	kun rdzob tu ni kho bo cag la sems can dang thugs rje yang yod pas /	269a	But conventionally we do assert that sentient beings and compassion exist.
['BO_T04_D3859-3:269b-0']	gzhi de las bcom ldan 'das kyang yod de de'i dbang gis sems can la phan pa dang / bde ba rnam pa sna tshogs sgrub pa'i thugs dam bzhes pa yin par 'dod do zhes bya bas ni kun rdzob tu sprul pa'i sangs rgyas la bsam pa thag pa nas sems can la dgongs pa'i thugs @269b rje mnga' bar bstan to //	gzhi de las bcom ldan 'das kyang yod de de'i dbang gis sems can la phan pa dang / bde ba rnam pa sna tshogs sgrub pa'i thugs dam bzhes pa yin par 'dod do zhes bya bas ni kun rdzob tu sprul pa'i sangs rgyas la bsam pa thag pa nas sems can la dgongs pa'i thugs @269b rje mnga' bar bstan to //	269b	The Bhagavat exists in that basis, and by his power, he has the intention to accomplish the various kinds of benefit and happiness for sentient beings. This shows that the emanation Buddha has compassion for sentient beings from the depths of his mind in the conventional sense.
['BO_T04_D3859-3:269b-1']	de la thugs rje ni gzhan sdug bsngal bas thugs thag pa nas sdug bsngal bar gyur ba'i mtshan nyid de /	de la thugs rje ni gzhan sdug bsngal bas thugs thag pa nas sdug bsngal bar gyur ba'i mtshan nyid de /	269b	Compassion is the characteristic of being pained in mind from the suffering of others.
