segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:282a-9']	de ltar chos bstan pa thos nas zhi gnas dang lhag mthong dang mi mthun pa'i chos ni spangs /	de ltar chos bstan pa thos nas zhi gnas dang lhag mthong dang mi mthun pa'i chos ni spangs /	282a	Thus, having heard the teaching of the Dharma, one abandons the factors that are incompatible with calm abiding and insight.
['BO_T06_D4034-1:282a-10']	de dang mthun pa'i chos la bsnyen na byang chub sems dpa' de rgyas pa'i rnal 'byor te /	de dang mthun pa'i chos la bsnyen na byang chub sems dpa' de rgyas pa'i rnal 'byor te /	282a	Approaching the factors that are compatible with them, the bodhisattva is one who practices the cultivation of the branches of enlightenment.
['BO_T06_D4034-1:282a-11']	theg pa chen po'i zhi gnas dang lhag mthong bsgom pa'i ting nge 'dzin thob par 'gyur ro zhes bya ba'i don to //	theg pa chen po'i zhi gnas dang lhag mthong bsgom pa'i ting nge 'dzin thob par 'gyur ro zhes bya ba'i don to //	282a	The meaning is that one attains the meditative stabilization that cultivates the calm abiding and insight of the Great Vehicle.
['BO_T06_D4034-1:282a-12']	de gdams pa thob pa'i chos kyi sgo'i rgyun la gnas pa'o zhes bya ba la /	de gdams pa thob pa'i chos kyi sgo'i rgyun la gnas pa'o zhes bya ba la /	282a	One who has received the instructions abides in the stream of the Dharma door.
['BO_T06_D4034-1:282a-13']	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi tshe na chos kyi sgo'i rgyun la gnas pa zhes bya ste /	mos pa spyod pa'i sa 'jig rten gyi chos mchog gi tshe na chos kyi sgo'i rgyun la gnas pa zhes bya ste /	282a	At the time of the supreme mundane dharmas of the stage of action in faith, one is said to abide in the stream of the Dharma door.
['BO_T06_D4034-1:282a-14']	de'i tshe de bzhin gshegs pa'i thad nas bstan pa dang gdams pa thob po zhes bya ba'i don to //	de'i tshe de bzhin gshegs pa'i thad nas bstan pa dang gdams pa thob po zhes bya ba'i don to //	282a	The meaning is that at that time one receives the teaching and instructions from the Tathāgatas.
['BO_T06_D4034-1:282a-15']	rtag par sangs rgyas mthong ba dang // zhes pa sogs pa la chos kyi rgyun la gnas pa byang chub sems dpa' dus thams cad du byang chub sems dpa'i zhal mthong ba dang / zhal mthong nas mi mnyam pa'i chos de theg pa chen po'i chos thos par 'gyur ba dang /	rtag par sangs rgyas mthong ba dang // zhes pa sogs pa la chos kyi rgyun la gnas pa byang chub sems dpa' dus thams cad du byang chub sems dpa'i zhal mthong ba dang / zhal mthong nas mi mnyam pa'i chos de theg pa chen po'i chos thos par 'gyur ba dang /	282a	and so on. The bodhisattva who is situated in the stream of Dharma always sees the face of the bodhisattva, and having seen his face, he hears the unequalled Dharma, the Dharma of the Great Vehicle.
['BO_T06_D4034-1:282a-16']	theg pa chen po'i chos thos nas chos thos pa la dad pa skyes te /	theg pa chen po'i chos thos nas chos thos pa la dad pa skyes te /	282a	Having heard the Dharma of the Great Vehicle, he generates faith in the Dharma he has heard.
['BO_T06_D4034-1:282a-17', 'BO_T06_D4034-1:282a-18']	dad pa'i shugs las byung ba'i dga' bas sems tshim par byas pas de byang chub kyi don chen po ci'i phyir thob par mi 'gyur zhes bya ba'i don to //🔽bstan pa rnam pa bzhi ni tshigs su bcad pa gcig gis bstan te zhes bya ba la /	dad pa'i shugs las byung ba'i dga' bas sems tshim par byas pas de byang chub kyi don chen po ci'i phyir thob par mi 'gyur zhes bya ba'i don to // bstan pa rnam pa bzhi ni tshigs su bcad pa gcig gis bstan te zhes bya ba la /	282a	From the force of faith, he is satisfied by the joy that arises. Therefore, how could he not attain the great goal of enlightenment? This is the meaning.🔽The four teachings are shown by one verse.
['BO_T06_D4034-1:282a-19']	tshigs su bcad pa gcig gis bslab pa gsum gyi dbang du byas nas bstan nas bstan pa rnam pa bzhi ston to zhes bya ba'i don to //	tshigs su bcad pa gcig gis bslab pa gsum gyi dbang du byas nas bstan nas bstan pa rnam pa bzhi ston to zhes bya ba'i don to //	282a	The four teachings are shown by one verse, taking the three trainings as the subject matter. This is the meaning.
['BO_T06_D4034-1:282a-20']	bstan pa bzhi ni lhag pa'i tshul khrims kyi dbang du byas zhes bya ba nas /	bstan pa bzhi ni lhag pa'i tshul khrims kyi dbang du byas zhes bya ba nas /	282a	The four teachings are: the teaching from the point of view of superior morality,🔽up to the teaching from the point of view of superior wisdom.
['BO_T06_D4034-1:282a-21', 'BO_T06_D4034-1:282a-22']	stod par byed pa dang zhes bya ba'i bar du bstan pa gcig go //🔽log par zhes bya ba nas smad par byed pa dang zhes bya ba'i bar du bstan pa gnyis so //	stod par byed pa dang zhes bya ba'i bar du bstan pa gcig go // log par zhes bya ba nas smad par byed pa dang zhes bya ba'i bar du bstan pa gnyis so //	282a	The first teaching is from the point of view of superior morality.🔽The second teaching is from the point of view of superior mind.🔽The third teaching is from the point of view of superior wisdom.🔽The fourth teaching is from the point of view of the four kinds of thorough knowledge.
['BO_T06_D4034-1:282a-23', 'BO_T06_D4034-1:282b-0']	lhag pa'i sems dang zhes bya ba nas rnam par 'byed pa dang zhes bya ba'i bar du bstan pa gsum ste /🔽rab tu @282b gnas pa ni lhag pa'i sems so //	lhag pa'i sems dang zhes bya ba nas rnam par 'byed pa dang zhes bya ba'i bar du bstan pa gsum ste / rab tu @282b gnas pa ni lhag pa'i sems so //	282a	The four kinds of thorough knowledge are: thorough knowledge of the teaching,
['BO_T06_D4034-1:282b-1']	rnam par 'byed pa ni lhag pa'i shes rab po //	rnam par 'byed pa ni lhag pa'i shes rab po //	282b	thorough knowledge of the meaning,🔽thorough knowledge of the teaching and meaning together,🔽and thorough knowledge of the teaching, meaning, and expression together.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching of the four noble truths,
['BO_T06_D4034-1:282b-2', 'BO_T06_D4034-1:282b-3']	de'i bar chad byed pa dang zhes bya ba nas thams cad du ston to zhes bya ba'i bar du ston pa bzhi pa'o //🔽gang la spangs pa dang bsnyen pas zhes bya ba la /	de'i bar chad byed pa dang zhes bya ba nas thams cad du ston to zhes bya ba'i bar du ston pa bzhi pa'o // gang la spangs pa dang bsnyen pas zhes bya ba la /	282b	the teaching of the four kinds of thorough knowledge,🔽the teaching of the four kinds of thorough knowledge,🔽and the teaching of the four kinds of thorough knowledge.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching of the four noble truths,🔽the teaching of the four kinds of thorough knowledge,
['BO_T06_D4034-1:282b-4']	bar chad byed pa'i chos ni spangs pa rjes su mthun pa'i chos ni bsnyen zhes rim bzhin du sbyar ro //	bar chad byed pa'i chos ni spangs pa rjes su mthun pa'i chos ni bsnyen zhes rim bzhin du sbyar ro //	282b	the teaching of the four kinds of thorough knowledge,🔽and the teaching of the four kinds of thorough knowledge.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching of the four noble truths,🔽the teaching of the four kinds of thorough knowledge,🔽the teaching of the four kinds of thorough knowledge,🔽and the teaching of the four kinds of thorough knowledge.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching of the four noble truths,🔽the teaching of the four kinds of thorough knowledge,🔽the teaching of the four kinds of thorough knowledge,🔽and the teaching of the four kinds of thorough knowledge.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching of the four noble truths,🔽the teaching of the four kinds of thorough knowledge,🔽the teaching of the four kinds of thorough knowledge,🔽and the teaching of the four kinds of thorough knowledge.🔽The four kinds of thorough knowledge are taught in order to show the thorough knowledge of the four teachings.🔽The four teachings are: the teaching
['BO_T06_D4034-1:282b-5']	rnal 'byor ni zhi gnas dang lhag mthong bsgom pa'o zhes bya ba la /	rnal 'byor ni zhi gnas dang lhag mthong bsgom pa'o zhes bya ba la /	282b	Yoga is the cultivation of serenity and insight.
['BO_T06_D4034-1:282b-6']	zhi gnas dang lhag mthong gi lam bsgom pa la rnal 'byor zhes bya zhes bya ba'i don to //	zhi gnas dang lhag mthong gi lam bsgom pa la rnal 'byor zhes bya zhes bya ba'i don to //	282b	The cultivation of the path of serenity and insight is called yoga.
['BO_T06_D4034-1:282b-7']	de ltar mos pa spyod pa'i sa'i bdag nyid chen po bstan nas /	de ltar mos pa spyod pa'i sa'i bdag nyid chen po bstan nas /	282b	Having thus taught the greatness of the stage of action in faith,
['BO_T06_D4034-1:282b-8']	sa dang po'i bdag nyid chen po bstan pa'i phyir //	sa dang po'i bdag nyid chen po bstan pa'i phyir //	282b	in order to teach the greatness of the first stage,🔽he says:
['BO_T06_D4034-1:282b-9']	rab tu rnam par mi rtog lta ba yi //	rab tu rnam par mi rtog lta ba yi //	282b	In brief, by the view of the absence of discrimination,
['BO_T06_D4034-1:282b-10']	des ni mdor na 'jig rten zil gnon cing //	des ni mdor na 'jig rten zil gnon cing //	282b	he surpasses the world,
['BO_T06_D4034-1:282b-11']	mun pa chen po bsal nas snang ba ni //	mun pa chen po bsal nas snang ba ni //	282b	and, having dispelled the great darkness,
['BO_T06_D4034-1:282b-12', 'BO_T06_D4034-1:282b-13']	'gro ba nyi ma chen po bzhin du 'char //🔽zhes bya ba smos te /	'gro ba nyi ma chen po bzhin du 'char // zhes bya ba smos te /	282b	he rises like the great sun for the world.
['BO_T06_D4034-1:282b-14']	mos pa spyod pa'i sa las 'das nas sa dang po thob pa'i byang chub sems dpa' de nyan thos dang rang sangs rgyas dang / 'jig rten pa rnams zil gyis mnan nas gnas pa zhes bya ba'i don to //	mos pa spyod pa'i sa las 'das nas sa dang po thob pa'i byang chub sems dpa' de nyan thos dang rang sangs rgyas dang / 'jig rten pa rnams zil gyis mnan nas gnas pa zhes bya ba'i don to //	282b	Having gone beyond the stage of action in faith, the bodhisattva who has attained the first stage is said to surpass the disciples, hermit buddhas, and worldlings.
['BO_T06_D4034-1:282b-15']	gang gis zil gyis mnan ce na /	gang gis zil gyis mnan ce na /	282b	By what does he surpass them?
['BO_T06_D4034-1:282b-16']	rab tu rnam par mi rtog pa'i lta bas zil gyis mnan te /	rab tu rnam par mi rtog pa'i lta bas zil gyis mnan te /	282b	It is outshone by the view of complete nonconceptuality.🔽It is outshone by the nonconceptual mirrorlike gnosis.
['BO_T06_D4034-1:282b-17']	rnam par mi rtog pa'i me long lta bu'i ye shes kyis zil gyis gnon to zhes bya ba'i don to //	rnam par mi rtog pa'i me long lta bu'i ye shes kyis zil gyis gnon to zhes bya ba'i don to //	282b	This is the meaning.
['BO_T06_D4034-1:282b-18']	de la nyi ma chen po bya ba yong mi srid mod kyi /	de la nyi ma chen po bya ba yong mi srid mod kyi /	282b	It is not possible for there to be a great sun there,
['BO_T06_D4034-1:282b-19']	'on kyang thang cig btang nas brjod do //	'on kyang thang cig btang nas brjod do //	282b	but for the sake of illustration, it is mentioned.
['BO_T06_D4034-1:282b-20']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byed pa'i nyi ma la nyi ma chen po zhes bya'o //	gang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byed pa'i nyi ma la nyi ma chen po zhes bya'o //	282b	The sun that illuminates the entire great trichiliocosm is called a great sun.
['BO_T06_D4034-1:282b-21']	dper na nyi ma chen po ri mthon po'i kha nas shar na mun pa chen po thams cad bsal te /	dper na nyi ma chen po ri mthon po'i kha nas shar na mun pa chen po thams cad bsal te /	282b	For example, when a great sun rises over the peak of a high mountain, it dispels all great darkness,🔽outshines it and illuminates beings.
['BO_T06_D4034-1:282b-22']	zil gyis mnan nas skye bo rnams la snang bar byed pa de bzhin du byang chub sems dpa' mos pa spyod pa'i sa 'jig rten chos mchog gi ri kha nas 'das te /	zil gyis mnan nas skye bo rnams la snang bar byed pa de bzhin du byang chub sems dpa' mos pa spyod pa'i sa 'jig rten chos mchog gi ri kha nas 'das te /	282b	In the same way, when the bodhisattva on the level of practice through conviction has gone beyond the peak of the mundane perfect view,
['BO_T06_D4034-1:282b-23', 'BO_T06_D4034-1:282b-24', 'BO_T06_D4034-1:283a-0']	sa dang po rnam par mi rtog pa me long lta bu'i ye shes kyi nyi ma shar nas nyon mongs pa dang shes bya'i sgrib pa chen po bsal nas dag pa 'jig rten pa'i ye shes kyi chos bstan pa'i sgo nas 'jig rten kun la chos 'chad pa'i🔽sgo nas snang ba chen pos khyab par byed do zhes bya ba'i don to //🔽da ni mos pa spyod pa'i sa la gnas pa dang / sa dang po la gnas pa dang / sa gnyis la sogs pa bsgom pa'i sa la gnas pa'i 'bras bu'i tshigs @283a * //	sa dang po rnam par mi rtog pa me long lta bu'i ye shes kyi nyi ma shar nas nyon mongs pa dang shes bya'i sgrib pa chen po bsal nas dag pa 'jig rten pa'i ye shes kyi chos bstan pa'i sgo nas 'jig rten kun la chos 'chad pa'i sgo nas snang ba chen pos khyab par byed do zhes bya ba'i don to // da ni mos pa spyod pa'i sa la gnas pa dang / sa dang po la gnas pa dang / sa gnyis la sogs pa bsgom pa'i sa la gnas pa'i 'bras bu'i tshigs @283a * //	282b	the light of the Dharma pervades the whole world.
['BO_T06_D4034-1:283a-1']	su bcad pa gcig gis bstan te /	su bcad pa gcig gis bstan te /	283a	Now, the result of being on the level of earnest aspiration, the first level, and the levels of meditation, the second and subsequent levels, is indicated in one verse.
['BO_T06_D4034-1:283a-2']	de bas na /	de bas na /	283a	Therefore,
['BO_T06_D4034-1:283a-3']	de ltar rtag tu dge ba dag ni 'phel rdzogs shing //	de ltar rtag tu dge ba dag ni 'phel rdzogs shing //	283a	In this way, their virtue always grows and is perfected,
['BO_T06_D4034-1:283a-4']	rab tu rgyas pa'i ting nge 'dzin gyis sems 'thob cing //	rab tu rgyas pa'i ting nge 'dzin gyis sems 'thob cing //	283a	And with the concentration of perfect abundance, they attain the bodhisattva levels.
['BO_T06_D4034-1:283a-5']	thub pa las ni rtag tu gdams pa che thob nas //	thub pa las ni rtag tu gdams pa che thob nas //	283a	Constantly receiving the great instructions from the Sage,
['BO_T06_D4034-1:283a-6']	sems dpa' mchog gi yon tan rgyal mtsho'i pha rol 'gro //	sems dpa' mchog gi yon tan rgyal mtsho'i pha rol 'gro //	283a	The supreme bodhisattvas cross the ocean of qualities.
['BO_T06_D4034-1:283a-7']	zhes bya ba smos te /	zhes bya ba smos te /	283a	Thus,
['BO_T06_D4034-1:283a-8']	sa dang po mos pa'i sar bskal pa grangs med pa gcig gi bar du bsod nams kyi tshogs rtag tu bsags pa dang / de nas sa gnyis nas sa bdun gyi bar du bsod nams kyi tshogs rtag tu bsags pa dang / sa brgyad nas sa bcu pa'i bar du bskal pa grangs med pa gcig tu bsod nams kyi tshogs rtag tu bsags pas bsod nams kyi tshogs rdzogs par byas pas na dge ba dag 'phel zhing rdzogs bar byas te /	sa dang po mos pa'i sar bskal pa grangs med pa gcig gi bar du bsod nams kyi tshogs rtag tu bsags pa dang / de nas sa gnyis nas sa bdun gyi bar du bsod nams kyi tshogs rtag tu bsags pa dang / sa brgyad nas sa bcu pa'i bar du bskal pa grangs med pa gcig tu bsod nams kyi tshogs rtag tu bsags pas bsod nams kyi tshogs rdzogs par byas pas na dge ba dag 'phel zhing rdzogs bar byas te /	283a	he has completed the accumulation of merit by always accumulating the accumulation of merit for one measureless kalpa on the first stage, the stage of earnest aspiration, by always accumulating the accumulation of merit from the second stage up to the seventh stage, and by always accumulating the accumulation of merit for one measureless kalpa from the eighth stage up to the tenth stage.
['BO_T06_D4034-1:283a-9']	'dis ni bsod nams kyi tshogs rdzogs bar bstan to //	'dis ni bsod nams kyi tshogs rdzogs bar bstan to //	283a	Thus, he has increased and completed the virtues.
['BO_T06_D4034-1:283a-10']	rab tu rgyas pa'i ting nge 'dzin ni thob pa zhes bya ba ni theg pa chen po'i zhi gnas dang lhag mthong gi ting nge 'dzin kyang thob ces bya ba'i don to //	rab tu rgyas pa'i ting nge 'dzin ni thob pa zhes bya ba ni theg pa chen po'i zhi gnas dang lhag mthong gi ting nge 'dzin kyang thob ces bya ba'i don to //	283a	He has attained the concentration of extensive dispassion, which means he has attained the concentration of serenity and insight of the Great Vehicle.
['BO_T06_D4034-1:283a-11']	der yang ma zad kyis de dag la gnas pa'i tshe theg pa chen po'i gtams pa dang gdams pa yang 'thob ste /	der yang ma zad kyis de dag la gnas pa'i tshe theg pa chen po'i gtams pa dang gdams pa yang 'thob ste /	283a	Not only that, but when they abide in those, they also obtain the instructions and further instructions of the Great Vehicle.
['BO_T06_D4034-1:283a-12']	des ni ye shes kyi tshogs rdzogs par bstan to //	des ni ye shes kyi tshogs rdzogs par bstan to //	283a	This teaches the perfection of the accumulation of wisdom.
