segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:416b-5']	rgyal po'i blon po mdo sde'i dbang po 'dzin pa dang / 'dri ba de la de bzhin gshegs pa'i byin gyis brlabs kyis rab tu bsrung bar bgyi'o //	rgyal po'i blon po mdo sde'i dbang po 'dzin pa dang / 'dri ba de la de bzhin gshegs pa'i byin gyis brlabs kyis rab tu bsrung bar bgyi'o //	or a king’s minister who upholds the king of sūtras and asks about it, we will, through the blessing of the Tathāgata, protect them well.
['BO_K12_D0503_H0471:416b-6']	grong dang / grong khyer dang / phyogs kyang yongs su bskyang bar bgyi'o; ;'chi ba dang / dgra dang / dgon pa'i gnod pa dang / nad thams cad rab tu zhi bar bgyi'o //	grong dang / grong khyer dang / phyogs kyang yongs su bskyang bar bgyi'o; ;'chi ba dang / dgra dang / dgon pa'i gnod pa dang / nad thams cad rab tu zhi bar bgyi'o //	We will also protect the villages, towns, and regions. We will pacify all harm from death, enemies, and the wilderness, and all illnesses.
['BO_K12_D0503_H0471:416b-7']	bdag cag ni de bzhin gshegs pa dang / sems can thams cad la byams pa dang / byas pa gzo ba lags te /	bdag cag ni de bzhin gshegs pa dang / sems can thams cad la byams pa dang / byas pa gzo ba lags te /	We are loving toward the Tathāgata and all beings, and we are grateful.
['BO_K12_D0503_H0471:416b-8']	dus ma yin par 'gum pa thams cad bzlog par bgyi'o //	dus ma yin par 'gum pa thams cad bzlog par bgyi'o //	We will avert all untimely death.
['BO_K12_D0503_H0471:416b-9']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar bgyi'o //	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar bgyi'o //	We will pacify all quarrels, disputes, arguments, and conflicts.
['BO_K12_D0503_H0471:416b-10']	ji ltar bsam pa dang / sems dang / yid bde ba dang / longs spyod dang / dbang phyug dang / nor dang / 'bru rnams 'phel bar bgyi'o //	ji ltar bsam pa dang / sems dang / yid bde ba dang / longs spyod dang / dbang phyug dang / nor dang / 'bru rnams 'phel bar bgyi'o //	I will increase their thoughts, minds, mental happiness, enjoyments, power, wealth, and grain.
['BO_K12_D0503_H0471:416b-11']	dus thams cad du bsrung bar bgyi'o //	dus thams cad du bsrung bar bgyi'o //	I will protect them at all times.
['BO_K12_D0503_H0471:416b-12', 'BO_K12_D0503_H0471:416b-13']	bcom ldan 'das /🔽bdag cag gis rang gis bro bor ba dang / dam bcas pa 'di dag rigs kyi bu 'am /	bcom ldan 'das / bdag cag gis rang gis bro bor ba dang / dam bcas pa 'di dag rigs kyi bu 'am /	Blessed One,🔽we have made this oath and vow.
['BO_K12_D0503_H0471:416b-14']	rigs kyi bu mo des rjes su dran par bgyi'o //	rigs kyi bu mo des rjes su dran par bgyi'o //	The son or daughter of good family should remember these.
['BO_K12_D0503_H0471:416b-15']	tadya th'a / aa ghu ma ghu ta ra ghu /	tadya th'a / aa ghu ma ghu ta ra ghu /	Tadyathā: agha gha ghaṭara ghu
['BO_K12_D0503_H0471:416b-16']	ma ma ghu ghu re /	ma ma ghu ghu re /	mama ghu ghu re
['BO_K12_D0503_H0471:416b-17']	ha hu he /	ha hu he /	ha hu he
['BO_K12_D0503_H0471:416b-18', 'BO_K12_D0503_H0471:416b-19']	mra mra mra mra /🔽dzu dzu re /	mra mra mra mra / dzu dzu re /	mra mra mra mra🔽ju ju re
['BO_K12_D0503_H0471:416b-20', 'BO_K12_D0503_H0471:417a-0']	dzu re sv'ah'a //🔽gang la la zhig de bzhin gshegs pa'i mtshan rnams dang / gzungs kyi tshig 'di dag 'chang ba dang / klog pa dang / yi ger 'dri ba dang / yi @417a *//	dzu re sv'ah'a // gang la la zhig de bzhin gshegs pa'i mtshan rnams dang / gzungs kyi tshig 'di dag 'chang ba dang / klog pa dang / yi ger 'dri ba dang / yi @417a *//	ju re svāhā
['BO_K12_D0503_H0471:417a-1']	ger 'drir stsol ba dang / rab tu gus par mchod pa bgyid pa de ni ngan song gsum du ma mchi bar rig par bgyi ste /	ger 'drir stsol ba dang / rab tu gus par mchod pa bgyid pa de ni ngan song gsum du ma mchi bar rig par bgyi ste /	Whoever upholds, reads, writes, causes to be written, and makes offerings with great respect to the names of the Tathāgatas and these dhāraṇī verses should know that they will not go to the three lower realms.
['BO_K12_D0503_H0471:417a-2']	de bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur /	de bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur /	They will not turn back from unsurpassed, perfect, complete awakening.
['BO_K12_D0503_H0471:417a-3']	ji ltar 'tshal ba'i sangs rgyas kyi zhing de dag tu skye bar 'gyur /	ji ltar 'tshal ba'i sangs rgyas kyi zhing de dag tu skye bar 'gyur /	They will be born in those buddha-fields as they wish.
['BO_K12_D0503_H0471:417a-4']	de bzhin gshegs pa rnams mthong bar 'gyur /	de bzhin gshegs pa rnams mthong bar 'gyur /	They will see the tathāgatas.
['BO_K12_D0503_H0471:417a-5']	tshe rabs dran par 'gyur /	tshe rabs dran par 'gyur /	They will remember their lives.
['BO_K12_D0503_H0471:417a-6']	ting nge 'dzin dang / gzungs kyang thob par 'gyur ro //	ting nge 'dzin dang / gzungs kyang thob par 'gyur ro //	They will also attain meditative stabilization and dhāraṇī.”
['BO_K12_D0503_H0471:417a-7']	de nas byang chub sems dpa' lag na rdo rjes de bzhin gshegs pa de dag la 'di skad ces gsol to //	de nas byang chub sems dpa' lag na rdo rjes de bzhin gshegs pa de dag la 'di skad ces gsol to //	Then the bodhisattva Vajrapāṇi said to those tathāgatas, “
['BO_K12_D0503_H0471:417a-8']	rigs kyi bu 'am /	rigs kyi bu 'am /	Sons of a good family or
['BO_K12_D0503_H0471:417a-9']	rigs kyi bu mo mdo sde'i dbang po 'dzin pa de dag gi don du bdag gis gzungs kyi gsang sngags kyi gzhi rnams rab tu stsal bar bgyi yi /	rigs kyi bu mo mdo sde'i dbang po 'dzin pa de dag gi don du bdag gis gzungs kyi gsang sngags kyi gzhi rnams rab tu stsal bar bgyi yi /	daughters of a good family who hold this king of sūtras, for their sake I will give the dhāraṇī secret mantra phrases.
['BO_K12_D0503_H0471:417a-10']	sangs rgyas bcom ldan 'das rnams bdag la dgongs su gsol //	sangs rgyas bcom ldan 'das rnams bdag la dgongs su gsol //	May the lord buddhas take note of me.
['BO_K12_D0503_H0471:417a-11', 'BO_K12_D0503_H0471:417a-12']	de nas sangs rgyas bcom ldan 'das de dag gi gsung gcig gis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te /🔽lag na rdo rje legs so //	de nas sangs rgyas bcom ldan 'das de dag gi gsung gcig gis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te / lag na rdo rje legs so //	Then, with a single voice, those blessed buddhas said to the bodhisattva Vajrapāṇi, “Excellent!🔽Excellent, Vajrapāṇi!
['BO_K12_D0503_H0471:417a-13']	legs so // lag na rdo rje /	legs so // lag na rdo rje /	Excellent, Vajrapāṇi!
['BO_K12_D0503_H0471:417a-14']	khyod la dgongs zin gyi mdo sde'i dbang po 'dzin pa de dag la phan par 'dod pa dang / re ba thams cad yongs su rdzogs par bya ba'i phyir gzungs kyi gsang sngags kyi gzhi 'di dag smros shig /	khyod la dgongs zin gyi mdo sde'i dbang po 'dzin pa de dag la phan par 'dod pa dang / re ba thams cad yongs su rdzogs par bya ba'i phyir gzungs kyi gsang sngags kyi gzhi 'di dag smros shig /	Since you have been authorized, speak these dhāraṇī secret-mantra words in order to benefit those who uphold the king of sūtras and to fulfill all their hopes and wishes.”
['BO_K12_D0503_H0471:417a-15']	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes gzungs kyi gsang sngags kyi gzhi 'di dag smras so //	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes gzungs kyi gsang sngags kyi gzhi 'di dag smras so //	Then the bodhisattva mahāsattva Vajrapāṇi spoke these dhāraṇī secret-mantra words:
['BO_K12_D0503_H0471:417b-0']	yang dag par rdzogs @417b pa'i sangs rgyas bdun po dag la phyag 'tshal lo //	yang dag par rdzogs @417b pa'i sangs rgyas bdun po dag la phyag 'tshal lo //	Homage to the seven perfect buddhas!
['BO_K12_D0503_H0471:417b-1']	rdo rje 'dzin thams cad la phyag 'tshal lo //	rdo rje 'dzin thams cad la phyag 'tshal lo //	Homage to all vajra holders!
['BO_K12_D0503_H0471:417b-2']	tadya th'a / aom badzre badzre mah'a badzr'o /	tadya th'a / aom badzre badzre mah'a badzr'o /	Tadyathā: oṃ vajre vajre mahāvajre |
['BO_K12_D0503_H0471:417b-3']	badzra p'a sha dh'a ra n'i /	badzra p'a sha dh'a ra n'i /	Vajrapāśadhāriṇi |
['BO_K12_D0503_H0471:417b-4']	sa ma sa ma sa manta /	sa ma sa ma sa manta /	Sama sama samanta |
['BO_K12_D0503_H0471:417b-5']	aa pra ti ha ta badzre /	aa pra ti ha ta badzre /	Apra­ti­hata­vajre
['BO_K12_D0503_H0471:417b-6']	sha ma sha ma pra sha mantu /	sha ma sha ma pra sha mantu /	śama śama praśamanta🔽sarva vyadhāyaḥ
['BO_K12_D0503_H0471:417b-7']	sarba bya dha ya:ku ru ku ru sarba karm'a ni /	sarba bya dha ya:ku ru ku ru sarba karm'a ni /	kuru kuru sarva karmāṇi
['BO_K12_D0503_H0471:417b-8']	sa ma ya ma nu sma ra bha ga b'an badzra p'a ni /	sa ma ya ma nu sma ra bha ga b'an badzra p'a ni /	samaya manas bhagavan vajrapāṇe
['BO_K12_D0503_H0471:417b-9']	sarba a'a sh'a ma me pa ri p'u ra ya sv'ah'a //	sarba a'a sh'a ma me pa ri p'u ra ya sv'ah'a //	sarvāśām me paripūraya svāhā.
['BO_K12_D0503_H0471:417b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0503_H0471:417b-11']	gang la la zhig de bzhin gshegs pa 'di dag gi mtshan dang / sngon gyi smon lam gyi khyad par rgyas pa dang / chos kyi rnam grangs 'di 'chang ba dang / klog pa de'i re ba thams cad bdag gis yongs su bskang bar bgyi /	gang la la zhig de bzhin gshegs pa 'di dag gi mtshan dang / sngon gyi smon lam gyi khyad par rgyas pa dang / chos kyi rnam grangs 'di 'chang ba dang / klog pa de'i re ba thams cad bdag gis yongs su bskang bar bgyi /	I will fulfill all the wishes of anyone who upholds and recites this Dharma discourse, which includes the names of these thus-gone ones and the extensive details of their past aspirations.
['BO_K12_D0503_H0471:417b-12']	don thams cad kyang bsgrub par bgyi'o //	don thams cad kyang bsgrub par bgyi'o //	I will accomplish all their goals.
['BO_K12_D0503_H0471:417b-13']	gal te des bdag mthong bar 'tshal na chos kyi rnam grangs 'di yi ger 'drir stsal bar bgyi'o /	gal te des bdag mthong bar 'tshal na chos kyi rnam grangs 'di yi ger 'drir stsal bar bgyi'o /	If they wish to see me, they should commission this Dharma discourse to be written down.
['BO_K12_D0503_H0471:417b-14']	de bzhin gshegs pa 'di dag gi sku gzugs bdun kyang bgyi /	de bzhin gshegs pa 'di dag gi sku gzugs bdun kyang bgyi /	They should also make seven statues of these thus-gone ones.
['BO_K12_D0503_H0471:417b-15']	rdo rje 'dzin yang sku gdung dang bcas bar bgyi /	rdo rje 'dzin yang sku gdung dang bcas bar bgyi /	They should also make a statue of Vajrapāṇi together with relics.
['BO_K12_D0503_H0471:417b-16']	de bzhin gshegs pa de dag la yang ji skad gong du smos pa bzhin du /	de bzhin gshegs pa de dag la yang ji skad gong du smos pa bzhin du /	I will also make offerings to those thus-gone ones, as mentioned above,
['BO_K12_D0503_H0471:417b-17']	spos dang / bdug pa dang / mar me dang / phreng ba dang / rgyan dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis mchod de bskor bar bgyi /	spos dang / bdug pa dang / mar me dang / phreng ba dang / rgyan dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis mchod de bskor bar bgyi /	with incense, perfume, lamps, garlands, ornaments, music, cymbals, and percussion, and circumambulate them.
['BO_K12_D0503_H0471:417b-18']	gzungs kyi gsang sngags kyi gzhi 'di dag kyang gdon bar bgyi /	gzungs kyi gsang sngags kyi gzhi 'di dag kyang gdon bar bgyi /	I will recite these dhāraṇī secret mantra lines.
['BO_K12_D0503_H0471:417b-19']	sems can thams cad la yang phan pa'i sems dang / byams pa'i sems su bgyi /	sems can thams cad la yang phan pa'i sems dang / byams pa'i sems su bgyi /	I will have a helpful and loving attitude toward all sentient beings.
['BO_K12_D0503_H0471:417b-20']	'phags pa'i lam yan lag brgyad pa'i bsnyen gnas la gnas te /	'phags pa'i lam yan lag brgyad pa'i bsnyen gnas la gnas te /	I will observe the noble eightfold path of the fasting observance.
['BO_K12_D0503_H0471:418a-0']	lan @418a *// gsum khrus bgyi zhing gos lan gsum brje bar bgyi /	lan @418a *// gsum khrus bgyi zhing gos lan gsum brje bar bgyi /	I will bathe three times and change my clothes three times.
['BO_K12_D0503_H0471:418a-1']	tshes brgyad nas brtsams te /	tshes brgyad nas brtsams te /	Beginning on the eighth day,
['BO_K12_D0503_H0471:418a-2']	zla ba phyi ma bco lnga nya'i bar du /	zla ba phyi ma bco lnga nya'i bar du /	until the fifteenth of the following month,
['BO_K12_D0503_H0471:418a-3']	nyin cig bzhin rig sngags lan brgya rtsa brgyad bzlas na de dag la bdag gis rmi lam du mthong bar stsal bar bgyi /	nyin cig bzhin rig sngags lan brgya rtsa brgyad bzlas na de dag la bdag gis rmi lam du mthong bar stsal bar bgyi /	if I recite the awareness mantra one hundred and eight times each day, I will grant them a vision in their dreams.
['BO_K12_D0503_H0471:418a-4']	'bel ba'i bka' mchid kyang bgyi /	'bel ba'i bka' mchid kyang bgyi /	I will also have a conversation with them.
['BO_K12_D0503_H0471:418a-5']	re ba thams cad kyang yongs su bskang bar bgyi'o //	re ba thams cad kyang yongs su bskang bar bgyi'o //	I will fulfill all hopes.
['BO_K12_D0503_H0471:418a-6']	de nas byang chub sems dpa'i 'khor de dag thams cad kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te /	de nas byang chub sems dpa'i 'khor de dag thams cad kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te /	Then the entire assembly of bodhisattvas applauded the bodhisattva Vajrapāṇi:
['BO_K12_D0503_H0471:418a-7']	lag na rdo rje /	lag na rdo rje /	“Excellent, Vajrapāṇi!
['BO_K12_D0503_H0471:418a-8']	khyod kyis gzungs kyi gsang sngags kyi gzhi 'di dag legs par smras pa legs so //	khyod kyis gzungs kyi gsang sngags kyi gzhi 'di dag legs par smras pa legs so //	You have spoken well of these dhāraṇī secret-mantra words.
['BO_K12_D0503_H0471:418a-9']	legs so // de bzhin gshegs pa de dag gis kyang 'di skad ces bka' stsal to //	legs so // de bzhin gshegs pa de dag gis kyang 'di skad ces bka' stsal to //	Those tathāgatas also said this:
['BO_K12_D0503_H0471:418a-10']	lag na rdo rje /	lag na rdo rje /	“Vajrapāṇi,
['BO_K12_D0503_H0471:418a-11']	nged kyis sems can thams cad kyi don dang / phan pa dang / re ba thams cad yongs su bskong ba'i phyir gzungs kyi gsang sngags kyi gzhi 'di dag byin gyis brlabs so //	nged kyis sems can thams cad kyi don dang / phan pa dang / re ba thams cad yongs su bskong ba'i phyir gzungs kyi gsang sngags kyi gzhi 'di dag byin gyis brlabs so //	we have blessed these dhāraṇī secret-mantra words in order to benefit all beings and fulfill all their hopes.
['BO_K12_D0503_H0471:418a-12']	de nas sangs rgyas bcom ldan 'das de dag gis /	de nas sangs rgyas bcom ldan 'das de dag gis /	Then those buddha bhagavāns
['BO_K12_D0503_H0471:418a-13']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams la bos te bka' stsal pa /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams la bos te bka' stsal pa /	addressed Śakra, Brahmā, and the Lokapālas:
['BO_K12_D0503_H0471:418a-14']	grogs po dag /	grogs po dag /	“Friends,
['BO_K12_D0503_H0471:418a-15']	khyod la chos kyi rnam grangs chen po 'di rjes su gtad kyi /	khyod la chos kyi rnam grangs chen po 'di rjes su gtad kyi /	I entrust this great Dharma discourse to you.
['BO_K12_D0503_H0471:418a-16']	khyod kyi ci nas kyang chos kyi rnam grangs chen po de bzhin gshegs pa dang mtshungs pa /	khyod kyi ci nas kyang chos kyi rnam grangs chen po de bzhin gshegs pa dang mtshungs pa /	You must by all means protect this great Dharma discourse, which is equal to the Thus-Gone One,
['BO_K12_D0503_H0471:418a-17']	sdig pa thams cad byang bar byed pa /	sdig pa thams cad byang bar byed pa /	which purifies all misdeeds,
['BO_K12_D0503_H0471:418b-0']	re ba thams cad yongs su skong ba 'di phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la sems can @418b bsod nams chung du /	re ba thams cad yongs su skong ba 'di phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la sems can @418b bsod nams chung du /	and which fulfills all wishes, so that it does not quickly disappear in the future, in the final five hundred years, among beings of little merit
['BO_K12_D0503_H0471:418b-1']	dam pa'i chos spong ba /	dam pa'i chos spong ba /	who abandon the sublime Dharma
['BO_K12_D0503_H0471:418b-2']	'phags pa la skur pa 'debs pa rnams kyi lag tu myur tu nub par mi 'gyur bar srungs shig /	'phags pa la skur pa 'debs pa rnams kyi lag tu myur tu nub par mi 'gyur bar srungs shig /	and who disparage the noble ones.
['BO_K12_D0503_H0471:418b-3']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	Then the venerable Ānanda rose from his seat,
['BO_K12_D0503_H0471:418b-4']	bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K12_D0503_H0471:418b-5']	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	Bowing to the Blessed One with palms joined, he asked the Blessed One,
['BO_K12_D0503_H0471:418b-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0503_H0471:418b-7']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	What is the name of this Dharma discourse?
['BO_K12_D0503_H0471:418b-8']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should it be remembered?”
['BO_K12_D0503_H0471:418b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K12_D0503_H0471:418b-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K12_D0503_H0471:418b-11']	de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdun gyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya bar yang zungs shig /	de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdun gyi sngon gyi smon lam gyi khyad par rgyas pa zhes bya bar yang zungs shig /	therefore, remember this Dharma discourse as ‘The Extensive Special Prayers of the Seven Thus-Gone Ones, Foe-Destroyers, Perfect Complete Buddhas.’
['BO_K12_D0503_H0471:418b-12']	byang chub sems dpa' lag na rdo rjes dam bcas pa zhes bya bar yang zungs shig /	byang chub sems dpa' lag na rdo rjes dam bcas pa zhes bya bar yang zungs shig /	Remember it as ‘The Promise of the Bodhisattva Vajrapāṇi.’
