segmentnr	original	analyzed	translated
['BO_T13_D4312-2:197b-7']	na ba smin zhing drod skyed byed //	na ba smin zhing drod skyed byed //	ripening the illness and producing heat.
['BO_T13_D4312-2:197b-8', 'BO_T13_D4312-2:197b-9']	ces bya ba la /🔽bshang ba 'gags pa la sogs pa dang ldan pa'i rims la ni /	ces bya ba la / bshang ba 'gags pa la sogs pa dang ldan pa'i rims la ni /	Thus it is said.🔽In fever accompanied by constipation, etc.,
['BO_T13_D4312-2:197b-10']	pi pi ling la sogs pa'i khu ba bskol ba'i khu ba blud na smin pa dang / drod skyed par byed do ;	pi pi ling la sogs pa'i khu ba bskol ba'i khu ba blud na smin pa dang / drod skyed par byed do ;	if one drinks a decoction boiled with the juice of pippali, etc., it ripens the illness and produces heat.
['BO_T13_D4312-2:197b-11']	/ rlung mkhris las byung rims la ni //	/ rlung mkhris las byung rims la ni //	For fevers arising from wind and bile,
['BO_T13_D4312-2:197b-12']	rgun 'bru shing mngar ma du ka //	rgun 'bru shing mngar ma du ka //	grapes, sweet wood, madhuka,🔽senevir, tangpa, talitra,
['BO_T13_D4312-2:197b-13']	seng phrom tang pa la thal tres dang // gla sgang skyu ru ba le ka //	seng phrom tang pa la thal tres dang // gla sgang skyu ru ba le ka //	ginger, sour plum, valerian,
['BO_T13_D4312-2:197b-14']	padma ge sar shug pa dang // pad rtsa tsandan au shi ra //	padma ge sar shug pa dang // pad rtsa tsandan au shi ra //	lotus stamen, juniper, lotus root, sandalwood, uśira,
['BO_T13_D4312-2:197b-15']	ba ru sha ka autpal sngo //	ba ru sha ka autpal sngo //	varuṇa, blue lotus,
['BO_T13_D4312-2:197b-16']	rgun sogs skyo ma'am bskol bsgrangs pa //	rgun sogs skyo ma'am bskol bsgrangs pa //	grapes and so forth, boiled or strained,
['BO_T13_D4312-2:197b-17']	me tog dz'a ti'i dris bsgos te //	me tog dz'a ti'i dris bsgos te //	perfumed with the scent of jasmine flowers,
['BO_T13_D4312-2:197b-18']	khar 'bras yos sbrang rtsir sbyar //	khar 'bras yos sbrang rtsir sbyar //	mixed with roasted rice and honey,
['BO_T13_D4312-2:197b-19', 'BO_T13_D4312-2:197b-20']	rlung mkhris rims ni 'joms byed cing //🔽chang nad slon brgyal tsha mgo 'khor //	rlung mkhris rims ni 'joms byed cing // chang nad slon brgyal tsha mgo 'khor //	conquers fevers of wind and bile,🔽alcohol poisoning, fainting, fever, dizziness,
['BO_T13_D4312-2:197b-21']	ngal dang stod kyi khrag mkhris nad //	ngal dang stod kyi khrag mkhris nad //	exhaustion, and blood and bile disorders of the upper body.
['BO_T13_D4312-2:197b-22']	skom dad mig ser dag kyang sel //	skom dad mig ser dag kyang sel //	It also alleviates thirst and jaundice.
['BO_T13_D4312-2:197b-23']	zhes bya ba la /	zhes bya ba la /	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['BO_T13_D4312-2:197b-24']	rgun 'bru dang shing mngar la sogs pa bskol ba'i khu ba bsgrangs pa'am /	rgun 'bru dang shing mngar la sogs pa bskol ba'i khu ba bsgrangs pa'am /	The juice of grapes, sweet wood, and so forth, boiled and strained,
['BO_T13_D4312-2:197b-25']	skyo ma la me tog dz'a ti zhes bya ba sna ma'i dris bsgos pa dang khar dang 'bras yos dang sbrang rtsi dang sbyar bas rlung dang mkhris pa las gyur pa'i rims 'joms par byed cing /	skyo ma la me tog dz'a ti zhes bya ba sna ma'i dris bsgos pa dang khar dang 'bras yos dang sbrang rtsi dang sbyar bas rlung dang mkhris pa las gyur pa'i rims 'joms par byed cing /	The decoction called jati flower, infused with the scent of nutmeg, mixed with sugar, rice powder and honey, conquers fevers arising from wind and bile.
['BO_T13_D4312-2:197b-26']	de bzhin du chang nad la sogs pa las gyur pa'i rims la sogs pa sel bar byed pa yin no //	de bzhin du chang nad la sogs pa las gyur pa'i rims la sogs pa sel bar byed pa yin no //	Similarly, it cures fevers arising from indigestion and so forth.
['BO_T13_D4312-2:197b-27']	de la 'phral du btags te btsags nas sbyar ba'i sman ni skyo ma zhes bya la /	de la 'phral du btags te btsags nas sbyar ba'i sman ni skyo ma zhes bya la /	The medicine prepared by immediately straining and mixing it is called a decoction.
['BO_T13_D4312-2:197b-28']	sman bskol ba'i khu ba mtshan mo bzhag pa ni bsgrangs pa zhes bya'o //	sman bskol ba'i khu ba mtshan mo bzhag pa ni bsgrangs pa zhes bya'o //	The liquid boiled with medicine, left overnight, is called a decoction.
['BO_T13_D4312-2:197b-29']	pu tse shel btags snod sar pa //	pu tse shel btags snod sar pa //	The vessel for boiling the medicine is new, glazed,
['BO_T13_D4312-2:197b-30']	gtsang ma dag tu bskol nas ni //	gtsang ma dag tu bskol nas ni //	and clean.
['BO_T13_D4312-2:197b-31']	btsir ba'i khu ba mar dang sbyar //	btsir ba'i khu ba mar dang sbyar //	The strained liquid is mixed with ghee.
['BO_T13_D4312-2:197b-32']	khu ba des ni rims tshad sel //	khu ba des ni rims tshad sel //	That liquid cures contagious fevers.
['BO_T13_D4312-2:197b-33']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:197b-34']	sman pu tse shel btags pa rdza ma'i snod sar pa gtsang zhing ma smas pa dag tu khu ba bskol ba'i tshul du bskol nas /	sman pu tse shel btags pa rdza ma'i snod sar pa gtsang zhing ma smas pa dag tu khu ba bskol ba'i tshul du bskol nas /	the medicine pucchaka is boiled in the manner of boiling a liquid in a new, clean, undamaged clay vessel.
['BO_T13_D4312-2:197b-35']	de'i khu ba 'khrul 'khor gyis btsir te phyung ba'i khu ba mar dang sbyar ba 'thungs na rims dang tsha ba sel bar 'gyur ro //	de'i khu ba 'khrul 'khor gyis btsir te phyung ba'i khu ba mar dang sbyar ba 'thungs na rims dang tsha ba sel bar 'gyur ro //	If one drinks the juice of this plant mixed with butter, which is pressed out by a machine, one will cure a fever and a hot disease.🔽For a cold and wind combination, use cumin, pu tse, shel, pa ta,
['BO_T13_D4312-2:198a-0', 'BO_T13_D4312-2:198a-1']	@198a * // bad kan rlung 'dris shu dag dang // pu tse shel dang pa ta dang // dong ga dung mo yungs bskol phan /🔽zhes bya ba la /	@198a * // bad kan rlung 'dris shu dag dang // pu tse shel dang pa ta dang // dong ga dung mo yungs bskol phan / zhes bya ba la /	 and dung mo, boiled with mustard.
['BO_T13_D4312-2:198a-2']	bad kan dang rlung 'dres pa las gyur pa'i rims la shu dag la sogs pa sman khu bar bskol ba'i sbyor ba phan no //	bad kan dang rlung 'dres pa las gyur pa'i rims la shu dag la sogs pa sman khu bar bskol ba'i sbyor ba phan no //	For a fever caused by a combination of cold and wind, a preparation of cumin and so forth, boiled in water, is beneficial.
['BO_T13_D4312-2:198a-3', 'BO_T13_D4312-2:198a-4']	yang na sle tres bskol ba yi /🔽khu bar pi pi ling gi ni //	yang na sle tres bskol ba yi / khu bar pi pi ling gi ni //	Or, use a decoction of leetshe,🔽to which has been added the powder of
['BO_T13_D4312-2:198a-5', 'BO_T13_D4312-2:198a-6']	phye ma btab ste 'thungs na phan //🔽zhes bya ba la /	phye ma btab ste 'thungs na phan // zhes bya ba la /	pippali. Drinking this will be beneficial.
['BO_T13_D4312-2:198a-7']	yang na bad kan dang rlung 'dres pa las gyur pa'i rims la sle tres bskol ba'i khu ba'i nang du pi pi ling btags pa'i phye ma btab ste 'thungs na nad de sel zhing phan par 'gyur ro //	yang na bad kan dang rlung 'dres pa las gyur pa'i rims la sle tres bskol ba'i khu ba'i nang du pi pi ling btags pa'i phye ma btab ste 'thungs na nad de sel zhing phan par 'gyur ro //	Or, for a fever caused by a combination of cold and wind, drink a decoction of leetshe to which has been added the powder of pippali. This will cure and benefit that disease.
['BO_T13_D4312-2:198a-8']	bya ghri bca' sga sle tres bskol //	bya ghri bca' sga sle tres bskol //	 Boil jagree, chaga, and leetshe,
['BO_T13_D4312-2:198a-9', 'BO_T13_D4312-2:198a-10']	pi pi ling gi phye mar bcas //🔽bad kan rlung rims dbugs mi bde //	pi pi ling gi phye mar bcas // bad kan rlung rims dbugs mi bde //	And powdered long pepper.🔽Cures phlegm and wind fevers, dyspnea,
['BO_T13_D4312-2:198a-11']	lud pa cham pa gzer 'joms byed //	lud pa cham pa gzer 'joms byed //	Phlegm, and quinsy.
['BO_T13_D4312-2:198a-12']	ces bya ba la /	ces bya ba la /	Thus it is said.
['BO_T13_D4312-2:198a-13']	bya ghri zhes bya ba kanda ka ri la sogs pa'i sman bskol ba'i khu ba'i nang du pi pi ling gi phye ma btab pa ni /	bya ghri zhes bya ba kanda ka ri la sogs pa'i sman bskol ba'i khu ba'i nang du pi pi ling gi phye ma btab pa ni /	The liquid infusion of medicinal herbs such as Kaṇṭakāri, to which powdered long pepper is added,
['BO_T13_D4312-2:198a-14']	bad kan dang rlung gi rims la sogs pa 'joms par byed pa yin no //	bad kan dang rlung gi rims la sogs pa 'joms par byed pa yin no //	Cures phlegm and wind fevers, etc.
['BO_T13_D4312-2:198a-15']	gla sgang 'u su aa ru ra //	gla sgang 'u su aa ru ra //	Gula, uṣīra, and aśvagandhā,
['BO_T13_D4312-2:198a-16']	bca' sga skra lo pu ti ka //	bca' sga skra lo pu ti ka //	Cāṣa, kesara, and puṭaka,
['BO_T13_D4312-2:198a-17']	shu dag ga bra kad pha la //	shu dag ga bra kad pha la //	Shūḍa, gaṇḍīra, and kadamba,
['BO_T13_D4312-2:198a-18']	thang shing shing kun sbrang rtsir bcas //	thang shing shing kun sbrang rtsir bcas //	With pine resin and honey.
['BO_T13_D4312-2:198a-19']	rlung dang bad rims mchil ma mang //	rlung dang bad rims mchil ma mang //	Cures wind and phlegm fevers, excessive salivation,
['BO_T13_D4312-2:198a-20']	lto dang snying ga rtsi ba logs na //	lto dang snying ga rtsi ba logs na //	And pain in the stomach, heart, and sides.🔽Cures throat diseases, swollen mouth,
['BO_T13_D4312-2:198a-21']	lkog nad kha ni skrangs pa dang ; / lud pa dbugs mi bde rnams sel //	lkog nad kha ni skrangs pa dang ; / lud pa dbugs mi bde rnams sel //	Phlegm, and dyspnea.
['BO_T13_D4312-2:198a-22']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:198a-23']	gla sgang la sogs pa bskol ba'i sbyor bas khu bar bcas pa ni rlung dang bad kan gyi rims dang / de bzhin du mchil ma mang ba dang / lto na ba la sogs pa sel zhing 'joms pa yin no //	gla sgang la sogs pa bskol ba'i sbyor bas khu bar bcas pa ni rlung dang bad kan gyi rims dang / de bzhin du mchil ma mang ba dang / lto na ba la sogs pa sel zhing 'joms pa yin no //	Similarly, it eliminates and conquers excess saliva, stomach pain, and so forth.
['BO_T13_D4312-2:198a-24']	bskol ba 'di dag la sman pa rgan po dag ni shing kun zho gnyis dang nam gnyis dang sbyor ba bya'o //	bskol ba 'di dag la sman pa rgan po dag ni shing kun zho gnyis dang nam gnyis dang sbyor ba bya'o //	Regarding these decoctions, the old physicians say that one should prepare a combination of two parts of shingkun and two parts of nam.
['BO_T13_D4312-2:198a-25']	dong ga sogs te sbrang rtsir bcas //	dong ga sogs te sbrang rtsir bcas //	The section on dongga and so forth, together with honey,
['BO_T13_D4312-2:198a-26', 'BO_T13_D4312-2:198a-27', 'BO_T13_D4312-2:198a-28']	bad kan mkhris gyur rims 'joms so //🔽zhes bya ba la /🔽dong gal sogs pa'i sde tshan sngar //	bad kan mkhris gyur rims 'joms so // zhes bya ba la / dong gal sogs pa'i sde tshan sngar //	conquers fevers of phlegm and bile.🔽As for the section on dongga and so forth,
['BO_T13_D4312-2:198a-29']	dong ga dug mo yungs zhes bya ba la sogs pa smos pa bskol ba'i sbyor bas bskol te sbrang rtsi dang bcas par blud pa ni /	dong ga dug mo yungs zhes bya ba la sogs pa smos pa bskol ba'i sbyor bas bskol te sbrang rtsi dang bcas par blud pa ni /	the statement dongga, mustard, and so forth refers to the decoction prepared by boiling the group mentioned earlier, together with honey,
['BO_T13_D4312-2:198a-30']	bad kan dang mkhris pa las gyur pa'i rims sel bar byed do //	bad kan dang mkhris pa las gyur pa'i rims sel bar byed do //	which eliminates fevers arising from phlegm and bile.
['BO_T13_D4312-2:198a-31']	de bzhin pu tse shel dang ni //	de bzhin pu tse shel dang ni //	Similarly, pu tse shel,
['BO_T13_D4312-2:198a-32']	ba sha ka dang pu shel tse //	ba sha ka dang pu shel tse //	vashaka, pushpel tse,
['BO_T13_D4312-2:198a-33']	kyi lce ba dang 'bras bu gsum //	kyi lce ba dang 'bras bu gsum //	kyi lche, and the three fruits,
['BO_T13_D4312-2:198a-34']	sle tres dang ni pa to la //	sle tres dang ni pa to la //	and the three myrobalans,🔽white hog's fat, nimba,
['BO_T13_D4312-2:198a-35']	bong nga dkar po nim pa dang // mur ba byi tshor ba yang phan //	bong nga dkar po nim pa dang // mur ba byi tshor ba yang phan //	and the two myrobalans are also beneficial.
['BO_T13_D4312-2:198b-0']	@198b zhes bya ba la /	@198b zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:198b-1']	yang de bzhin du pu tse shel la sogs pa'i sman bskol ba sbrang rtsi dang bcas pa ni snga ma dang 'dra bar bad kan dang mkhris pa las gyur pa'i rims 'joms so //	yang de bzhin du pu tse shel la sogs pa'i sman bskol ba sbrang rtsi dang bcas pa ni snga ma dang 'dra bar bad kan dang mkhris pa las gyur pa'i rims 'joms so //	Similarly, a decoction of the herbs pucchaka, shallaka, etc., together with honey, as before, conquers fevers arising from phlegm and bile.
['BO_T13_D4312-2:198b-2']	kyi lce ba ni tr'a ya ma na'o //	kyi lce ba ni tr'a ya ma na'o //	Kilima is trayamana.
['BO_T13_D4312-2:198b-3']	bong nga dkar po ni aa ti bi sha'o //	bong nga dkar po ni aa ti bi sha'o //	White hog's fat is ativisha.🔽For fevers of all three humors, a decoction of vatsaka,
['BO_T13_D4312-2:198b-4']	'dus pa'i rims la bya ghri dang // thang shing skyer pa gla sgang dang // pa to lo ma nim pa'i shun //	'dus pa'i rims la bya ghri dang // thang shing skyer pa gla sgang dang // pa to lo ma nim pa'i shun //	cassia, chiretta, turmeric, patala, nimba fruit,
['BO_T13_D4312-2:198b-5']	'bras gsum pu tse shel yang phan //	'bras gsum pu tse shel yang phan //	the three fruits, and pucchaka is beneficial.
['BO_T13_D4312-2:198b-6']	zhes bya ba la /	zhes bya ba la /	Thus it is said.🔽For fevers arising from all three humors, a decoction of vatsaka and so on is beneficial.🔽For fevers with predominance of wind and phlegm,
['BO_T13_D4312-2:198b-7', 'BO_T13_D4312-2:198b-8']	'dus pa las gyur pa'i rims nad la ni bya ghri la sogs pa'i sman bskol ba phan no //🔽rlung dang bad kan shas che'i rims //	'dus pa las gyur pa'i rims nad la ni bya ghri la sogs pa'i sman bskol ba phan no // rlung dang bad kan shas che'i rims //	cough, dyspnea, and pain in the sides,🔽 Translation: त्रिवृत्पटोलयष्टीमधुकानि च ।🔽शुक्लवराहमेदः, निम्बः,🔽त्रिफला, पुष्करबीजं च ।🔽इति ।🔽सन्निपातज्वरे वत्सकादिप्रतीवापं कषायं पाययेत् ।🔽वातश्लेष्माधिके ज्वरे
['BO_T13_D4312-2:198b-9']	lud dbugs mi bde rtsib logs zug //	lud dbugs mi bde rtsib logs zug //	The humors are disturbed and the sides ache.🔽
['BO_T13_D4312-2:198b-10', 'BO_T13_D4312-2:198b-11']	dong gra pushkar m'u la dang // sle tres kanda ka ri phan //🔽zhes bya ba la /	dong gra pushkar m'u la dang // sle tres kanda ka ri phan // zhes bya ba la /	Pushkara, Mulaka, and the three myrobalans are beneficial.
['BO_T13_D4312-2:198b-12']	rlung dang bad kan shas che zhing rgyas pa las byung ba'i rims lud pa la sogs pa dang ldan pa ni dong gra la sogs pa bskol ba'i khu ba phan no //	rlung dang bad kan shas che zhing rgyas pa las byung ba'i rims lud pa la sogs pa dang ldan pa ni dong gra la sogs pa bskol ba'i khu ba phan no //	In the case of a fever arising from an excess of wind and phlegm, accompanied by coughing and so on, a decoction of Pushkara and so forth is beneficial.
['BO_T13_D4312-2:198b-13']	rgun 'bru ma du ka'i me tog //	rgun 'bru ma du ka'i me tog //	Grapes, Madhuka flowers,
['BO_T13_D4312-2:198b-14']	pa ru sha ka kyi lce ba //	pa ru sha ka kyi lce ba //	Parushaka, Kikirana,
['BO_T13_D4312-2:198b-15']	pu shel tse dang pu tse shel //	pu shel tse dang pu tse shel //	Pushkarabija, Pushkarabija,
['BO_T13_D4312-2:198b-16']	'bras bu gsum dang tang pa la bcas //	'bras bu gsum dang tang pa la bcas //	and the three myrobalans with Tangbala,
['BO_T13_D4312-2:198b-17']	bskol te bsgrangs par gyur pa yi //	bskol te bsgrangs par gyur pa yi //	boiled and strained,
['BO_T13_D4312-2:198b-18']	khu ba de ni dus 'thungs na //	khu ba de ni dus 'thungs na //	if drunk at the right time,
['BO_T13_D4312-2:198b-19', 'BO_T13_D4312-2:198b-20']	rims ni thams cad sel bar byed //🔽ces bya ba la /	rims ni thams cad sel bar byed // ces bya ba la /	removes all fevers.
['BO_T13_D4312-2:198b-21']	rgun 'bru la sogs pa sman bskol ba bsgrangs pa'i khu ba de 'thungs na nad gzhi so so dang / gnyis 'dres pa dang / 'dus pa las gyur pa'i rims thams cad 'joms pa yin no //	rgun 'bru la sogs pa sman bskol ba bsgrangs pa'i khu ba de 'thungs na nad gzhi so so dang / gnyis 'dres pa dang / 'dus pa las gyur pa'i rims thams cad 'joms pa yin no //	If one drinks a decoction of grapes and so on, boiled and strained, it conquers all fevers arising from individual humors, from a combination of two, and from their convergence.
['BO_T13_D4312-2:198b-22']	dz'a ti gla sgang skyu ru ra //	dz'a ti gla sgang skyu ru ra //	Jati, Ajamoda, and Amalaki,
['BO_T13_D4312-2:198b-23']	byi tsher bskol ba de 'drar phan //	byi tsher bskol ba de 'drar phan //	boiled with Bhisha, are similarly beneficial.
['BO_T13_D4312-2:198b-24']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-2:198b-25']	dz'a ti la sogs pa sman bzhi po bskol te bsgrangs pa 'thungs pa yang snga ma dang 'dra bar rims thams cad sel zhing phan par 'gyur ro //	dz'a ti la sogs pa sman bzhi po bskol te bsgrangs pa 'thungs pa yang snga ma dang 'dra bar rims thams cad sel zhing phan par 'gyur ro //	The four medicines, namely, jāti, etc., boiled and strained, are drunk as before, and they remove all fevers and are beneficial.
