segmentnr	original	analyzed	translated
['BO_T03_D3790-3:192a-19']	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa de rab tu 'dogs te /	mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa de rab tu 'dogs te /	gradually establishes the training, and gradually establishes the performance.
['BO_T03_D3790-3:192a-20']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	And all that is without taking anything as a basis.
['BO_T03_D3790-3:192a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:192b-0']	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni brtson 'grus kyi pha rol tu phyin pa'i mthar gyis @192b pa'i mngon par rtogs pa yin no /	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni brtson 'grus kyi pha rol tu phyin pa'i mthar gyis @192b pa'i mngon par rtogs pa yin no /	The statement it is thus that it has no intrinsic nature is the clear realization by way of the culminating training in the perfection of effort.
['BO_T03_D3790-3:192b-1']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	Furthermore, Subhūti, from the time when the bodhisattva great being first produces the thought,
['BO_T03_D3790-3:192b-2']	bdag kyang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug go //	bdag kyang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug go //	he himself enters into the immeasurables, the concentrations, and the formless absorptions,
['BO_T03_D3790-3:192b-3']	gzhan yang tshad med pa dang ; bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la gzhog go //	gzhan yang tshad med pa dang ; bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la gzhog go //	and he also establishes others in the immeasurables, the concentrations, and the formless absorptions.
['BO_T03_D3790-3:192b-4']	gzhan yang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la mnyam par gzhog pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan yang tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la mnyam par gzhog pa de dag gi yang legs pa brjod cing mthun pas dga' bar spyod do //	He also praises those who enter into the immeasurables, the concentrations, and the formless absorptions, and he rejoices in accord with them.
['BO_T03_D3790-3:192b-5']	de tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa de dag gis sems can rnams tshul khrims la rab tu 'god do //	de tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa de dag gis sems can rnams tshul khrims la rab tu 'god do //	in the immeasurables, in the dhyānas, and in the formless absorptions.
['BO_T03_D3790-3:192b-6']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god do //	He establishes them in the meditative stabilization of the perfection of wisdom, in liberation, and in the vision of the wisdom of liberation.
['BO_T03_D3790-3:192b-7']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis nyan thos dang rang sangs rgyas kyis las 'das nas /	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis nyan thos dang rang sangs rgyas kyis las 'das nas /	With that very aggregate of morality, that very aggregate of meditative stabilization, that very aggregate of wisdom, that very aggregate of liberation, and that very aggregate of the vision of the wisdom of liberation, he transcends the śrāvaka and pratyekabuddha levels.
['BO_T03_D3790-3:192b-8']	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid kyis byang chub sems dpa'i skyon med par 'jug go //	By means of that very aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the knowledge and vision of liberation, he enters into the secure state of a bodhisattva.
['BO_T03_D3790-3:192b-9']	byang chub sems dpa'i skyon med par zhugs nas /	byang chub sems dpa'i skyon med par zhugs nas /	Having entered into the secure state of a bodhisattva,
['BO_T03_D3790-3:192b-10']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	he purifies the buddhafield.
['BO_T03_D3790-3:192b-11']	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	Having purified the buddhafield, he brings beings to maturity.
['BO_T03_D3790-3:192b-12']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	Having brought beings to maturity, he attains the knowledge of all aspects.
['BO_T03_D3790-3:192b-13']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	Having attained the knowledge of all aspects, he sets the wheel of the Dharma turning.
['BO_T03_D3790-3:192b-14']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	Having set the wheel of the Dharma turning, he establishes beings in the three vehicles.
['BO_T03_D3790-3:192b-15', 'BO_T03_D3790-3:192b-16']	theg pa gsum la bkod nas 'khor ba las yongs su grol bar byed do //🔽rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyis mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	theg pa gsum la bkod nas 'khor ba las yongs su grol bar byed do // rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyis mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa rab tu 'dogs te /	having established them in the three vehicles, he causes them to be completely freed from cyclic existence.
['BO_T03_D3790-3:193a-0']	de @193a * //	de @193a * //	“Subhūti, in this way the bodhisattva great being gradually performs the action of the perfection of concentration, gradually trains in the perfection of concentration, and gradually accomplishes the perfection of concentration.
['BO_T03_D3790-3:193a-1']	thams cad kyang dmigs su med do //	thams cad kyang dmigs su med do //	All of those are not apprehended.
['BO_T03_D3790-3:193a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-3:193a-3']	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni bsam gtan gyi pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni bsam gtan gyi pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	Because they have no intrinsic nature.
['BO_T03_D3790-3:193a-4']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	“Subhūti, furthermore, beginning from the first production of the thought of awakening,
['BO_T03_D3790-3:193a-5']	bdag nyid kyang shes rab kyi pha rol tu phyin pa la spyod cing sbyin pa yongs su gtong ngo //	bdag nyid kyang shes rab kyi pha rol tu phyin pa la spyod cing sbyin pa yongs su gtong ngo //	the bodhisattva great being himself practices the perfection of wisdom and gives gifts.
['BO_T03_D3790-3:193a-6']	tshul khrims srung ngo //	tshul khrims srung ngo //	He guards morality.
['BO_T03_D3790-3:193a-7']	bzod pa sgrub bo //	bzod pa sgrub bo //	He accomplishes patience.
['BO_T03_D3790-3:193a-8']	brtson 'grus rtsom mo //	brtson 'grus rtsom mo //	He exerts himself in perseverance.
['BO_T03_D3790-3:193a-9']	bsam gtan la mnyam par gzhog go //	bsam gtan la mnyam par gzhog go //	He becomes absorbed in meditative concentration.
['BO_T03_D3790-3:193a-10']	shes rab sgom mo //	shes rab sgom mo //	He cultivates wisdom.
['BO_T03_D3790-3:193a-11']	gzhan yang sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la rab tu gzhog go //	gzhan yang sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la rab tu gzhog go //	Moreover, he establishes others in generosity, in morality, in patience, in perseverance, in meditative concentration, and in wisdom.
['BO_T03_D3790-3:193a-12']	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi legs pa brjod do //	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi legs pa brjod do //	He speaks in praise of generosity, morality, patience, perseverance, meditative concentration, and wisdom.
['BO_T03_D3790-3:193a-13']	gang gzhan sbyin pa yongs su gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / shes rab sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod do //	gang gzhan sbyin pa yongs su gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / shes rab sgom pa de dag gi legs pa brjod cing mthun pas dga' bar spyod do //	He speaks in praise of others who practice generosity, who guard morality, who cultivate patience, who undertake with perseverance, who become absorbed in meditative concentration, and who cultivate wisdom, welcoming it warmly.
['BO_T03_D3790-3:193a-14']	de shes rab de nyid kyis sems can rnams tshul khrims dang / ting nge 'dzin dang ; shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god par byed do //	de shes rab de nyid kyis sems can rnams tshul khrims dang / ting nge 'dzin dang ; shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu 'god par byed do //	By means of that very wisdom, he establishes beings in morality, concentration, wisdom, liberation, and the vision of the cognition of liberation.
['BO_T03_D3790-3:193a-15']	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid dang ldan pas nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med par 'jug go //	de tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po de nyid dang ldan pas nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med par 'jug go //	Endowed with that very aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate of the vision of the cognition of liberation, he passes beyond the stages of the śrāvakas and pratyekabuddhas and enters into the faultlessness of the bodhisattvas.
['BO_T03_D3790-3:193a-16']	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	byang chub sems dpa'i skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byed do //	Having entered into the faultlessness of the bodhisattvas, he purifies the buddhafield.
['BO_T03_D3790-3:193a-17']	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	sangs rgyas kyi zhing yongs su dag par byas nas sems can rnams yongs su smin par byed do //	Having purified the buddhafield, he brings beings to maturity.
['BO_T03_D3790-3:193a-18']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	having brought beings to maturity, they cause them to attain the knowledge of all aspects.
['BO_T03_D3790-3:193a-19']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	Having attained the knowledge of all aspects, they turn the wheel of the Dharma.
['BO_T03_D3790-3:193a-20']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god do //	Having turned the wheel of the Dharma, they establish beings in the three vehicles.
['BO_T03_D3790-3:193b-0']	theg pa @193b gsum la bkod nas 'khor ba las yongs su grol bar byed do //	theg pa @193b gsum la bkod nas 'khor ba las yongs su grol bar byed do //	Having established them in the three vehicles, they liberate them from saṃsāra.
['BO_T03_D3790-3:193b-1']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyis mthar gyis pa'i bya ba 'dogs /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyis mthar gyis pa'i bya ba 'dogs /	Subhūti, bodhisattva great beings thus apply the practice of wisdom in stages,
['BO_T03_D3790-3:193b-2']	mthar gyis pa'i bslab pa dang / mthar gyis pa'i bsgrub pa 'dogs te de thams cad kyang dmigs su med do //	mthar gyis pa'i bslab pa dang / mthar gyis pa'i bsgrub pa 'dogs te de thams cad kyang dmigs su med do //	apply the training in stages, and apply the accomplishment in stages, and all of that is not apprehended.
['BO_T03_D3790-3:193b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?🔽Because it has no intrinsic nature.
['BO_T03_D3790-3:193b-4']	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni shes rab kyi pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	de ni 'di ltar de la ngo bo nyid med do zhes bya ba ni shes rab kyi pha rol tu phyin pa'i mthar gyis pa'i mngon par rtogs pa yin no /	This is the successive realization of the perfection of wisdom.
['BO_T03_D3790-3:193b-5']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa la bslab ste /	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po mthar gyis pa'i bya ba dang / mthar gyis pa'i bslab pa dang / mthar gyis pa'i sgrub pa la bslab ste /	“Moreover, Subhūti, bodhisattva great beings should train in the gradual practice, the gradual training, and the gradual accomplishment.
