segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:91b-9']	g-yas pa padma'i gdan la ni //	g-yas pa padma'i gdan la ni //	On the lotus seat on the right
['BO_K12_D0428_H0404:91b-10', 'BO_K12_D0428_H0404:91b-11']	rdo rje rtse gsum bsgreng bar bya //🔽'dod chags dri ma dang bral ba'i //	rdo rje rtse gsum bsgreng bar bya // 'dod chags dri ma dang bral ba'i //	erect the three-pointed vajra.🔽The Dharma that has come well
['BO_K12_D0428_H0404:91b-12']	rin thang med las legs 'ongs chos //	rin thang med las legs 'ongs chos //	from the priceless, passion-free,
['BO_K12_D0428_H0404:91b-13']	gzung dang 'dzin med rnam spangs pa //	gzung dang 'dzin med rnam spangs pa //	free from the abandonment of apprehended and apprehender,
['BO_K12_D0428_H0404:91b-14']	de kho na nyid bdag phyag 'tshal //	de kho na nyid bdag phyag 'tshal //	I pay homage to reality itself.
['BO_K12_D0428_H0404:91b-15']	tshigs bcad 'di yis blangs byas te //	tshigs bcad 'di yis blangs byas te //	Having taken up with this verse,
['BO_K12_D0428_H0404:91b-16', 'BO_K12_D0428_H0404:91b-17']	sbyor ba'i dngos grub don du ni //🔽kun spyod de nyid ji bzhin du //	sbyor ba'i dngos grub don du ni // kun spyod de nyid ji bzhin du //	for the sake of the spiritual power of union,🔽the yogi should practice
['BO_K12_D0428_H0404:91b-18']	rnal 'byor pa yis kun tu sbyar //	rnal 'byor pa yis kun tu sbyar //	in accordance with that reality.
['BO_K12_D0428_H0404:91b-19']	ji ltar bde bas kun zhes brjod //	ji ltar bde bas kun zhes brjod //	As it is said, Whatever is pleasurable is all.
['BO_K12_D0428_H0404:91b-20']	dmar po yi ni rdzas rnams kyis //	dmar po yi ni rdzas rnams kyis //	With substances that are red,
['BO_K12_D0428_H0404:91b-21']	mandal gru gsum gsum du bya //	mandal gru gsum gsum du bya //	One should make three triangular mandalas.
['BO_K12_D0428_H0404:91b-22']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	Having formed the two vajra fists,
['BO_K12_D0428_H0404:91b-23']	rgyab dang rgyab tu sbyar bar bya //	rgyab dang rgyab tu sbyar bar bya //	one should join back to back.
['BO_K12_D0428_H0404:91b-24']	mthe chung gnyis ni bsgrengs nas su //	mthe chung gnyis ni bsgrengs nas su //	Having extended the two little fingers,
['BO_K12_D0428_H0404:91b-25']	mdzub mo gnyis ni bsgreng bar bya //	mdzub mo gnyis ni bsgreng bar bya //	one should extend the two index fingers.
['BO_K12_D0428_H0404:91b-26']	g-yas pa cung zad bskums nas su //	g-yas pa cung zad bskums nas su //	Having slightly bent the right,
['BO_K12_D0428_H0404:91b-27']	sbyar bas phyag rnams spyan drang ngo //	sbyar bas phyag rnams spyan drang ngo //	one should join them; with this mudra one invites the deities.
['BO_K12_D0428_H0404:91b-28']	aom ku ru ku ru sa ma ya aa dhi pa dhi h'um dza:sv'ah'a /	aom ku ru ku ru sa ma ya aa dhi pa dhi h'um dza:sv'ah'a /	Oṃ kuru kuru samaya adhipati hūṃ jaḥ sva.
['BO_K12_D0428_H0404:91b-29']	spyan drang ba'i sngags dang phyag rgya'o //	spyan drang ba'i sngags dang phyag rgya'o //	This is the mantra and mudra for inviting.🔽One should offer red flowers, incense,
['BO_K12_D0428_H0404:91b-30', 'BO_K12_D0428_H0404:91b-31']	me tog dmar po bdug pa dang // dri dang mar me la sogs dbul //🔽rgyas pa'i gtor ma'i snod la ni //	me tog dmar po bdug pa dang // dri dang mar me la sogs dbul // rgyas pa'i gtor ma'i snod la ni //	perfume, lamps, and so forth.🔽In the vessel for the bali offering of increase,
['BO_K12_D0428_H0404:92a-0']	nye ba'i longs spyod gtor mar @92a *//	nye ba'i longs spyod gtor mar @92a *//	one should place the bali offering of close enjoyment,
['BO_K12_D0428_H0404:92a-1']	ldan; ;sha rlon dang nya la sogs //	ldan; ;sha rlon dang nya la sogs //	fresh meat, fish, and so forth,
['BO_K12_D0428_H0404:92a-2']	bza' ba'i rdzas rnams thams cad la //	bza' ba'i rdzas rnams thams cad la //	and all kinds of food substances.
['BO_K12_D0428_H0404:92a-3']	bdud rtsi lnga dang bcas par dgod //	bdud rtsi lnga dang bcas par dgod //	One should arrange them together with the five elixirs.
['BO_K12_D0428_H0404:92a-4']	g-yon gyi cha ru snod bzhag la //	g-yon gyi cha ru snod bzhag la //	Having placed the vessel on the left side,
['BO_K12_D0428_H0404:92a-5']	g-yas su khro bo bstan par bya //	g-yas su khro bo bstan par bya //	one should display the wrathful one on the right.
['BO_K12_D0428_H0404:92a-6']	aom/ shing gcig dang ni dur khrod dang // ri bo dang ni ri sul dang // grong dang bzhi mdo zhing dang ni //	aom/ shing gcig dang ni dur khrod dang // ri bo dang ni ri sul dang // grong dang bzhi mdo zhing dang ni //	a mountain, a mountain cave, a town, a crossroads, a field,🔽and especially an empty house,
['BO_K12_D0428_H0404:92a-7']	khyad par du ni khang stong dang // gdol pa snod dang thang dang ni //	khyad par du ni khang stong dang // gdol pa snod dang thang dang ni //	an outcaste, a vessel, a plain,
['BO_K12_D0428_H0404:92a-8']	khyad par du ni chu la gnas //	khyad par du ni chu la gnas //	and especially in water.
['BO_K12_D0428_H0404:92a-9']	nag po drag po drag chen po //	nag po drag po drag chen po //	Kāla, Rudra, Mahārudra,🔽like a god, equally attended,🔽Kāla, Bhairava, Aṭṭahāsa,
['BO_K12_D0428_H0404:92a-10', 'BO_K12_D0428_H0404:92a-11', 'BO_K12_D0428_H0404:92a-12']	lha bzhin mnyam du bsten pa dang // nag po gtsigs dang mi sdug dang // rga las 'das dang log 'dren rnams //🔽rgan byed ma dang drag mo dang // mi sdug ma dang ni zla ba mo //🔽drag tu sdang dang 'phyang ba me //	lha bzhin mnyam du bsten pa dang // nag po gtsigs dang mi sdug dang // rga las 'das dang log 'dren rnams // rgan byed ma dang drag mo dang // mi sdug ma dang ni zla ba mo // drag tu sdang dang 'phyang ba me //	Jarāpāṇi, and the Narakas,🔽Jarā, Rudrāṇī, Aṭṭā, and Candra,🔽Ugra, Dambhī, and Jvalanī,
['BO_K12_D0428_H0404:92a-13']	'phrog byed ma dang mar me ma //	'phrog byed ma dang mar me ma //	Hārī, Dīpī,
['BO_K12_D0428_H0404:92a-14']	'jig byed bgrong nas rnal 'byor ma //	'jig byed bgrong nas rnal 'byor ma //	and Saṃhāriṇī, in order, are yoginīs.
['BO_K12_D0428_H0404:92a-15']	drag mo; ;nag sbom ma dang rnal 'byor ma //	drag mo; ;nag sbom ma dang rnal 'byor ma //	Rudrāṇī, Kāla, and Padminī,
['BO_K12_D0428_H0404:92a-16', 'BO_K12_D0428_H0404:92a-17']	dbang mo dang ni zla ba mo //🔽drag tu sdang dang 'phyang ba mo //	dbang mo dang ni zla ba mo // drag tu sdang dang 'phyang ba mo //	Indrāṇī, Candra,🔽Ugra, Dambhī,
['BO_K12_D0428_H0404:92a-18']	'phrog byed ma dang mar me ma //	'phrog byed ma dang mar me ma //	Hārī, Dīpī,🔽and Saṃhāriṇī, in order, are yoginīs.
['BO_K12_D0428_H0404:92a-19']	'jig byed grong nas rnal 'byor ma //	'jig byed grong nas rnal 'byor ma //	In a town, the yoginīs
['BO_K12_D0428_H0404:92a-20']	drag mo'i gzugs dang gzugs chen mo //	drag mo'i gzugs dang gzugs chen mo //	The great form of the fierce one,
['BO_K12_D0428_H0404:92a-21']	mche ba gtsigs dang thod chen mo //	mche ba gtsigs dang thod chen mo //	the great skull, the great one with bared fangs,
['BO_K12_D0428_H0404:92a-22', 'BO_K12_D0428_H0404:92a-23']	thod phreng phreng can kha tv'am//🔽sprul chun ral gri dgra sta can //	thod phreng phreng can kha tv'am// sprul chun ral gri dgra sta can //	the garland of skulls, the one with a khaṭvāṅga,🔽the one with a sword and a flaying knife,
['BO_K12_D0428_H0404:92a-24']	rdo rje de bzhin gzhu can ma //	rdo rje de bzhin gzhu can ma //	the vajra, and the one with a bow.
['BO_K12_D0428_H0404:92a-25']	lha yi dbang phyug ma rnams ni //	lha yi dbang phyug ma rnams ni //	The goddesses
['BO_K12_D0428_H0404:92a-26']	de bzhin chen mo mkha' 'gro lnga //	de bzhin chen mo mkha' 'gro lnga //	are the five great ḍākinīs,
['BO_K12_D0428_H0404:92a-27']	las kun rjes su sgrub byed ma //	las kun rjes su sgrub byed ma //	accomplishing all activities.
['BO_K12_D0428_H0404:92a-28']	sbyor ba'i dkyil 'khor rgyal chen mo //	sbyor ba'i dkyil 'khor rgyal chen mo //	The great queen of the maṇḍala of union,🔽the chief vajra queen,
['BO_K12_D0428_H0404:92b-0']	de bzhin rdo rje dbang phyug @92b gtso; ;de bzhin gshegs pa'i sku chen te //	de bzhin rdo rje dbang phyug @92b gtso; ;de bzhin gshegs pa'i sku chen te //	the great body of the tathāgatas,
['BO_K12_D0428_H0404:92b-1']	rdul med rnal 'byor 'byin pa mo //	rdul med rnal 'byor 'byin pa mo //	the one who gives rise to the stainless yoginīs.
['BO_K12_D0428_H0404:92b-2']	rdo rje dbang mo'i bka' 'di yis //	rdo rje dbang mo'i bka' 'di yis //	By this order of the vajra queen,
['BO_K12_D0428_H0404:92b-3']	thams cad kun nas 'dir spyon cig /	thams cad kun nas 'dir spyon cig /	all of you, come here!
['BO_K12_D0428_H0404:92b-4']	aom ka ka ka dhya na //	aom ka ka ka dhya na //	Oṃ, cut, cut!
['BO_K12_D0428_H0404:92b-5']	ba ba bandha na /	ba ba bandha na /	Bind, bind!
['BO_K12_D0428_H0404:92b-6']	kha kha kh'a da na /	kha kha kh'a da na /	Tear, tear!🔽Destroy, destroy all evildoers!🔽For the sake of so-and-so, bring peace, bring peace!
['BO_K12_D0428_H0404:92b-7']	sarbba dusht'an ha na gh'a ta ya gh'a ta ya aa mo ka sya sh'anti kum ru h'um h'um phat dza sv'ah'a /	sarbba dusht'an ha na gh'a ta ya gh'a ta ya aa mo ka sya sh'anti kum ru h'um h'um phat dza sv'ah'a /	Kuru, hūṃ, hūṃ, phaṭ, jaḥ, svāhā!
['BO_K12_D0428_H0404:92b-8']	bdud rtsi yis ni kha bkang nas //	bdud rtsi yis ni kha bkang nas //	Fill your mouth with nectar,
['BO_K12_D0428_H0404:92b-9']	las kyi go 'phang mngon par bsam //	las kyi go 'phang mngon par bsam //	One should visualize the state of action.
['BO_K12_D0428_H0404:92b-10']	rnal 'byor rnal 'byor ma bsgoms te //	rnal 'byor rnal 'byor ma bsgoms te //	Meditating on the yoga and yoginī,
['BO_K12_D0428_H0404:92b-11']	las rnams thams cad rjes su 'grub //	las rnams thams cad rjes su 'grub //	all actions are accomplished.
['BO_K12_D0428_H0404:92b-12']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	Having formed the two vajra fists,
['BO_K12_D0428_H0404:92b-13']	rgyab dang rgyab tu sbyar bar bya //	rgyab dang rgyab tu sbyar bar bya //	one should join back to back.
['BO_K12_D0428_H0404:92b-14']	aom tishthah'um bhaksha bhaksha dza phat sv'ah'a /	aom tishthah'um bhaksha bhaksha dza phat sv'ah'a /	Oṃ tiṣṭha hūṃ bhakṣa bhakṣa ja phaṭ svāhā.
['BO_K12_D0428_H0404:92b-15']	ji bzhin las sbyor sngags sbyar nas //	ji bzhin las sbyor sngags sbyar nas //	Having applied the mantra of the action to be performed,
['BO_K12_D0428_H0404:92b-16']	gtor ma'i las la sogs pa sbyar //	gtor ma'i las la sogs pa sbyar //	one should apply the action of the bali offering, and so forth.🔽Pacifying, increasing, controlling, summoning,
['BO_K12_D0428_H0404:92b-17']	zhi rgyas dbang dang dgug pa dang // gsad bskrad dbye ba bcing ba la //	zhi rgyas dbang dang dgug pa dang // gsad bskrad dbye ba bcing ba la //	killing, banishing, separating, and binding
['BO_K12_D0428_H0404:92b-18']	phyi ral gtor ma de nyid kyis //	phyi ral gtor ma de nyid kyis //	are accomplished by means of the outer bali offering
['BO_K12_D0428_H0404:92b-19']	gtor ma'i las la sogs pas sgrub //	gtor ma'i las la sogs pas sgrub //	and the action of the bali offering, and so forth.
['BO_K12_D0428_H0404:92b-20']	de nas mchod pa'i khyad par las //	de nas mchod pa'i khyad par las //	Next, from among the special offerings,
['BO_K12_D0428_H0404:92b-21']	rung dang mi rung rnam par spang //	rung dang mi rung rnam par spang //	one should abandon what is suitable and unsuitable.
['BO_K12_D0428_H0404:92b-22']	lcags kyu la sogs rnam pa lnga //	lcags kyu la sogs rnam pa lnga //	The five, such as the iron hook,
['BO_K12_D0428_H0404:92b-23']	de nyid lnga ru bya ba ste //	de nyid lnga ru bya ba ste //	are to be made into the five suchnesses.
['BO_K12_D0428_H0404:92b-24']	lcags kyu che la dgod pa ni //	lcags kyu che la dgod pa ni //	The great iron hook is the desire
['BO_K12_D0428_H0404:92b-25']	ye shes lhar ne 'dod pas te //	ye shes lhar ne 'dod pas te //	for the deity of pristine consciousness.
['BO_K12_D0428_H0404:92b-26']	rdo rje lcags kyu mi bskyod pa //	rdo rje lcags kyu mi bskyod pa //	The vajra hook is Akṣobhya,
['BO_K12_D0428_H0404:92b-27']	gnas kyi lcags kyu rin chen pa //	gnas kyi lcags kyu rin chen pa //	the abode hook is Ratnasaṃbhava,
['BO_K12_D0428_H0404:92b-28']	rgyal po'i lcags kyur don yod grub //	rgyal po'i lcags kyur don yod grub //	The hook of the king is Amoghasiddhi.
['BO_K12_D0428_H0404:92b-29']	g-yo ba'i lcags kyur 'od dpag med //	g-yo ba'i lcags kyur 'od dpag med //	The moving hook is Amitābha.
['BO_K12_D0428_H0404:92b-30']	lcags kyu lnga la sogs pa la //	lcags kyu lnga la sogs pa la //	The five hooks and so forth
['BO_K12_D0428_H0404:92b-31']	de nyid thams cad sbyar bar bya //	de nyid thams cad sbyar bar bya //	are all applied to reality.
['BO_K12_D0428_H0404:92b-32']	gang zhig 'dod la lha kun dang // rnal 'byor ma kun tshim par bya //	gang zhig 'dod la lha kun dang // rnal 'byor ma kun tshim par bya //	One who is satisfied with all the gods and yoginīs in desire
['BO_K12_D0428_H0404:93a-0']	'dod la dga' ba ma @93a *//	'dod la dga' ba ma @93a *//	is not a lover of desire,
['BO_K12_D0428_H0404:93a-1']	yin zhing // longs spyod phyir ni bsten mi bya //	yin zhing // longs spyod phyir ni bsten mi bya //	but should not rely on them for enjoyment.
['BO_K12_D0428_H0404:93a-2']	rang 'dod thams cad de nyid de //	rang 'dod thams cad de nyid de //	All one’s desires are reality,
['BO_K12_D0428_H0404:93a-3']	mchod pa'i las la sogs pa bya //	mchod pa'i las la sogs pa bya //	and one should perform the rite of worship and so forth.
['BO_K12_D0428_H0404:93a-4']	de yi dbugs su dpa' bo rnams //	de yi dbugs su dpa' bo rnams //	The heroes are united in her breath,
['BO_K12_D0428_H0404:93a-5']	a'a li k'a li sbyar bar bya //	a'a li k'a li sbyar bar bya //	the union of ālikāli.
['BO_K12_D0428_H0404:93a-6']	a'a li k'a li'i rab sbyor gyis //	a'a li k'a li'i rab sbyor gyis //	By the union of ālikāli,
['BO_K12_D0428_H0404:93a-7']	lha rnams thams cad tshim par bya //	lha rnams thams cad tshim par bya //	all the gods are satisfied.🔽One should taste all the flavors of nectar
['BO_K12_D0428_H0404:93a-8', 'BO_K12_D0428_H0404:93a-9']	de yi dbus su byung ba yi //🔽bdud rtsi'i ro kun myang bar bya //	de yi dbus su byung ba yi // bdud rtsi'i ro kun myang bar bya //	that arise from her center.
['BO_K12_D0428_H0404:93a-10']	rdzas rnams kun gyi lhag ma dag /	rdzas rnams kun gyi lhag ma dag /	The remainder of all the substances
['BO_K12_D0428_H0404:93a-11', 'BO_K12_D0428_H0404:93a-12']	phyi yi dkyil 'khor du ni brtag /🔽h'um zhes bya ba'i glu yis ni //	phyi yi dkyil 'khor du ni brtag / h'um zhes bya ba'i glu yis ni //	is imagined in the outer maṇḍala.🔽With the song of hūṃ,
['BO_K12_D0428_H0404:93a-13']	bkra shis sgra yis dgang bar bya //	bkra shis sgra yis dgang bar bya //	one should fill it with the sound of auspiciousness.
['BO_K12_D0428_H0404:93a-14']	lus can don phyir shes rab gsol btab pa //	lus can don phyir shes rab gsol btab pa //	For the sake of embodied beings, one should supplicate with wisdom.
['BO_K12_D0428_H0404:93a-15']	kun 'khyud la sogs gnyis kyis gnyis sprod cing //	kun 'khyud la sogs gnyis kyis gnyis sprod cing //	The two embrace each other with the two, and so on,
['BO_K12_D0428_H0404:93a-16']	sgyu ma lta bur sbyor bas shin tu brgyan //	sgyu ma lta bur sbyor bas shin tu brgyan //	and are well adorned with the union of the illusion-like.
['BO_K12_D0428_H0404:93a-17']	srid pa las sgrol khyod la phyag 'tshal lo //	srid pa las sgrol khyod la phyag 'tshal lo //	Homage to you, the liberator from existence!
['BO_K12_D0428_H0404:93a-18']	rang 'dod bkra shis sgra dang ni /	rang 'dod bkra shis sgra dang ni /	Recite the sound of one’s desired auspiciousness
['BO_K12_D0428_H0404:93a-19']	h'um h'um brjod cing dril bu gsil //	h'um h'um brjod cing dril bu gsil //	and ring the bell, saying hūṃ hūṃ.
['BO_K12_D0428_H0404:93a-20']	rdo rje thal mo bcings nas ni //	rdo rje thal mo bcings nas ni //	Forming the vajra-folded-hands gesture,
['BO_K12_D0428_H0404:93a-21']	snying ga'i gnas su rab bzhag la //	snying ga'i gnas su rab bzhag la //	place it at the heart center.
['BO_K12_D0428_H0404:93a-22']	ma lus sems can kun gyi phyir //	ma lus sems can kun gyi phyir //	For the sake of all sentient beings without exception,
['BO_K12_D0428_H0404:93a-23']	smon lam dag ni gdab par bya //	smon lam dag ni gdab par bya //	one should make aspirational prayers.
['BO_K12_D0428_H0404:93a-24']	sems can thams cad nad med cing //	sems can thams cad nad med cing //	May all sentient beings be free from illness
['BO_K12_D0428_H0404:93a-25']	sems can thams cad bde gyur cig /	sems can thams cad bde gyur cig /	and may all sentient beings be happy.
['BO_K12_D0428_H0404:93a-26']	gang gi lam nas 'gro ba yis //	gang gi lam nas 'gro ba yis //	Wherever beings go on the path,
['BO_K12_D0428_H0404:93a-27']	sangs rgyas nyid dang phrad par shog /	sangs rgyas nyid dang phrad par shog /	may they encounter buddhahood.🔽Those who have not crossed over should be liberated,
['BO_K12_D0428_H0404:93a-28']	ma brgal ba rnams bsgral ba dang // ma grol ba rnams bdag gis grol //	ma brgal ba rnams bsgral ba dang // ma grol ba rnams bdag gis grol //	and those who are not liberated should be liberated by me.
['BO_K12_D0428_H0404:93a-29', 'BO_K12_D0428_H0404:93a-30']	de lta nyid du rjes brtse bas //🔽rnal 'byor bstan bcos gnas la dgod //	de lta nyid du rjes brtse bas // rnal 'byor bstan bcos gnas la dgod //	In that way, with subsequent compassion,🔽one should be placed in the abode of the treatise of yoga.
['BO_K12_D0428_H0404:93a-31']	rdo rje khu tshur dam bcings nas //	rdo rje khu tshur dam bcings nas //	Forming the vajra fist,
['BO_K12_D0428_H0404:93b-0']	g-yon pa'i snying @93b gar bzhag par bya //	g-yon pa'i snying @93b gar bzhag par bya //	The left one should be placed at the heart,
