segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:78b-28', 'BO_K01_D0003-4_H0003-4:78b-29']	mnyan yod na bram ze phyug pa /🔽nor mang ba /	mnyan yod na bram ze phyug pa / nor mang ba /	78b	In Śrāvastī there was a wealthy brahmin🔽who had much wealth,
['BO_K01_D0003-4_H0003-4:78b-30']	longs spyod che ba /	longs spyod che ba /	78b	great resources,
['BO_K01_D0003-4_H0003-4:78b-31']	yongs su bzung ba yang sa shing rgya che ba /	yongs su bzung ba yang sa shing rgya che ba /	78b	and extensive holdings in land and buildings.
['BO_K01_D0003-4_H0003-4:78b-32']	ser sna can /	ser sna can /	78b	He was stingy,
['BO_K01_D0003-4_H0003-4:78b-33']	mig phra ba /	mig phra ba /	78b	had narrow eyes,
['BO_K01_D0003-4_H0003-4:79a-0']	bya rog la yang @79a *//	bya rog la yang @79a *//	79a	and was so miserly that he would not give even to a crow.
['BO_K01_D0003-4_H0003-4:79a-1']	gtor ma mi ster ba /	gtor ma mi ster ba /	79a	Not giving out torma.🔽🔽
['BO_K01_D0003-4_H0003-4:79a-2']	yo byad kun tu 'dzin pa zhig 'dug pa des /	yo byad kun tu 'dzin pa zhig 'dug pa des /	79a	He was stingy with the sacrificial cakes.🔽He was a miser.
['BO_K01_D0003-4_H0003-4:79a-3']	ri brag cig tu zhing blas kyi mtha' rmor bcug nas /	ri brag cig tu zhing blas kyi mtha' rmor bcug nas /	79a	He had a field on the edge of a mountain.
['BO_K01_D0003-4_H0003-4:79a-4']	des bang ba dag rgyas btab ste chung ma la lto rgyags tsam byin nas ri brag der song ste rang gi zhal lta byas nas zhing blas kyi mtha' dag byed du 'jug go //	des bang ba dag rgyas btab ste chung ma la lto rgyags tsam byin nas ri brag der song ste rang gi zhal lta byas nas zhing blas kyi mtha' dag byed du 'jug go //	79a	He sealed up the granary and gave his wife just enough food to eat. He went to the mountain and, after looking at his own face, made his wife work in the field.
['BO_K01_D0003-4_H0003-4:79a-5']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	79a	The venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:79a-6']	bram ze de 'dul ba'i dus yin no //	bram ze de 'dul ba'i dus yin no //	79a	“The time has come to tame this brahman.”
['BO_K01_D0003-4_H0003-4:79a-7']	snyam nas des bsod snyoms rgyus te bram ze de'i khyim du song nas des smras pa /	snyam nas des bsod snyoms rgyus te bram ze de'i khyim du song nas des smras pa /	79a	He went to the brahman’s house, and he said,
['BO_K01_D0003-4_H0003-4:79a-8']	bram ze mo /	bram ze mo /	79a	“Brahmin woman,
['BO_K01_D0003-4_H0003-4:79a-9']	lhung bzed kyi chu bslang ngo //	lhung bzed kyi chu bslang ngo //	79a	please give me some water for my alms bowl.”
['BO_K01_D0003-4_H0003-4:79a-10']	des de la 'bras chan phul ba dang / phru ba de de bzhin du gang bar 'dug go /	des de la 'bras chan phul ba dang / phru ba de de bzhin du gang bar 'dug go /	79a	She gave him some rice, and the pot was just as full as before.
['BO_K01_D0003-4_H0003-4:79a-11']	bram ze mos smras pa /	bram ze mos smras pa /	79a	The brahmin woman said,
['BO_K01_D0003-4_H0003-4:79a-12']	'phags pa / bdag gi khyim thab ser sna can /	'phags pa / bdag gi khyim thab ser sna can /	79a	“Noble one, my husband is stingy,
['BO_K01_D0003-4_H0003-4:79a-13']	mig phra ba /	mig phra ba /	79a	has narrow eyes,
['BO_K01_D0003-4_H0003-4:79a-14']	bya rog la yang gtor ma mi ster ba /	bya rog la yang gtor ma mi ster ba /	79a	and is stingy with sacrificial cakes even for crows.
['BO_K01_D0003-4_H0003-4:79a-15']	yo byad kun du 'dzin pa lags kyi /	yo byad kun du 'dzin pa lags kyi /	79a	He is a miser.
['BO_K01_D0003-4_H0003-4:79a-16']	slan chad ma byon cig /	slan chad ma byon cig /	79a	“Do not come again.”
['BO_K01_D0003-4_H0003-4:79a-17']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	79a	The venerable Udayin said,
['BO_K01_D0003-4_H0003-4:79a-18']	thabs yin gyi /	thabs yin gyi /	79a	“That’s a way to do it.
['BO_K01_D0003-4_H0003-4:79a-19']	sang kho bo bdag nyid dang gnyis 'ong ngo //	sang kho bo bdag nyid dang gnyis 'ong ngo //	79a	Tomorrow I’ll come with myself.”
['BO_K01_D0003-4_H0003-4:79a-20']	tshe dang ldan pa 'char ka phyi de nyin par bdag nyid dang gnyis der song ba dang / des de la de bzhin du 'bras chan phul lo //	tshe dang ldan pa 'char ka phyi de nyin par bdag nyid dang gnyis der song ba dang / des de la de bzhin du 'bras chan phul lo //	79a	The next day the venerable Udayin went there with himself, and he served the rice gruel to himself in the same way.🔽In this way, every day he went there with himself, up to sixty times, and ate almsfood in that brahmin’s house.
['BO_K01_D0003-4_H0003-4:79a-21']	de bzhin du bdag nyid dang drug cu'i bar du nyin rer lan re song ste bram ze'i khyim der bsod snyoms zos pa dang / dgos kyi sdum tshes dag /	de bzhin du bdag nyid dang drug cu'i bar du nyin rer lan re song ste bram ze'i khyim der bsod snyoms zos pa dang / dgos kyi sdum tshes dag /	79a	The people of the village said,
['BO_K01_D0003-4_H0003-4:79a-22']	shes ldan dag /	shes ldan dag /	79a	“Sirs,🔽look at this!
['BO_K01_D0003-4_H0003-4:79a-23']	ltos shig / bram ze des lag pa bcal ba brgya dag gis longs spyod dag bsgrubs na /	ltos shig / bram ze des lag pa bcal ba brgya dag gis longs spyod dag bsgrubs na /	79a	This brahmin has acquired wealth by begging with his hands.
['BO_K01_D0003-4_H0003-4:79a-24']	de dag bram ze mo des /	de dag bram ze mo des /	79a	But that brahmin’s wife
['BO_K01_D0003-4_H0003-4:79a-25', 'BO_K01_D0003-4_H0003-4:79a-26', 'BO_K01_D0003-4_H0003-4:79a-27']	sh'akya'i bu'i dge sbyong dag dang lhan cig za bar byed do //🔽zhes smod par byed /🔽'phyar kha gtong bar byed /	sh'akya'i bu'i dge sbyong dag dang lhan cig za bar byed do // zhes smod par byed / 'phyar kha gtong bar byed /	79a	eats with the shaven-headed ascetics of the Śākya boy.”🔽They disparaged him,🔽ridiculed him,
['BO_K01_D0003-4_H0003-4:79a-28']	kha zer bar byed do //	kha zer bar byed do //	79a	and talked about him.
['BO_K01_D0003-4_H0003-4:79b-0']	bram ze'i khye'u zhig bya ba 'ga' zhig la mnyan yod nas ri brag der song ba dang / bram ze des bram ze'i khye'u de thag @79b ring po kho na nas mthong nas des bram ze'i khye'u de la dris pa /	bram ze'i khye'u zhig bya ba 'ga' zhig la mnyan yod nas ri brag der song ba dang / bram ze des bram ze'i khye'u de thag @79b ring po kho na nas mthong nas des bram ze'i khye'u de la dris pa /	79b	A certain young brahmin went from Śrāvastī to that mountain cave for some reason. The brahmin saw the young brahmin from a distance and asked him,
['BO_K01_D0003-4_H0003-4:79b-1']	bram ze'i khye'u /	bram ze'i khye'u /	79b	Young brahmin,
['BO_K01_D0003-4_H0003-4:79b-2']	khyod ga las 'dir 'ongs /	khyod ga las 'dir 'ongs /	79b	where have you come from?
['BO_K01_D0003-4_H0003-4:79b-3']	des smras pa /	des smras pa /	79b	He replied,
['BO_K01_D0003-4_H0003-4:79b-4']	mnyan yod nas so //	mnyan yod nas so //	79b	From Śrāvastī.
['BO_K01_D0003-4_H0003-4:79b-5']	khyod kyis kho bo'i khyim gyi gtam thos sam /	khyod kyis kho bo'i khyim gyi gtam thos sam /	79b	Have you heard news of my house?
['BO_K01_D0003-4_H0003-4:79b-6']	thos te / mnyan yod na khyim bdag mgon med zas sbyin gyi khyim ni /	thos te / mnyan yod na khyim bdag mgon med zas sbyin gyi khyim ni /	79b	In Śrāvastī, the house of the householder Anāthapiṇḍada
['BO_K01_D0003-4_H0003-4:79b-7']	sh'akya'i bu'i dge sbyong dag gi khyim dang po lags so //	sh'akya'i bu'i dge sbyong dag gi khyim dang po lags so //	79b	is the first house of the Śākya son's ascetics.
['BO_K01_D0003-4_H0003-4:79b-8']	mkhan po'i khyim ni /	mkhan po'i khyim ni /	79b	The house of the preceptor
['BO_K01_D0003-4_H0003-4:79b-9']	sh'akya'i bu'i dge sbyong dag gi khyim gnyis pa lags te /	sh'akya'i bu'i dge sbyong dag gi khyim gnyis pa lags te /	79b	is the second house of the Śākya son's ascetics.
['BO_K01_D0003-4_H0003-4:79b-10']	sh'akya'i bu'i dge sbyong drug cu nyin rer lan re mchis te bsod snyoms 'tshal lo //	sh'akya'i bu'i dge sbyong drug cu nyin rer lan re mchis te bsod snyoms 'tshal lo //	79b	Sixty Śākya son ascetics come there every day to receive alms.
['BO_K01_D0003-4_H0003-4:79b-11']	bram ze des bsam pa /	bram ze des bsam pa /	79b	The brahmin thought,
['BO_K01_D0003-4_H0003-4:79b-12']	'dis kho bo ser sna can la mtho 'tsham par byed kyi /	'dis kho bo ser sna can la mtho 'tsham par byed kyi /	79b	This is mocking me for being stingy.
['BO_K01_D0003-4_H0003-4:79b-13']	gzhan la yang dri bar bya'o //	gzhan la yang dri bar bya'o //	79b	I will ask the others.”
['BO_K01_D0003-4_H0003-4:79b-14', 'BO_K01_D0003-4_H0003-4:79b-15']	snyam nas / de lam gar song ste bsdad pa dang / ji tsam na bram ze'i khye'u gzhan zhig bya ba 'ga' zhig la mnyan yod nas ri brag der song ba de /🔽bram ze des bram ze'i khye'u da thag ring po kho na nas mthong nas /	snyam nas / de lam gar song ste bsdad pa dang / ji tsam na bram ze'i khye'u gzhan zhig bya ba 'ga' zhig la mnyan yod nas ri brag der song ba de / bram ze des bram ze'i khye'u da thag ring po kho na nas mthong nas /	79b	He went to the road and waited. After a while, another young brahmin came from Śrāvastī to that mountain.
['BO_K01_D0003-4_H0003-4:79b-16']	des bram ze'i khye'u de la dris pa /	des bram ze'i khye'u de la dris pa /	79b	The brahmin saw the young brahmin from a distance and asked him,
['BO_K01_D0003-4_H0003-4:79b-17']	bram ze'i khye'u /	bram ze'i khye'u /	79b	“Young brahmin,
['BO_K01_D0003-4_H0003-4:79b-18']	khyod ga las 'dir 'ongs /	khyod ga las 'dir 'ongs /	79b	where have you come from?”
['BO_K01_D0003-4_H0003-4:79b-19']	des smras pa /	des smras pa /	79b	He replied,
['BO_K01_D0003-4_H0003-4:79b-20']	mnyan yod nas so //	mnyan yod nas so //	79b	“From Śrāvastī.”
['BO_K01_D0003-4_H0003-4:79b-21']	khyod kyis kho bo'i khyim gyi gtam thos sam /	khyod kyis kho bo'i khyim gyi gtam thos sam /	79b	“Have you heard any news about my house?”
['BO_K01_D0003-4_H0003-4:79b-22']	thos te / mnyan yod na khyim bdag mgon med zas sbyin gyi khyim ni /	thos te / mnyan yod na khyim bdag mgon med zas sbyin gyi khyim ni /	79b	“I have heard that in Śrāvastī, the house of the householder Anāthapiṇḍada
['BO_K01_D0003-4_H0003-4:79b-23']	sh'akya'i bu'i dge sbyong dag gi khyim dang po lags so //	sh'akya'i bu'i dge sbyong dag gi khyim dang po lags so //	79b	is the first house of the Śākya son’s ascetics.
['BO_K01_D0003-4_H0003-4:79b-24']	mkhan po'i khyim ni /	mkhan po'i khyim ni /	79b	The house of the preceptor
['BO_K01_D0003-4_H0003-4:79b-25']	sh'akya'i bu'i dge sbyong dag gi khyim gnyis pa lags te /	sh'akya'i bu'i dge sbyong dag gi khyim gnyis pa lags te /	79b	is the second house of the Śākya son’s ascetics.
['BO_K01_D0003-4_H0003-4:79b-26']	sh'akya'i bu'i dge sbyong drug cu nyin rer lan re mchis te bsod snyoms 'tshal lo //	sh'akya'i bu'i dge sbyong drug cu nyin rer lan re mchis te bsod snyoms 'tshal lo //	79b	Sixty of the Śākya son’s ascetics come there every day to receive alms.”
['BO_K01_D0003-4_H0003-4:79b-27']	bram ze des bsam pa /	bram ze des bsam pa /	79b	The brahmin thought,
['BO_K01_D0003-4_H0003-4:79b-28']	de dang 'di mthun pas de ltar gyur gyi /	de dang 'di mthun pas de ltar gyur gyi /	79b	“Since this is the case, it must be so.
['BO_K01_D0003-4_H0003-4:79b-29']	bram ze mo des longs spyod dag zos par gyur na mi rung gi /	bram ze mo des longs spyod dag zos par gyur na mi rung gi /	79b	It would not be right for the brahmin lady to eat those enjoyments.
['BO_K01_D0003-4_H0003-4:79b-30']	'gro'o // snyam mo //	'gro'o // snyam mo //	79b	I will go.”
['BO_K01_D0003-4_H0003-4:79b-31']	de nas bram ze de phyir 'ongs te bram ze de la smras pa /	de nas bram ze de phyir 'ongs te bram ze de la smras pa /	79b	Then the brahmin returned and said to the brahmin,
['BO_K01_D0003-4_H0003-4:80a-0']	bram ze mo @80a *//	bram ze mo @80a *//	80a	“Brahmin lady,
['BO_K01_D0003-4_H0003-4:80a-1']	ngan pa / kho bos lag pas gzhal ba brgya dag gis longs spyod dag bsgrubs na /	ngan pa / kho bos lag pas gzhal ba brgya dag gis longs spyod dag bsgrubs na /	80a	since I have acquired those enjoyments by measuring with my hands a hundred times,
['BO_K01_D0003-4_H0003-4:80a-2']	khyod de dag sh'akya'i bu'i dge sbyong dag dang lhan cig za bar byed dam /	khyod de dag sh'akya'i bu'i dge sbyong dag dang lhan cig za bar byed dam /	80a	do you eat them together with the Śākya son’s ascetics?
['BO_K01_D0003-4_H0003-4:80a-3']	khyod kyis bram ze rig byed gsum dang ldan pa dag ma mthong ngam /	khyod kyis bram ze rig byed gsum dang ldan pa dag ma mthong ngam /	80a	Have you not seen the brahmins who possess the three Vedas?
['BO_K01_D0003-4_H0003-4:80a-4']	ci na / dge sbyong mgo reg de dag la sbyin par byed ces des de brdeg par brtsams pa dang / des smras pa /	ci na / dge sbyong mgo reg de dag la sbyin par byed ces des de brdeg par brtsams pa dang / des smras pa /	80a	Why do you give to those shaven-headed ascetics?” As he began to beat her, she said,
['BO_K01_D0003-4_H0003-4:80a-5']	bram ze / khyod kyis kho mo la gtad pa'i bang ba dag kho mos rgya nyams par byas sam ci /	bram ze / khyod kyis kho mo la gtad pa'i bang ba dag kho mos rgya nyams par byas sam ci /	80a	“Brahmin, have I ruined the storehouse that you entrusted to me?
['BO_K01_D0003-4_H0003-4:80a-6']	je so sor rtogs shig /	je so sor rtogs shig /	80a	Well then, investigate it yourself.”
['BO_K01_D0003-4_H0003-4:80a-7']	bram ze des bang ba dag so sor brtags pa dang ji tsam na de bzhin du rgya ma nyams par 'dug pa dag mthong nas des chung ma la smras pa /	bram ze des bang ba dag so sor brtags pa dang ji tsam na de bzhin du rgya ma nyams par 'dug pa dag mthong nas des chung ma la smras pa /	80a	The brahmin examined each of the storage areas and saw that the grain was just as it had been, not diminished at all. He asked his wife, “
['BO_K01_D0003-4_H0003-4:80a-8', 'BO_K01_D0003-4_H0003-4:80a-9']	khyod kyi zas de snyed ga las rnyed /🔽des smras pa /	khyod kyi zas de snyed ga las rnyed / des smras pa /	80a	‘Where did you get so much food?’🔽“ ‘
['BO_K01_D0003-4_H0003-4:80a-10']	bdag gi phru ba 'dir 'bras chan dang / sran tshod btsos na /	bdag gi phru ba 'dir 'bras chan dang / sran tshod btsos na /	80a	When I cooked rice and lentils in this pot,
['BO_K01_D0003-4_H0003-4:80a-11']	'bras chan des /	'bras chan des /	80a	the rice
['BO_K01_D0003-4_H0003-4:80a-12']	dge sbyong drug cu dang bdag kyang 'grangs par gyur to //	dge sbyong drug cu dang bdag kyang 'grangs par gyur to //	80a	filled up the sixty ascetics and me as well.’
['BO_K01_D0003-4_H0003-4:80a-13']	bram ze des smras pa /	bram ze des smras pa /	80a	“The brahmin said,
['BO_K01_D0003-4_H0003-4:80a-14', 'BO_K01_D0003-4_H0003-4:80a-15']	ci'i phyir de ltar du gyur /🔽des smras pa /	ci'i phyir de ltar du gyur / des smras pa /	80a	‘Why did this happen?’🔽“ ‘
['BO_K01_D0003-4_H0003-4:80a-16']	bdag gis khyod kyi mngon sum du 'gyur bar bya'o //	bdag gis khyod kyi mngon sum du 'gyur bar bya'o //	80a	I will show you.’
['BO_K01_D0003-4_H0003-4:80a-17']	zhes des phyi de nyin par tshe dang ldan pa 'char ka bdag nyid dang drug cu der 'ongs pa la de bzhin du bsod snyoms phul nas des smras pa /	zhes des phyi de nyin par tshe dang ldan pa 'char ka bdag nyid dang drug cu der 'ongs pa la de bzhin du bsod snyoms phul nas des smras pa /	80a	The next day, the venerable Udayi came with sixty of his own and was given almsfood in the same way.
['BO_K01_D0003-4_H0003-4:80a-18']	bram ze / khyod kyis mthong ngam /	bram ze / khyod kyis mthong ngam /	80a	“ ‘Brahmin, did you see?’
['BO_K01_D0003-4_H0003-4:80a-19']	bram ze de mngon par dad par gyur nas /	bram ze de mngon par dad par gyur nas /	80a	The brahmin was filled with faith.
['BO_K01_D0003-4_H0003-4:80a-20']	des smras pa /	des smras pa /	80a	He said,🔽‘
['BO_K01_D0003-4_H0003-4:80a-21']	btsun pa 'char kas sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	btsun pa 'char kas sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	80a	“Venerable Udayi, please accept an invitation to take your meal tomorrow at my house.”
['BO_K01_D0003-4_H0003-4:80a-22']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	80a	The venerable Udayi said,
['BO_K01_D0003-4_H0003-4:80a-23']	bram ze / ci /	bram ze / ci /	80a	“Brahmin, what do you offer?
['BO_K01_D0003-4_H0003-4:80a-24', 'BO_K01_D0003-4_H0003-4:80a-25']	'di 'dra bas sam /🔽'on te zas yang dag pas mgron du 'bod /	'di 'dra bas sam / 'on te zas yang dag pas mgron du 'bod /	80a	Is it like this,🔽or do you invite me with food?”
['BO_K01_D0003-4_H0003-4:80b-0', 'BO_K01_D0003-4_H0003-4:80b-1']	bshos yang dag pas spyan 'dren @80b to //🔽tshe dang ldan pa 'char kas bram ze de la cang mi smra bas dang du blangs te song ngo //	bshos yang dag pas spyan 'dren @80b to // tshe dang ldan pa 'char kas bram ze de la cang mi smra bas dang du blangs te song ngo //	80b	“I invite you with food.”🔽The venerable Udayi accepted the invitation by remaining silent.
['BO_K01_D0003-4_H0003-4:80b-2']	de nas bram ze des tshe dang ldan pa 'char kas cang mi smra bas dang du blangs par rig nas /	de nas bram ze des tshe dang ldan pa 'char kas cang mi smra bas dang du blangs par rig nas /	80b	Then the brahmin, knowing that the venerable Udayi had accepted his invitation by remaining silent,
['BO_K01_D0003-4_H0003-4:80b-3']	de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa dag sta gon byas so //	de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa dag sta gon byas so //	80b	prepared various clean and wholesome foods during the night.
['BO_K01_D0003-4_H0003-4:80b-4']	tshe dang ldan pa 'char ka yang phyi de nyin par snga dro sham thabs bgos /	tshe dang ldan pa 'char ka yang phyi de nyin par snga dro sham thabs bgos /	80b	The venerable Udayi put on his under robe in the morning,
['BO_K01_D0003-4_H0003-4:80b-5']	lhung bzed dang chos gos thogs te bram ze'i khyim ga la ba der song ste phyin nas stan bshams pa nyid la 'dug go /	lhung bzed dang chos gos thogs te bram ze'i khyim ga la ba der song ste phyin nas stan bshams pa nyid la 'dug go /	80b	took his bowl and robe, and went to the brahmin’s house. When he got there, he sat down on the seat prepared for him.
['BO_K01_D0003-4_H0003-4:80b-6', 'BO_K01_D0003-4_H0003-4:80b-7', 'BO_K01_D0003-4_H0003-4:80b-8']	de nas bram ze de tshe dang ldan pa 'char ka bde bar 'dug par rig nas /🔽bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed /🔽stob par byed do //	de nas bram ze de tshe dang ldan pa 'char ka bde bar 'dug par rig nas / bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byed / stob par byed do //	80b	Then the brahmin, knowing that the venerable Udayin was comfortable,🔽with food and drink of various flavors,🔽with his own hands served and satisfied him with excellent, fresh food.
['BO_K01_D0003-4_H0003-4:80b-9']	rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	rnam grangs du mar bca' ba dang / bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	80b	Having in many ways satisfied and served him with excellent, fresh food,
