segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:369a-0', 'BO_K10_D0124_H0126:369a-1']	brjod du med pa'i pha rol @369a *//🔽gyi'ang ches pha rol na nyi ma snang ba zhes bya ba'i bskal pa la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	brjod du med pa'i pha rol @369a *// gyi'ang ches pha rol na nyi ma snang ba zhes bya ba'i bskal pa la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	and inexpressible.
['BO_K10_D0124_H0126:369a-2']	bde bar gshegs pa /	bde bar gshegs pa /	“After that, in the kalpa called Sūryaprabhā, the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct, the sugata,
['BO_K10_D0124_H0126:369a-3', 'BO_K10_D0124_H0126:369a-4']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	the knower of the world,
['BO_K10_D0124_H0126:369a-5']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das thams cad zil gyis gnon pa zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das thams cad zil gyis gnon pa zhes bya ba 'jig rten du byung ste /	the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Sarvābhibhū appeared in the world.
['BO_K10_D0124_H0126:369a-6']	de bzhin gshegs pa thams cad zil gyis gnon pa de'i rim gro byed pa dge slong zhi ba'i blo gros zhes bya ba zhig yod de; des de bzhin gshegs pa thams cad zil gyis gnon pa la lo bye ba phrag brgyad cur bla na med pa yang dag	de bzhin gshegs pa thams cad zil gyis gnon pa de'i rim gro byed pa dge slong zhi ba'i blo gros zhes bya ba zhig yod de; des de bzhin gshegs pa thams cad zil gyis gnon pa la lo bye ba phrag brgyad cur bla na med pa yang dag	“There was a monk named Śāntamati who served the tathāgata Sarvābhibhū. For eighty million years he served the tathāgata Sarvābhibhū with the four types of offerings:
['BO_K10_D0124_H0126:369a-7']	par rdzogs pa'i byang chub 'dod pa'i phyir yid du 'ong bas rim gro byas te /	par rdzogs pa'i byang chub 'dod pa'i phyir yid du 'ong bas rim gro byas te /	and to attain perfect enlightenment, they are served with pleasant things.
['BO_K10_D0124_H0126:369a-8']	yid du mi 'ong bas ma yin no //	yid du mi 'ong bas ma yin no //	He served him with pleasant things, not unpleasant things, in order to attain perfect awakening.
['BO_K10_D0124_H0126:369a-9']	de bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa de'i gan du song nas 'di skad ces gsol to; ;bcom ldan 'das /	de bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa de'i gan du song nas 'di skad ces gsol to; ;bcom ldan 'das /	He went to the Blessed One, the Thus-Gone One Sarva­tathāgata­abhibhū, and asked:
['BO_K10_D0124_H0126:369a-10']	zhi ba sangs rgyas kyi sa la slob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos chos gang la brtson par bgyi /	zhi ba sangs rgyas kyi sa la slob par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos chos gang la brtson par bgyi /	‘Blessed One, what should a bodhisattva mahāsattva who wishes to train in the peaceful buddha stage strive for?’
['BO_K10_D0124_H0126:369a-11']	de skad ces gsol pa dang / de bzhin gshegs pa thams cad zil gyis gnon pas dge slong zhi ba'i blo gros la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / de bzhin gshegs pa thams cad zil gyis gnon pas dge slong zhi ba'i blo gros la 'di skad ces bka' stsal to //	The Thus-Gone One Sarva­tathāgata­abhibhū replied to the monk Śāntamati:
['BO_K10_D0124_H0126:369a-12']	dge slong zhi ba'i blo gros /	dge slong zhi ba'i blo gros /	‘Monk Śāntamati,
['BO_K10_D0124_H0126:369b-0']	sangs rgyas kyi sa la slob par @369b 'dod pa'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la brtson par bya'o //	sangs rgyas kyi sa la slob par @369b 'dod pa'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la brtson par bya'o //	a bodhisattva mahāsattva who wishes to train in the buddha stage should strive in the perfection of generosity.
['BO_K10_D0124_H0126:369b-1', 'BO_K10_D0124_H0126:369b-2']	dge slong / ji ltar spyad pas bdag sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur zhes byang chub sems dpa' sems dpa' chen pos sbyin pa'i ngo bo nyid mi dmigs par bya'i /🔽sbyin pa mi sbyin par ni /	dge slong / ji ltar spyad pas bdag sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur zhes byang chub sems dpa' sems dpa' chen pos sbyin pa'i ngo bo nyid mi dmigs par bya'i / sbyin pa mi sbyin par ni /	They should not not seek a recipient of generosity.
['BO_K10_D0124_H0126:369b-3']	mi bya'o // sbyin gnas kyi ngo bo nyid mi dmigs par bya'i /	mi bya'o // sbyin gnas kyi ngo bo nyid mi dmigs par bya'i /	They should not apprehend the nature of a recipient of generosity, but they should not not seek a recipient of generosity.
['BO_K10_D0124_H0126:369b-4', 'BO_K10_D0124_H0126:369b-5']	sbyin gnas mi 'tshal bar ni /🔽mi bya'o // sbyin bdag gi ngo bo nyid dmigs par mi bya'i /	sbyin gnas mi 'tshal bar ni / mi bya'o // sbyin bdag gi ngo bo nyid dmigs par mi bya'i /	They should not become not a giver.
['BO_K10_D0124_H0126:369b-6']	sbyin bdag tu mi 'gyur bar ni /	sbyin bdag tu mi 'gyur bar ni /	They should not apprehend the nature of a giver, but they should not not seek a giver.🔽They should not contradict the performance of an action.
['BO_K10_D0124_H0126:369b-7', 'BO_K10_D0124_H0126:369b-8', 'BO_K10_D0124_H0126:369b-9']	mi bya'o // des las kyi rang bzhin mi dmigs par bya'i /🔽las bdag gir bya ba dang 'gal bar ni /🔽mi bya'o // bslab pa'i ngo bo nyid mi dmigs par bya'i /	mi bya'o // des las kyi rang bzhin mi dmigs par bya'i / las bdag gir bya ba dang 'gal bar ni / mi bya'o // bslab pa'i ngo bo nyid mi dmigs par bya'i /	They should not apprehend the nature of an action, but they should not not perform an action.🔽They should not contradict training.
['BO_K10_D0124_H0126:369b-10']	sangs rgyas kyi ye shes la mi bslab par ni /	sangs rgyas kyi ye shes la mi bslab par ni /	They should not apprehend the nature of training, but they should not not train in the wisdom of the buddhas.
['BO_K10_D0124_H0126:369b-11']	mi bya'o // sbyin pa de'ang byang chub tu bsngo bar bya ste; byang chub kyi ngo bo nyid dmigs par mi bya /	mi bya'o // sbyin pa de'ang byang chub tu bsngo bar bya ste; byang chub kyi ngo bo nyid dmigs par mi bya /	They should dedicate that generosity to enlightenment, but they should not apprehend the nature of enlightenment.
['BO_K10_D0124_H0126:369b-12']	bsngo ba'i ngo bo nyid kyang dmigs par mi bya /	bsngo ba'i ngo bo nyid kyang dmigs par mi bya /	One should not even objectify the very nature of the dedication.
['BO_K10_D0124_H0126:369b-13']	dge ba'i rtsa ba rnams mi bsngo bar yang mi bya'o //	dge ba'i rtsa ba rnams mi bsngo bar yang mi bya'o //	One should not fail to dedicate the roots of virtue.
['BO_K10_D0124_H0126:369b-14']	dge slong / 'di lta ste /	dge slong / 'di lta ste /	Bhikṣus, it is like this:
['BO_K10_D0124_H0126:369b-15']	dper na / chu'i nang na zla ba'i gzugs brnyan snang ba de zla bar yang shes par mi bya /	dper na / chu'i nang na zla ba'i gzugs brnyan snang ba de zla bar yang shes par mi bya /	For example, the reflection of the moon in water should be known as the moon, and it should be known as not the moon.
['BO_K10_D0124_H0126:369b-16']	de zla ba ma yin par yang shes par mi bya ba de bzhin du bya ba thams cad la'ang shes par bya'o //	de zla ba ma yin par yang shes par mi bya ba de bzhin du bya ba thams cad la'ang shes par bya'o //	In the same way, it should be known in all actions.
['BO_K10_D0124_H0126:369b-17']	bya ba de lta bus sbyin pa byin na /	bya ba de lta bus sbyin pa byin na /	When generosity is practiced with such an action,
['BO_K10_D0124_H0126:369b-18', 'BO_K10_D0124_H0126:370a-0']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //🔽de nas dge slong zhi ba'i blo gros de la de bzhin gshegs pa thams cad zil gyis gnon pas sbyin pa de lta @370a *//	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro // de nas dge slong zhi ba'i blo gros de la de bzhin gshegs pa thams cad zil gyis gnon pas sbyin pa de lta @370a *//	the perfection of generosity will be completed.
['BO_K10_D0124_H0126:370a-1']	bus sbyin pa'i pha rol tu phyin pa bstan pas sbyin pa yongs su bsngo ba'i ye shes dpag tu med pa dang ldan par gyur to //	bus sbyin pa'i pha rol tu phyin pa bstan pas sbyin pa yongs su bsngo ba'i ye shes dpag tu med pa dang ldan par gyur to //	Then, the bhikṣu Śāntamati, through the teaching of the perfection of generosity by the Tathāgata Sarvārtha­jñāna­cakra­vartin, became endowed with the immeasurable wisdom of the dedication of generosity.
['BO_K10_D0124_H0126:370a-2']	'jam dpal / de'i tshe de'i dus na gang bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa des sbyin pa bsngo ba'i snang ba bsam gyis mi khyab pa rnyed par bya ba'i phyir gdams pa dge slong zhi ba'i blo gros zhes bya bar gyur pa de gzhan	'jam dpal / de'i tshe de'i dus na gang bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa des sbyin pa bsngo ba'i snang ba bsam gyis mi khyab pa rnyed par bya ba'i phyir gdams pa dge slong zhi ba'i blo gros zhes bya bar gyur pa de gzhan	Manjushri, at that time, the one who was the monk Shantimat, who was instructed by the bhagavat tathagata Sarvabhibhu in order to find the inconceivable light of the dedication of generosity, was none other than🔽🔽
['BO_K10_D0124_H0126:370a-3']	zhig yin pa snyam du 'dzin na /	zhig yin pa snyam du 'dzin na /	Mañjuśrī, if you think that the one who was the monk Prajñāśrī, who at that time, on that occasion, was instructed by the Blessed One, the Tathāgata Sarvārthasiddha, in order to attain the inconceivable illumination of the dedication of generosity, was someone else,
['BO_K10_D0124_H0126:370a-4']	'jam dpal / khyod kyis de ltar mi blta'o //	'jam dpal / khyod kyis de ltar mi blta'o //	Mañjuśrī, you should reconsider that.
['BO_K10_D0124_H0126:370a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:370a-6']	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur to //	de bzhin gshegs pa don thams cad grub pa de'i tshe de'i dus na dge slong zhi ba'i blo gros zhes bya bar gyur to //	The Tathāgata Sarvārthasiddha at that time, on that occasion, was the monk Prajñāśrī.
['BO_K10_D0124_H0126:370a-7']	de'ang de phyin chad bskal pa brjod du med par nam yang sbyin pa'i pha rol tu phyin pa bsngo ba bsam gyis mi khyab pa dang bral bar ma gyur /	de'ang de phyin chad bskal pa brjod du med par nam yang sbyin pa'i pha rol tu phyin pa bsngo ba bsam gyis mi khyab pa dang bral bar ma gyur /	Moreover, from then on, for inexpressibly many eons, he was never separated from the inconceivable dedication of the perfection of generosity.
['BO_K10_D0124_H0126:370a-8']	byang chub mngon par rdzogs par sangs ma rgyas kyi bar du rtag tu rgyun mi chad par byang chub sems dpa'i yon tan gzhan tshad med pa dang yang ma bral bar gyur to //	byang chub mngon par rdzogs par sangs ma rgyas kyi bar du rtag tu rgyun mi chad par byang chub sems dpa'i yon tan gzhan tshad med pa dang yang ma bral bar gyur to //	Until he attained perfect buddhahood, he was never separated from the other immeasurable qualities of a bodhisattva.
['BO_K10_D0124_H0126:370a-9']	de nyid de'i sangs rgyas kyi zhing dpag tu med pa yongs su dag pa dang / sangs rgyas kyi zhing grangs med pa yongs su dag pa nas sangs rgyas kyi zhing brjod du med pa yongs su dag pa'i rgyur gyur to //	de nyid de'i sangs rgyas kyi zhing dpag tu med pa yongs su dag pa dang / sangs rgyas kyi zhing grangs med pa yongs su dag pa nas sangs rgyas kyi zhing brjod du med pa yongs su dag pa'i rgyur gyur to //	That itself became the cause for purifying his buddha realm, from the purification of immeasurable buddha realms up to the purification of inexpressibly numerous buddha realms.
['BO_K10_D0124_H0126:370a-10']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K10_D0124_H0126:370b-0']	byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi zhing dpag tu med pa nas @370b brjod du med pa'i bar du yongs su sbyong bar 'dod pas de ltar sbyin pa dang / sbyin pa'i pha rol tu phyin pa la brtson par bya'o //	byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi zhing dpag tu med pa nas @370b brjod du med pa'i bar du yongs su sbyong bar 'dod pas de ltar sbyin pa dang / sbyin pa'i pha rol tu phyin pa la brtson par bya'o //	bodhisattva mahāsattvas who wish to purify buddha realms, from the immeasurable up to the inexpressibly numerous, should train in generosity and the perfection of generosity in that way.
['BO_K10_D0124_H0126:370b-1']	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	Mañjuśrī, in the past, innumerable eons ago,
['BO_K10_D0124_H0126:370b-2']	grangs med / bsam gyis mi khyab /	grangs med / bsam gyis mi khyab /	They are beyond number, beyond imagination,
['BO_K10_D0124_H0126:370b-3']	mtshungs pa med /	mtshungs pa med /	beyond comparison,
['BO_K10_D0124_H0126:370b-4']	gzhal du med /	gzhal du med /	beyond measure,🔽and beyond expression.
['BO_K10_D0124_H0126:370b-5']	brjod du med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	brjod du med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Beyond that, beyond even the most distant limit, there was a thus-gone, worthy, perfect buddha called Boundless Splendor, who was learned and virtuous,
['BO_K10_D0124_H0126:370b-6']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0124_H0126:370b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,🔽a charioteer to lead beings,
['BO_K10_D0124_H0126:370b-8']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	an unsurpassed being,
['BO_K10_D0124_H0126:370b-9', 'BO_K10_D0124_H0126:370b-10']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das gzi brjid dpag tu med ces bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das gzi brjid dpag tu med ces bya ba 'jig rten du byung ste /	a teacher of gods and humans,🔽and a blessed buddha.
['BO_K10_D0124_H0126:370b-11']	'jam dpal / de bzhin gshegs pa gzi brjid dpag med kyi gsung rab la dge slong rab tu zhi ba'i blo gros zhes bya ba sangs rgyas khrag khrig dpag tu med pa la dge ba'i rtsa ba bskyed pa zhig byung ste /	'jam dpal / de bzhin gshegs pa gzi brjid dpag med kyi gsung rab la dge slong rab tu zhi ba'i blo gros zhes bya ba sangs rgyas khrag khrig dpag tu med pa la dge ba'i rtsa ba bskyed pa zhig byung ste /	Mañjuśrī, in the teachings of the thus-gone Boundless Splendor, there was a monk called Mind of Perfect Peace who had planted roots of virtue with countless billions of buddhas.
['BO_K10_D0124_H0126:370b-12']	de nas dge slong rab tu zhi ba'i blo gros de bcom ldan 'das de bzhin gshegs pa gzi brjid dpag med ga la ba der song ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	de nas dge slong rab tu zhi ba'i blo gros de bcom ldan 'das de bzhin gshegs pa gzi brjid dpag med ga la ba der song ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	Then the monk Praśāntamati went to the place where the blessed thus-gone Amitatejas was. When he arrived, he bowed his head to the feet of that blessed one and sat to one side.
['BO_K10_D0124_H0126:370b-13']	phyogs gcig tu 'dug nas dge slong rab tu zhi ba'i blo gros des de bzhin gshegs pa gzi brjid dpag med la 'di skad ces gsol to //	phyogs gcig tu 'dug nas dge slong rab tu zhi ba'i blo gros des de bzhin gshegs pa gzi brjid dpag med la 'di skad ces gsol to //	As he sat to one side, the monk Praśāntamati asked the thus-gone Amitatejas,
['BO_K10_D0124_H0126:370b-14', 'BO_K10_D0124_H0126:371a-0', 'BO_K10_D0124_H0126:371a-1']	bcom ldan 'das /🔽byang chub @371a *//🔽sems dpa' byang chub kyi phyir spyod pas sbyin pa'i pha rol tu phyin pa la ji ltar spyad par bgyi /	bcom ldan 'das / byang chub @371a *// sems dpa' byang chub kyi phyir spyod pas sbyin pa'i pha rol tu phyin pa la ji ltar spyad par bgyi /	“Blessed One,🔽how should bodhisattvas who practice for awakening practice the perfection of generosity?
['BO_K10_D0124_H0126:371a-2']	byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa ji ltar yongs su dag par 'gyur /	byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa ji ltar yongs su dag par 'gyur /	How will the perfection of generosity of bodhisattvas who practice the perfection of generosity become pure?”
['BO_K10_D0124_H0126:371a-3']	de skad ces gsol pa dang / de bzhin gshegs pa gzi brjid dpag med kyis dge slong rab tu zhi ba'i blo gros la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / de bzhin gshegs pa gzi brjid dpag med kyis dge slong rab tu zhi ba'i blo gros la 'di skad ces bka' stsal to //	When he had made this request, the Tathāgata Amitatejas said to the monk Praśāntamati:
['BO_K10_D0124_H0126:371a-4']	rab tu zhi ba'i blo gros /	rab tu zhi ba'i blo gros /	“Praśāntamati,
['BO_K10_D0124_H0126:371a-5']	byang chub kyi phyir spyod pa'i byang chub sems dpa' sems dpa' chen pos chos thams cad dngos po med pa'i ngo bo nyid du khong du chud par bya /	byang chub kyi phyir spyod pa'i byang chub sems dpa' sems dpa' chen pos chos thams cad dngos po med pa'i ngo bo nyid du khong du chud par bya /	a bodhisattva mahāsattva who practices for the sake of awakening should understand that all phenomena are the nature of non-entityness.
