segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:34b-10']	de ltar yang zhes gsungs pa /	de ltar yang zhes gsungs pa /	34b	Thus it is said:
['BO_K12_D0424_H0400:34b-11']	rab tu brtan pa gtso bo'i gnas //	rab tu brtan pa gtso bo'i gnas //	34b	The abode of the principal one is very stable.
['BO_K12_D0424_H0400:34b-12']	zhes ni sgrub pa po rnams smra //	zhes ni sgrub pa po rnams smra //	34b	Thus do the adepts speak.
['BO_K12_D0424_H0400:34b-13']	de phyir brtan pa'i sems kyis ni //	de phyir brtan pa'i sems kyis ni //	34b	Therefore, with a stable mind,
['BO_K12_D0424_H0400:34b-14', 'BO_K12_D0424_H0400:34b-15', 'BO_K12_D0424_H0400:34b-16']	snod bzang 'bras bu bskul bar bya //🔽der ni me tog ldan bud med //🔽gser gyi sbyor ba rnyed dka' brtsam //	snod bzang 'bras bu bskul bar bya // der ni me tog ldan bud med // gser gyi sbyor ba rnyed dka' brtsam //	34b	one should incite the good vessel to fruition.🔽There, one should begin the difficult-to-find
['BO_K12_D0424_H0400:34b-17']	grub pa'i bcud kyis byugs pa yi //	grub pa'i bcud kyis byugs pa yi //	34b	golden union with a woman endowed with flowers.
['BO_K12_D0424_H0400:34b-18']	zla ba rang gi snying gar bsam //	zla ba rang gi snying gar bsam //	34b	Imagining the moon on one's heart,🔽anointed with the elixir of accomplishment,
['BO_K12_D0424_H0400:34b-19']	sngon du ri yi rgyal pos brgyan //	sngon du ri yi rgyal pos brgyan //	34b	adorned with the king of mountains in front,
['BO_K12_D0424_H0400:34b-20']	der ni yi ge hr'i: sa bon //	der ni yi ge hr'i: sa bon //	34b	there, the seed syllable hrīḥ,
['BO_K12_D0424_H0400:34b-21']	sems can don la gcig tu 'bad //	sems can don la gcig tu 'bad //	34b	One should strive single-pointedly for the benefit of sentient beings.
['BO_K12_D0424_H0400:34b-22']	blo ldan dgos pa yang dag brtsam //	blo ldan dgos pa yang dag brtsam //	34b	The wise one should undertake the right purpose.
['BO_K12_D0424_H0400:34b-23']	zangs ma'i dngos po srang gcig bcas //	zangs ma'i dngos po srang gcig bcas //	34b	One should take a copper object weighing one pala,🔽put it in a good vessel, round and beautiful,
['BO_K12_D0424_H0400:34b-24']	zlum po snod bzang la bcug ste; ;g-yon pa bskum pa'i g-yas zur bzhag /	zlum po snod bzang la bcug ste; ;g-yon pa bskum pa'i g-yas zur bzhag /	34b	and place it on the right corner of the left knee.
['BO_K12_D0424_H0400:34b-25']	med na lcags kyang bya ba yin //	med na lcags kyang bya ba yin //	34b	If not, iron is also suitable.
['BO_K12_D0424_H0400:34b-26']	brtan pa'i sbyor ba'i sems kyis ni //	brtan pa'i sbyor ba'i sems kyis ni //	34b	With a stable and applied mind,
['BO_K12_D0424_H0400:34b-27']	de nas blo ldan las rnams brtsam //	de nas blo ldan las rnams brtsam //	34b	then the wise one should undertake the activities.
['BO_K12_D0424_H0400:34b-28']	ri rab zla ba sa bon rgyal //	ri rab zla ba sa bon rgyal //	34b	Meru, the moon, seed, and king
['BO_K12_D0424_H0400:34b-29']	zhu 'gyur the tshom med pa yin //	zhu 'gyur the tshom med pa yin //	34b	will melt without a doubt.
['BO_K12_D0424_H0400:34b-30']	snod bzang der ni ngal bsos pas //	snod bzang der ni ngal bsos pas //	34b	By resting in that good vessel,
['BO_K12_D0424_H0400:34b-31']	'pho ba'i sbyor bas 'dzag pa nyid //	'pho ba'i sbyor bas 'dzag pa nyid //	34b	through the application of transference, it will drip.
['BO_K12_D0424_H0400:34b-32']	bzang por myur du rab blangs te //	bzang por myur du rab blangs te //	34b	Quickly taking it up in a good way,
['BO_K12_D0424_H0400:35a-0']	mkhas @35a *// pa yis ni byug par bya //	mkhas @35a *// pa yis ni byug par bya //	35a	the wise one should apply it.
['BO_K12_D0424_H0400:35a-1']	rdog po byugs pa tsam gyis ni //	rdog po byugs pa tsam gyis ni //	35a	By merely applying the paste,
['BO_K12_D0424_H0400:35a-2']	me yi nang du gzhug bya zhing //	me yi nang du gzhug bya zhing //	35a	one should place it in the fire.
['BO_K12_D0424_H0400:35a-3']	de nas shes rab can bltas na //	de nas shes rab can bltas na //	35a	Then, the wise one should look
['BO_K12_D0424_H0400:35a-4']	gser du 'gyur bar the tshom med //	gser du 'gyur bar the tshom med //	35a	and it will become gold, without a doubt.
['BO_K12_D0424_H0400:35a-5']	de ni ma sha gcig gis ni //	de ni ma sha gcig gis ni //	35a	That one pala
['BO_K12_D0424_H0400:35a-6']	srang brgya ru ni 'gyur ba yin //	srang brgya ru ni 'gyur ba yin //	35a	will become one hundred palas.
['BO_K12_D0424_H0400:35a-7']	de ltar gser gyi sbyor ba mchog /	de ltar gser gyi sbyor ba mchog /	35a	Thus, the supreme application of gold
['BO_K12_D0424_H0400:35a-8']	'jig rten gsum na'ang rnyed par dka'//	'jig rten gsum na'ang rnyed par dka'//	35a	is difficult to find in the three worlds.
['BO_K12_D0424_H0400:35a-9']	gal te sman chen tshad min na //	gal te sman chen tshad min na //	35a	If this great medicine is not valid,
['BO_K12_D0424_H0400:35a-10']	de tshe sangs rgyas tshad ma yin //	de tshe sangs rgyas tshad ma yin //	35a	then at that time the Buddha is not valid.
['BO_K12_D0424_H0400:35a-11']	rgyud kyi rgyal po chen po 'dir //	rgyud kyi rgyal po chen po 'dir //	35a	In this great king of tantras,
['BO_K12_D0424_H0400:35a-12']	dngos po gang dang gang gsungs pa //	dngos po gang dang gang gsungs pa //	35a	whatever things are taught,
['BO_K12_D0424_H0400:35a-13']	sangs rgyas thod pa'i sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis //	35a	by the application of Buddhakapāla,
['BO_K12_D0424_H0400:35a-14']	de dag thams cad bden par 'gyur //	de dag thams cad bden par 'gyur //	35a	all of those will be true.
['BO_K12_D0424_H0400:35a-15']	gang zhig 'di tshad min smra ba'i //	gang zhig 'di tshad min smra ba'i //	35a	Those who say this is not valid
['BO_K12_D0424_H0400:35a-16']	blo gros chen po thos ldan pa //	blo gros chen po thos ldan pa //	35a	are of great intellect and have heard much.
['BO_K12_D0424_H0400:35a-17']	ji srid sangs rgyas bzhugs kyi bar //	ji srid sangs rgyas bzhugs kyi bar //	35a	For as long as the Buddha remains,
['BO_K12_D0424_H0400:35a-18']	de dag thams cad dmyal bar 'gro //	de dag thams cad dmyal bar 'gro //	35a	all of them will go to hell.
['BO_K12_D0424_H0400:35a-19']	sman 'di tsam gyis ma grub na //	sman 'di tsam gyis ma grub na //	35a	If this medicine is not accomplished,🔽then the eighty-four thousand heaps of Dharma
['BO_K12_D0424_H0400:35a-20']	chos phung brgyad khri bzhi stong dang // bla med rnal 'byor ma rnams kyi //	chos phung brgyad khri bzhi stong dang // bla med rnal 'byor ma rnams kyi //	35a	and the unsurpassed yoginīs
['BO_K12_D0424_H0400:35a-21']	de dag thams cad rdzun par 'gyur //	de dag thams cad rdzun par 'gyur //	35a	will all be false.🔽Even those who commit the five heinous acts
['BO_K12_D0424_H0400:35a-22']	mtshams med lnga ni byed pa dang // sems can sangs rgyas chos la 'tshe //	mtshams med lnga ni byed pa dang // sems can sangs rgyas chos la 'tshe //	35a	and harm sentient beings and the Buddha’s teachings
['BO_K12_D0424_H0400:35a-23']	sman gyi mchog ni 'grub 'gyur ba //	sman gyi mchog ni 'grub 'gyur ba //	35a	will accomplish the supreme medicine.
['BO_K12_D0424_H0400:35a-24']	skad cig de la the tshom med //	skad cig de la the tshom med //	35a	In that instant, there is no doubt.
['BO_K12_D0424_H0400:35a-25']	sems can don la gcig tu 'bad //	sems can don la gcig tu 'bad //	35a	Striving solely for the sake of sentient beings,
['BO_K12_D0424_H0400:35a-26']	sgom ldan 'grub pa lta ci smos //	sgom ldan 'grub pa lta ci smos //	35a	what need is there to speak of the accomplishment of one who meditates?
['BO_K12_D0424_H0400:35a-27']	dman mchog gser dang dngul du 'gyur //	dman mchog gser dang dngul du 'gyur //	35a	The inferior and the superior become gold and silver.
['BO_K12_D0424_H0400:35a-28']	ji srid sangs rgyas ye shes yod //	ji srid sangs rgyas ye shes yod //	35a	As long as there is the wisdom of the buddhas,
['BO_K12_D0424_H0400:35a-29']	mi ni bskal ba bye bar 'tsho //	mi ni bskal ba bye bar 'tsho //	35a	a human being lives for ten million eons.
['BO_K12_D0424_H0400:35b-0']	de nas yang dag @35b rab bshad pa //	de nas yang dag @35b rab bshad pa //	35b	Now, the true procedure will be explained.
['BO_K12_D0424_H0400:35b-1']	mo gsham rnams kyi bu med pa //	mo gsham rnams kyi bu med pa //	35b	The sons of barren women,
['BO_K12_D0424_H0400:35b-2']	yang dag sbyor bas bkrus tsam gyis //	yang dag sbyor bas bkrus tsam gyis //	35b	by merely being washed with the application of truth,
['BO_K12_D0424_H0400:35b-3']	skad cig de la bu ldan 'gyur //	skad cig de la bu ldan 'gyur //	35b	will have sons in that instant.
['BO_K12_D0424_H0400:35b-4']	sngon gyi gtso bo sa ji skad gsungs //	sngon gyi gtso bo sa ji skad gsungs //	35b	As it was said by the principal one before,
['BO_K12_D0424_H0400:35b-5']	khrus kyi cho ga rab tu bshad //	khrus kyi cho ga rab tu bshad //	35b	the rite of the ablution is explained.
['BO_K12_D0424_H0400:35b-6']	kha dog lnga yi rdul tshon nam //	kha dog lnga yi rdul tshon nam //	35b	With the five-colored colored powders,
['BO_K12_D0424_H0400:35b-7', 'BO_K12_D0424_H0400:35b-8']	yang na rdul tshon dkar po yis //🔽dpag dka' skrag par byed pa yis //	yang na rdul tshon dkar po yis // dpag dka' skrag par byed pa yis //	35b	or else with white colored powder,🔽the mandala that is difficult to fathom and terrifying
['BO_K12_D0424_H0400:35b-9', 'BO_K12_D0424_H0400:35b-10']	dkyil 'khor 'jigs pa bri bar bya //🔽der ni bum pa lto che ba //	dkyil 'khor 'jigs pa bri bar bya // der ni bum pa lto che ba //	35b	should be drawn.🔽There, four large-bellied vases
['BO_K12_D0424_H0400:35b-11']	zlum po bzhi ni gzhag par bya //	zlum po bzhi ni gzhag par bya //	35b	should be placed.
['BO_K12_D0424_H0400:35b-12']	shes rab can gyis chu yis dgang //	shes rab can gyis chu yis dgang //	35b	The wise one should fill them with water
['BO_K12_D0424_H0400:35b-13']	ras kyis kyang ni dkri bar bya //	ras kyis kyang ni dkri bar bya //	35b	and wrap them with cloth.
['BO_K12_D0424_H0400:35b-14']	rang gi khrag gis mchan ma bri //	rang gi khrag gis mchan ma bri //	35b	One should draw the sign with one's own blood.
['BO_K12_D0424_H0400:35b-15']	bud med mo gsham de yi ni; ;khams kyi gtso bo blangs nas ni //	bud med mo gsham de yi ni; ;khams kyi gtso bo blangs nas ni //	35b	of that barren woman,
['BO_K12_D0424_H0400:35b-16', 'BO_K12_D0424_H0400:35b-17']	mkhas pas bum pa'i kha la byug /🔽de nas khrag 'thung go 'phang la //	mkhas pas bum pa'i kha la byug / de nas khrag 'thung go 'phang la //	35b	the wise one should anoint the mouth of the vase.🔽Then, endowed with the supreme meditation
['BO_K12_D0424_H0400:35b-18']	gnas bsgom pa'i mchog ldan pas //	gnas bsgom pa'i mchog ldan pas //	35b	on the state of Heruka,
['BO_K12_D0424_H0400:35b-19']	nag po dmar mo 'jigs chen po //	nag po dmar mo 'jigs chen po //	35b	the great fear of the black and red
['BO_K12_D0424_H0400:35b-20']	rdo rje h'um las yang dag byung //	rdo rje h'um las yang dag byung //	35b	arises from the vajra hūṃ.
['BO_K12_D0424_H0400:35b-21']	'jigs pa'i me ltar 'jigs byed pa //	'jigs pa'i me ltar 'jigs byed pa //	35b	Terrifying like the fire of fear,
['BO_K12_D0424_H0400:35b-22']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	35b	with one face and four arms,
['BO_K12_D0424_H0400:35b-23']	bla ma 'jigs pa'i gar byed cing //	bla ma 'jigs pa'i gar byed cing //	35b	the guru performs a terrifying dance,
['BO_K12_D0424_H0400:35b-24']	mkhas pas h'um ni sgrogs bzhin pa //	mkhas pas h'um ni sgrogs bzhin pa //	35b	and the wise one utters the sound hūṃ.
['BO_K12_D0424_H0400:35b-25', 'BO_K12_D0424_H0400:35b-26']	blo ldan bum pa'i nang du bsam //🔽de nas ral gri 'dzin pa yi //	blo ldan bum pa'i nang du bsam // de nas ral gri 'dzin pa yi //	35b	The wise one should imagine it inside the vase.🔽Then, the four famous men
['BO_K12_D0424_H0400:35b-27']	skyes pa bzhi po grags chen po //	skyes pa bzhi po grags chen po //	35b	holding swords,
['BO_K12_D0424_H0400:35b-28']	khro bo gzhan gyi sems dang ldan //	khro bo gzhan gyi sems dang ldan //	35b	angry and possessing the minds of others,
['BO_K12_D0424_H0400:35b-29']	'jigs chen  bu de rnams kyis //	'jigs chen  bu de rnams kyis //	35b	those great fearsome sons
['BO_K12_D0424_H0400:35b-30']	ral gris nam mkha' bsnun cing gsod //	ral gris nam mkha' bsnun cing gsod //	35b	pierce and kill with swords in the sky.🔽By the union of the Buddha’s skull
['BO_K12_D0424_H0400:35b-31']	sangs rgyas thod pa'i sbyor ba dang // 'di lta bu yi sbyor ldan pas //	sangs rgyas thod pa'i sbyor ba dang // 'di lta bu yi sbyor ldan pas //	35b	and possessing this kind of union,
['BO_K12_D0424_H0400:35b-32']	de bzhin du ni bud med bkru //	de bzhin du ni bud med bkru //	35b	the woman is washed in the same way.
['BO_K12_D0424_H0400:36a-0']	skad @36a *// cig de la bkrus tsam gyis //	skad @36a *// cig de la bkrus tsam gyis //	36a	In that very instant, by merely bathing,
['BO_K12_D0424_H0400:36a-1', 'BO_K12_D0424_H0400:36a-2']	bud med bu dang ldan par 'gyur //🔽sangs rgyas thod pa zhes bya ba rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	bud med bu dang ldan par 'gyur // sangs rgyas thod pa zhes bya ba rnal 'byor ma'i rgyud bla na med pa gsang ba'i yang shin tu gsang ba las /	36a	the woman will become pregnant.
['BO_K12_D0424_H0400:36a-3', 'BO_K12_D0424_H0400:36a-4']	sman chen po khyad par can dang / mo gsham gyi khrus kyi cho ga'i le'u ste bcu pa'o ////🔽de nas yang dag rab bshad pa //	sman chen po khyad par can dang / mo gsham gyi khrus kyi cho ga'i le'u ste bcu pa'o //// de nas yang dag rab bshad pa //	36a	This concludes the chapter on the special great medicine and the bathing ritual for the barren woman, the tenth in the glorious tantra of Cakrasaṃvara, the ultimate secret of all yoginīs.
['BO_K12_D0424_H0400:36a-5']	mkha' lding sbyor las byung ba'i le'u //	mkha' lding sbyor las byung ba'i le'u //	36a	Now, the chapter on the origin of the garuḍa yoga will be explained.
['BO_K12_D0424_H0400:36a-6']	sngon du gsungs pa'i cho ga yis //	sngon du gsungs pa'i cho ga yis //	36a	By the ritual previously taught,
['BO_K12_D0424_H0400:36a-7']	mkhas pas dkyil 'khor bri bar bya //	mkhas pas dkyil 'khor bri bar bya //	36a	the wise one should draw the maṇḍala.
['BO_K12_D0424_H0400:36a-8']	blo ldan he ru ka dang ni //	blo ldan he ru ka dang ni //	36a	The wise one should generate Heruka
['BO_K12_D0424_H0400:36a-9']	kun nas rnal 'byor ma brgyad bskyed //	kun nas rnal 'byor ma brgyad bskyed //	36a	and the eight yoginīs all around.
['BO_K12_D0424_H0400:36a-10']	mtshan ma phyag sogs sngon gsung bzhin //	mtshan ma phyag sogs sngon gsung bzhin //	36a	The signs, such as the hand implements, are as previously taught,
['BO_K12_D0424_H0400:36a-11']	kha dog dkar po 'ba' zhig nyid //	kha dog dkar po 'ba' zhig nyid //	36a	all of a single white color.
['BO_K12_D0424_H0400:36a-12']	phyogs kyi rnal 'byor ma dkar zhing //	phyogs kyi rnal 'byor ma dkar zhing //	36a	The yoginīs of the directions are white,
['BO_K12_D0424_H0400:36a-13']	mtshams kyi dmar po nyid yin no //	mtshams kyi dmar po nyid yin no //	36a	and those of the intermediate directions are red.
['BO_K12_D0424_H0400:36a-14']	sngon du gsungs pa'i cho ga yis //	sngon du gsungs pa'i cho ga yis //	36a	By the ritual previously taught,
['BO_K12_D0424_H0400:36a-15']	mkhas pas dkyil 'khor byin gyis brlabs //	mkhas pas dkyil 'khor byin gyis brlabs //	36a	the wise one should consecrate the maṇḍala.
['BO_K12_D0424_H0400:36a-16']	bum pa rnam pa bzhi po la //	bum pa rnam pa bzhi po la //	36a	One should draw the four types of vases
['BO_K12_D0424_H0400:36a-17']	sngon gsungs phyag mtshan bri bar bya //	sngon gsungs phyag mtshan bri bar bya //	36a	with the hand implements previously mentioned.
['BO_K12_D0424_H0400:36a-18']	rig pa 'dzin pa'i sbyor ba yis //	rig pa 'dzin pa'i sbyor ba yis //	36a	With the application of the knowledge holder,
['BO_K12_D0424_H0400:36a-19']	phyis ni slob ma rjes su bzung //	phyis ni slob ma rjes su bzung //	36a	later one should take on the disciple.
['BO_K12_D0424_H0400:36a-20']	sngon gyi cho gas gsol btab ste //	sngon gyi cho gas gsol btab ste //	36a	Having supplicated with the previous rite,🔽one should make offerings to the maṇḍala
['BO_K12_D0424_H0400:36a-21']	sbyin dang tshogs kyi 'khor lo dang // de nas dkyil 'khor mchod par bya //	sbyin dang tshogs kyi 'khor lo dang // de nas dkyil 'khor mchod par bya //	36a	with the wheel of giving and the gaṇacakra.
['BO_K12_D0424_H0400:36a-22']	slar yang gsang sngags 'di yis ni //	slar yang gsang sngags 'di yis ni //	36a	Again, with this mantra,
['BO_K12_D0424_H0400:36a-23']	slob ma rjes su gzung bar bya //	slob ma rjes su gzung bar bya //	36a	one should take on the disciple.
['BO_K12_D0424_H0400:36a-24']	sa steng na ni dus zin la //	sa steng na ni dus zin la //	36a	When the time has come on the surface of the earth,
['BO_K12_D0424_H0400:36a-25', 'BO_K12_D0424_H0400:36a-26']	cung zad gso bar mi nus te //🔽nam mkha' lding can gyis btang zhing //	cung zad gso bar mi nus te // nam mkha' lding can gyis btang zhing //	36a	it is not possible to revive even a little.
['BO_K12_D0424_H0400:36b-0']	dus su @36b zin ces smra ba na //	dus su @36b zin ces smra ba na //	36b	When it is said, “The time has come🔽for the one who has been released by Garuḍa,”
['BO_K12_D0424_H0400:36b-1']	sangs rgyas thod pa'i rnal 'byor pa //	sangs rgyas thod pa'i rnal 'byor pa //	36b	the yogin of Buddhakapāla
['BO_K12_D0424_H0400:36b-2']	blo ldan de nas las brtsam mo //	blo ldan de nas las brtsam mo //	36b	should then begin the rite, O wise one.
['BO_K12_D0424_H0400:36b-3']	bdag nyid he ru kar gyur cing //	bdag nyid he ru kar gyur cing //	36b	Having become Heruka oneself,
['BO_K12_D0424_H0400:36b-4']	kun nas rnal 'byor ma brgyad de //	kun nas rnal 'byor ma brgyad de //	36b	all around are the eight yoginīs.
['BO_K12_D0424_H0400:36b-5']	de kun sku ni dkar po ru //	de kun sku ni dkar po ru //	36b	All of them are white in color
['BO_K12_D0424_H0400:36b-6']	cho ga bzhin du sbyar bar bya //	cho ga bzhin du sbyar bar bya //	36b	and should be applied according to the rite.
['BO_K12_D0424_H0400:36b-7']	'bras brtags rang bzhin blangs nas ni //	'bras brtags rang bzhin blangs nas ni //	36b	Having taken the naturally arisen rice,
['BO_K12_D0424_H0400:36b-8']	rig pa 'dzin pa gnyis bya'o //	rig pa 'dzin pa gnyis bya'o //	36b	One should make two vidyādhara-s.
