segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:487a-5']	rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rna ba'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because of the absence of an intrinsic nature in the composite of ear contact, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:487a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:487a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:487a-8']	rna ba'i 'dus te reg pa med pa dang / rna ba'i 'dus te reg pa stong pa nyid dang / rna ba'i 'dus te reg pa dben pa dang / rna ba'i 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	rna ba'i 'dus te reg pa med pa dang / rna ba'i 'dus te reg pa stong pa nyid dang / rna ba'i 'dus te reg pa dben pa dang / rna ba'i 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the nonexistence of ear-contact, the emptiness of ear-contact, the isolation of ear-contact, and the absence of an intrinsic nature of ear-contact are not discerned in the past,
['BO_K02_D0008-3_H0009-3:487a-9']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not discerned in the future,
['BO_K02_D0008-3_H0009-3:487a-10', 'BO_K02_D0008-3_H0009-3:487a-11']	dbus mi dmigs te /🔽rna ba'i 'dus te reg pa med pa'ang gzhan ma yin /	dbus mi dmigs te / rna ba'i 'dus te reg pa med pa'ang gzhan ma yin /	and are not discerned in the present.🔽The nonexistence of ear-contact is not one thing,
['BO_K02_D0008-3_H0009-3:487a-12']	rna ba'i 'dus te reg pa stong pa nyid kyang gzhan ma yin /	rna ba'i 'dus te reg pa stong pa nyid kyang gzhan ma yin /	the emptiness of ear-contact is not another,
['BO_K02_D0008-3_H0009-3:487a-13']	rna ba'i 'dus te reg pa dben pa'ang gzhan ma yin /	rna ba'i 'dus te reg pa dben pa'ang gzhan ma yin /	the isolation of ear-contact is not another,
['BO_K02_D0008-3_H0009-3:487a-14']	rna ba'i 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin /	rna ba'i 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin /	and the absence of an intrinsic nature of ear-contact is not another.
['BO_K02_D0008-3_H0009-3:487a-15', 'BO_K02_D0008-3_H0009-3:487a-16']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	A bodhisattva is not one thing,🔽the past is not another,
['BO_K02_D0008-3_H0009-3:487a-17']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not another,
['BO_K02_D0008-3_H0009-3:487a-18']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the present is not another.
['BO_K02_D0008-3_H0009-3:487a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:487b-0']	de ltar na rna ba'i 'dus te reg pa med @487b pa gang yin pa dang / rna ba'i 'dus te reg pa stong pa nyid gang yin pa dang / rna ba'i 'dus te reg pa dben pa gang yin pa dang / rna ba'i 'dus te reg pa ngo bo nyid med pa gang yin pa dang /	de ltar na rna ba'i 'dus te reg pa med @487b pa gang yin pa dang / rna ba'i 'dus te reg pa stong pa nyid gang yin pa dang / rna ba'i 'dus te reg pa dben pa gang yin pa dang / rna ba'i 'dus te reg pa ngo bo nyid med pa gang yin pa dang /	Therefore, since the nonexistence of ear contact, the emptiness of ear contact, the isolation of ear contact, and the absence of an essence of ear contact are all not two nor divided, therefore, Anantavyūha, the bodhisattvas should train in the nonexistence of ear contact, the emptiness of ear contact, the isolation of ear contact, and the absence of an essence of ear contact.🔽In the same way, Anantavyūha, the bodhisattvas should train in the nonexistence of nose contact, the emptiness of nose contact, the isolation of nose contact, and the absence of an essence of nose contact.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of nose contact, the emptiness of nose contact, the isolation of nose contact, and the absence of an essence of nose contact.
['BO_K02_D0008-3_H0009-3:487b-1', 'BO_K02_D0008-3_H0009-3:487b-2', 'BO_K02_D0008-3_H0009-3:487b-3']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do // tshe dang ldan pa sh'a radva ti'i bu / sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Anantavyūha, the bodhisattvas should train in the nonexistence of tongue contact, the emptiness of tongue contact, the isolation of tongue contact, and the absence of an essence of tongue contact.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of body contact, the emptiness of body contact, the isolation of body contact, and the absence of an essence of body contact.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of mind contact, the emptiness of mind contact, the isolation of mind contact, and the absence of an essence of mind contact.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of the sensory element of the eyes, the emptiness of the sensory element of the eyes, the isolation of the sensory element of the eyes, and the absence of an essence of the sensory element of the eyes.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of the sensory element of sights, the emptiness of the sensory element of sights, the isolation of the sensory element of sights, and the absence of an essence of the sensory element of sights.🔽Anantavyūha, the bodhisattvas should train in the nonexistence of the sensory element of visual consciousness, the emptiness of the sensory element of visual consciousness, the isolation of the sensory element of visual consciousness, and the absence of an essence of the sensory element of visual consciousness.
['BO_K02_D0008-3_H0009-3:487b-4']	sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Anantavyūha, the bodhisattvas should train in the nonexistence of the sensory element of the ears, the emptiness
['BO_K02_D0008-3_H0009-3:487b-5']	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the nose-contact is void, the Bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:487b-6']	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the nose-contact has no own-being, the Bodhisattva is not apprehended in the past.
['BO_K02_D0008-3_H0009-3:487b-7', 'BO_K02_D0008-3_H0009-3:487b-8']	sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the nose-contact is non-existent, the Bodhisattva is not apprehended in the future.🔽Because the nose-contact is empty, the Bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:487b-9']	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the nose-contact is void, the Bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:487b-10']	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the nose-contact has no own-being, the Bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:487b-11']	sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sna'i 'dus te reg pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the nose-contact is non-existent, the Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:488a-0']	sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub @488a *//	sna'i 'dus te reg pa stong pa nyid kyi phyir byang chub @488a *//	Because the emptiness of the sensory element of the nose is not the sensory element of the nose,
['BO_K02_D0008-3_H0009-3:488a-1']	sems dpa' dbus su mi dmigs so //	sems dpa' dbus su mi dmigs so //	bodhisattvas are not apprehended in the middle.🔽Because the sensory element of the nose is void of the sensory element of the nose,
['BO_K02_D0008-3_H0009-3:488a-2']	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sna'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	bodhisattvas are not apprehended in the middle.🔽Because the sensory element of the nose is essentially nonexistent,
['BO_K02_D0008-3_H0009-3:488a-3', 'BO_K02_D0008-3_H0009-3:488a-4']	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽de ci'i phyir zhe na /	sna'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // de ci'i phyir zhe na /	bodhisattvas are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:488a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	If you ask why, Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:488a-6']	sna'i 'dus te reg pa med pa dang / sna'i 'dus te reg pa stong pa nyid dang / sna'i 'dus te reg pa dben pa dang / sna'i 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	sna'i 'dus te reg pa med pa dang / sna'i 'dus te reg pa stong pa nyid dang / sna'i 'dus te reg pa dben pa dang / sna'i 'dus te reg pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	it is because the nonexistence of the sensory element of the nose, the emptiness of the sensory element of the nose, the voidness of the sensory element of the nose, and the essential insubstantiality of the sensory element of the nose are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:488a-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:488a-8', 'BO_K02_D0008-3_H0009-3:488a-9']	dbus mi dmigs te /🔽sna'i 'dus te reg pa med pa'ang gzhan ma yin /	dbus mi dmigs te / sna'i 'dus te reg pa med pa'ang gzhan ma yin /	and are not apprehended in the present.🔽The nonexistence of the sensory element of the nose is not one thing,
['BO_K02_D0008-3_H0009-3:488a-10']	sna'i 'dus te reg pa stong pa nyid kyang gzhan ma yin /	sna'i 'dus te reg pa stong pa nyid kyang gzhan ma yin /	the emptiness of the sensory element of the nose is not another,
['BO_K02_D0008-3_H0009-3:488a-11']	sna'i 'dus te reg pa dben pa'ang gzhan ma yin /	sna'i 'dus te reg pa dben pa'ang gzhan ma yin /	the emptiness of the mental sense field,🔽the emptiness of phenomena,🔽the emptiness of the eyes,🔽the emptiness of forms,🔽the emptiness of eye consciousness,🔽the emptiness of eye contact,🔽the emptiness of the ear,🔽the emptiness of sounds,🔽the emptiness of ear consciousness,🔽the emptiness of ear contact,🔽the emptiness of the nose,🔽the emptiness of smells,🔽the emptiness of nose consciousness,🔽the emptiness of nose contact,🔽the emptiness of the tongue,🔽the emptiness of tastes,🔽the emptiness of tongue consciousness,🔽the emptiness of tongue contact,🔽the emptiness of the body,🔽the emptiness of tangibles,🔽the emptiness of body consciousness,
['BO_K02_D0008-3_H0009-3:488a-12', 'BO_K02_D0008-3_H0009-3:488a-13']	sna'i 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin; byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	sna'i 'dus te reg pa ngo bo nyid med pa'ang gzhan ma yin; byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	the emptiness of body contact,🔽the emptiness of the mental faculty,🔽the emptiness of mental phenomena,🔽the emptiness of mind consciousness,🔽the emptiness of mind contact,🔽the emptiness of the earth element,🔽the emptiness of the water element,
['BO_K02_D0008-3_H0009-3:488a-14']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the emptiness of the fire element,🔽the emptiness of the wind element,🔽the emptiness of the space element,🔽the emptiness of the consciousness element,🔽the emptiness of the eye base,🔽the emptiness of the form base,🔽the emptiness of the eye consciousness base,🔽the emptiness of the eye contact base,🔽the emptiness of the feeling that arises from the condition of eye contact base,
['BO_K02_D0008-3_H0009-3:488a-15']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	the emptiness of the ear base,🔽the emptiness of the sound base,
['BO_K02_D0008-3_H0009-3:488a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	the emptiness of the ear consciousness base,🔽the emptiness of the ear contact base,🔽the emptiness of the feeling that arises from the condition of ear contact base,🔽the emptiness of the nose base,🔽the emptiness of the smell base,🔽the emptiness of the nose consciousness base,🔽the emptiness of the nose contact base,
['BO_K02_D0008-3_H0009-3:488a-17', 'BO_K02_D0008-3_H0009-3:488b-0']	de ltar na sna'i 'dus te reg pa med pa gang yin pa dang / sna'i 'dus te reg pa stong pa nyid gang yin pa dang / sna'i 'dus te reg pa dben ba gang yin pa dang / sna'i 'dus te reg pa ngo bo nyid med pa gang yin pa dang /🔽byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang @488b gnyis su med de gnyis su byar med do //	de ltar na sna'i 'dus te reg pa med pa gang yin pa dang / sna'i 'dus te reg pa stong pa nyid gang yin pa dang / sna'i 'dus te reg pa dben ba gang yin pa dang / sna'i 'dus te reg pa ngo bo nyid med pa gang yin pa dang /🔽byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang @488b gnyis su med de gnyis su byar med do //	the emptiness of the feeling that arises from the condition of nose contact base,🔽the emptiness of the tongue base,🔽the emptiness of the taste base,🔽the emptiness of the tongue consciousness base,🔽the emptiness of the tongue contact base,🔽the emptiness of the feeling that arises from the condition of tongue contact base,🔽the emptiness of the body base,🔽the emptiness of the tangible base,🔽the emptiness of the body consciousness base,🔽the emptiness of the body contact base,🔽the emptiness of the feeling that arises from the condition of body contact base,🔽the emptiness of the mental faculty base
['BO_K02_D0008-3_H0009-3:488b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:488b-2', 'BO_K02_D0008-3_H0009-3:488b-3']	lce'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽lce'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	lce'i 'dus te reg pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // lce'i 'dus te reg pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	bodhisattvas are not apprehended because of the non-existence of the composite of tongue contact.🔽Bodhisattvas are not apprehended because of the emptiness of the composite of tongue contact.
['BO_K02_D0008-3_H0009-3:488b-4']	lce'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	lce'i 'dus te reg pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended because of the isolation of the composite of tongue contact.
['BO_K02_D0008-3_H0009-3:488b-5']	lce'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	lce'i 'dus te reg pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended because of the naturelessness of the composite of tongue contact.
