segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:39a-3', 'BO_T05_D4016-3:39a-4']	rnam pa drug bco brgyad du gyur par mdor bstan pa dang / go rims bzhin du rnam pa drug po re re la yang rnam pa gsum gsum yod par ston te /🔽'di ni dang po 'di dag gi rab tu rnam par dbye ba'i yang bstan pa rnams las so so nas bshad pa mi mthun pas mdo 'di nyid dang / mtshams rnam par dgrol ba'i mdo dang / dgongs ba zab mo rnam par dgrol ba'i mdo dang /	rnam pa drug bco brgyad du gyur par mdor bstan pa dang / go rims bzhin du rnam pa drug po re re la yang rnam pa gsum gsum yod par ston te / 'di ni dang po 'di dag gi rab tu rnam par dbye ba'i yang bstan pa rnams las so so nas bshad pa mi mthun pas mdo 'di nyid dang / mtshams rnam par dgrol ba'i mdo dang / dgongs ba zab mo rnam par dgrol ba'i mdo dang /	39a	a brief presentation of the six aspects becoming eighteen and an explanation of how each of the six aspects has three aspects.🔽This is the first of the presentations of their divisions.🔽The explanations in the individual scriptures are not consistent.
['BO_T05_D4016-3:39a-5']	bstan bcos theg pa chen po bsdus pa dang / rnal 'byor spyod pa'i sa las ni pha rol tu phyin pa drug po snga ma las brtsams nas /	bstan bcos theg pa chen po bsdus pa dang / rnal 'byor spyod pa'i sa las ni pha rol tu phyin pa drug po snga ma las brtsams nas /	39a	The scriptures are the present sūtra, the Sūtra Unravelling the Intended Meaning, the Sūtra Unravelling the Threads, the Sūtra on the Jewel Cloud, the Sūtra on the Meditative Stabilizations of Space, the Sūtra on the Meditative Stabilization of the Buddha's Crown Protrusion, the Sūtra on the Meditative Stabilization of the White Lotus of the Good Dharma, the Sūtra on the Meditative Stabilization of the Heroic Lion, the Sūtra on the Meditative Stabilization of the Heroic March, the Sūtra on the Meditative Stabilization of the Moon Lamp, the Sūtra on the Meditative Stabilization of the King of Meditative Stabilizations, the Sūtra on the Meditative Stabilization of the Supreme Seal, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative Stabilization of the Play of the Supreme King of Nāgas, the Sūtra on the Meditative
['BO_T05_D4016-3:39a-6']	re re la yang rnam pa gsum gsum du zad kyi /	re re la yang rnam pa gsum gsum du zad kyi /	39a	Each is exhausted as threefold,
['BO_T05_D4016-3:39a-7']	rnam par bshad pa ni med do //	rnam par bshad pa ni med do //	39a	but there is no explanation.
['BO_T05_D4016-3:39a-8']	rnal 'byor spyod pa'i sa las /	rnal 'byor spyod pa'i sa las /	39a	The Yogācārabhūmi explains:
['BO_T05_D4016-3:39a-9']	byang chub sems dpa'i sa dang / slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i theg pa chen po bsdus pa'i 'grel pa dang / theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang chos mngon pa sna tshogs kun las btus pa las ni rnam pa drug po dag la re re yang rnam pa gsum du yang dbye la /	byang chub sems dpa'i sa dang / slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i theg pa chen po bsdus pa'i 'grel pa dang / theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba dang chos mngon pa sna tshogs kun las btus pa las ni rnam pa drug po dag la re re yang rnam pa gsum du yang dbye la /	39a	The Bodhisattvabhūmi, the commentary on the Compendium of the Mahāyāna composed by Master Vasubandhu, the commentary on the Compendium of the Mahāyāna translated as the “Life of the Ox,” and the Compendium of Abhidharma all divide each of the six into three aspects,
['BO_T05_D4016-3:39a-10']	rnam par bshad pa yang mdzad do //	rnam par bshad pa yang mdzad do //	39a	and they also explain them.
['BO_T05_D4016-3:39a-11']	bstan bcos rnam par rig ba tsam du grub pa las ni pha rol tu phyin pa bcu las brtsams nas pha rol tu phyin pa snga ma drug la ni re re la yang rnam pa gsum du dbye'o //	bstan bcos rnam par rig ba tsam du grub pa las ni pha rol tu phyin pa bcu las brtsams nas pha rol tu phyin pa snga ma drug la ni re re la yang rnam pa gsum du dbye'o //	39a	The treatise Proof of Consciousness Only, beginning with the ten perfections, divides each of the first six perfections into three aspects,
['BO_T05_D4016-3:39a-12']	pha rol tu phyin pa phyi ma bzhi la ni re re la yang rnam pa gnyis su 'byed kyi /	pha rol tu phyin pa phyi ma bzhi la ni re re la yang rnam pa gnyis su 'byed kyi /	39a	but each of the latter four perfections is divided into two aspects.
['BO_T05_D4016-3:39a-13']	rnam par bshad pa ni med do //	rnam par bshad pa ni med do //	39a	There is no explanation of the other perfections.
['BO_T05_D4016-3:39a-14']	bzhi po dag la gnyis gnyis su 'byed pa yang thabs rnam pa gnyis ni yongs su bsngo pa la mkhas pa'i thabs dang / yongs su bskya ba ba la mkhas pa'i thabs so //	bzhi po dag la gnyis gnyis su 'byed pa yang thabs rnam pa gnyis ni yongs su bsngo pa la mkhas pa'i thabs dang / yongs su bskya ba ba la mkhas pa'i thabs so //	39a	The four perfections are divided into two each: the means of skill in dedicating and the means of skill in purification.
['BO_T05_D4016-3:39a-15']	smon lam yang rnam pa gnyis te /	smon lam yang rnam pa gnyis te /	39a	Vows are also of two kinds:
['BO_T05_D4016-3:39a-16']	byang chub yongs su tshol ba'i smon lam dang / gzhan la phan 'dogs pa'i smon lam mo //	byang chub yongs su tshol ba'i smon lam dang / gzhan la phan 'dogs pa'i smon lam mo //	39a	vows to seek enlightenment and vows to benefit others.
['BO_T05_D4016-3:39a-17']	stobs kyang rnam pa gnyis te /	stobs kyang rnam pa gnyis te /	39a	Powers are also of two kinds:
['BO_T05_D4016-3:39a-18']	rab tu 'byed pa'i stobs dang / bsgom pa'i stobs so //	rab tu 'byed pa'i stobs dang / bsgom pa'i stobs so //	39a	the power of discernment and the power of cultivation.
['BO_T05_D4016-3:39a-19']	ye shes kyang rnam pa gnyis te /	ye shes kyang rnam pa gnyis te /	39a	Knowledge is also of two kinds:
['BO_T05_D4016-3:39a-20']	chos kyi bden pa la longs spyod pa'i ye shes dang / sems can yongs su smin par byed pa'i ye shes so zhes bshad de /	chos kyi bden pa la longs spyod pa'i ye shes dang / sems can yongs su smin par byed pa'i ye shes so zhes bshad de /	39a	knowledge of the enjoyment of the truth of Dharma and knowledge of the maturation of sentient beings.
['BO_T05_D4016-3:39b-0']	'di ni mdo las gsungs pa bzhin du pha rol tu phyin pa snga ma drug bstan @39b te ;	'di ni mdo las gsungs pa bzhin du pha rol tu phyin pa snga ma drug bstan @39b te ;	39b	The first six perfections are taught in accordance with the sutras.
['BO_T05_D4016-3:39b-1']	de la bye brag ci yod pa ni mdo'i thad kar bab pa na bshad par bya'o //	de la bye brag ci yod pa ni mdo'i thad kar bab pa na bshad par bya'o //	39b	The differences among them will be explained in the section on the sutra.
['BO_T05_D4016-3:39b-2']	spyin pa rnam pa gsum ni /	spyin pa rnam pa gsum ni /	39b	The three types of generosity are🔽generosity with the Dharma, generosity with material things, and generosity with fearlessness.
['BO_T05_D4016-3:39b-3']	chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o zhes bya ba la sogs pas ni gnyis pa go rims bzhin du rnam pa drug po dag re re la yang rnam pa gsum gsum yod par ston to //	chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o zhes bya ba la sogs pas ni gnyis pa go rims bzhin du rnam pa drug po dag re re la yang rnam pa gsum gsum yod par ston to //	39b	The second has six types, and each of these has three types.
['BO_T05_D4016-3:39b-4']	'di yang rnam pa drug bstan pa nyid kyis rnam pa drug tu dbye ste /	'di yang rnam pa drug bstan pa nyid kyis rnam pa drug tu dbye ste /	39b	This generosity is also divided into six types, because it is taught as having six types.
['BO_T05_D4016-3:39b-5', 'BO_T05_D4016-3:39b-6']	'di ni dang po sbyin ba rnam pa gsum bstan pa'o //🔽bstan bcos rnal 'byor spyod pa'i sa las ni /	'di ni dang po sbyin ba rnam pa gsum bstan pa'o // bstan bcos rnal 'byor spyod pa'i sa las ni /	39b	This is the teaching on the first three types of generosity.
['BO_T05_D4016-3:39b-7']	mtshan nyid rnam pa dgus sbyin pa rnam pa gsum ston te /	mtshan nyid rnam pa dgus sbyin pa rnam pa gsum ston te /	39b	The Bodhisattvabhumi states that generosity has nine characteristics.
['BO_T05_D4016-3:39b-8']	de nyid las /	de nyid las /	39b	It says:
['BO_T05_D4016-3:39b-9']	zang zing sbyin pa ni 'di lta ste /	zang zing sbyin pa ni 'di lta ste /	39b	Generosity with material things is as follows.
['BO_T05_D4016-3:39b-10']	ser sna'i dri ma dang / sog 'jog gi dri ma bsal nas bzang po dang / gcang ba dang / rung ba sbyin par byed pa ste /	ser sna'i dri ma dang / sog 'jog gi dri ma bsal nas bzang po dang / gcang ba dang / rung ba sbyin par byed pa ste /	39b	Having eliminated the stains of stinginess and hoarding, one gives good, clean, and suitable things.
['BO_T05_D4016-3:39b-11']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	39b	This is taught in detail in that text.
['BO_T05_D4016-3:39b-12']	mi 'jigs pa'i sbyin pa ni 'di lta ste /	mi 'jigs pa'i sbyin pa ni 'di lta ste /	39b	Generosity with fearlessness is as follows.
['BO_T05_D4016-3:39b-13']	seng ge dang / stag dang / chu srin dang / rgyal po dang / chom rkun dang / chu la sogs pa'i 'jigs pa las yongs su skyob pa yin par rig par bya'o //	seng ge dang / stag dang / chu srin dang / rgyal po dang / chom rkun dang / chu la sogs pa'i 'jigs pa las yongs su skyob pa yin par rig par bya'o //	39b	One should know that it is a protection from the fear of lions, tigers, crocodiles, kings, robbers, water, and so on.
['BO_T05_D4016-3:39b-14']	chos kyi sbyin pa ni phyin ci ma log par chos ston pa dang / rigs par ston pa dang / bslab pa'i gzhi yang dag par 'dzin du 'jug pa ste /	chos kyi sbyin pa ni phyin ci ma log par chos ston pa dang / rigs par ston pa dang / bslab pa'i gzhi yang dag par 'dzin du 'jug pa ste /	39b	The gift of Dharma is teaching the Dharma without error, teaching it well, and engaging in the bases of training.
['BO_T05_D4016-3:39b-15']	byang chub sems dpa'i sbyin pa rnam pa dgu po de dag thams cad gcig tu bsdus pa ni zang zing dang / chos dang / mi 'jigs pa'i sbyin pa zhes bya'o zhes bshad do //	byang chub sems dpa'i sbyin pa rnam pa dgu po de dag thams cad gcig tu bsdus pa ni zang zing dang / chos dang / mi 'jigs pa'i sbyin pa zhes bya'o zhes bshad do //	39b	All of those nine types of generosity of bodhisattvas, when combined together, are called the generosity of material things, the generosity of Dharma, and the generosity of fearlessness.
['BO_T05_D4016-3:39b-16']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni chos dang / zang zing dang / mi 'jigs pa gsum ni go rims bzhin du gzhan gyi dge ba'i rtsa ba dang / lus dang / sems la phan 'dogs pas rgyu dang rkyen de'i phyir rnam pa gsum du bstan to zhes 'byung ngo //	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni chos dang / zang zing dang / mi 'jigs pa gsum ni go rims bzhin du gzhan gyi dge ba'i rtsa ba dang / lus dang / sems la phan 'dogs pas rgyu dang rkyen de'i phyir rnam pa gsum du bstan to zhes 'byung ngo //	39b	The three, Dharma, material goods, and fearlessness, are taught to be the three causes and conditions, respectively, because they benefit others' roots of virtue, body, and mind.
['BO_T05_D4016-3:39b-17']	slob dpon ngo bo nyid med kyis 'grel pa las ni rnam grangs gnyis kyis ston te /	slob dpon ngo bo nyid med kyis 'grel pa las ni rnam grangs gnyis kyis ston te /	39b	Asvabhāva's commentary states: The three are taught by two enumerations.
['BO_T05_D4016-3:39b-18']	dang po ni rnal 'byor spyod pa'i sa las bstan pa dang rjes su mthun no //	dang po ni rnal 'byor spyod pa'i sa las bstan pa dang rjes su mthun no //	39b	The first is in accordance with the teaching in the Levels of Yogic Deeds.
['BO_T05_D4016-3:39b-19', 'BO_T05_D4016-3:39b-20']	gnyis pa ni slob dpon dbyig gnyen gyis bstan pa dang mthun pas de'i phyir 'dir ma brjod do //🔽bstan bcos chos mngon pa sna tshogs kun las btus pa las ni ston pa rnam pa bco brgyad kyis drug po dag gis rnam pa gsum ston te /	gnyis pa ni slob dpon dbyig gnyen gyis bstan pa dang mthun pas de'i phyir 'dir ma brjod do // bstan bcos chos mngon pa sna tshogs kun las btus pa las ni ston pa rnam pa bco brgyad kyis drug po dag gis rnam pa gsum ston te /	39b	The second is in accordance with the teaching of Master Vasubandhu, and therefore is not mentioned here.🔽The Compendium of Abhidharma states: The six are taught by the eighteen teachers in three ways.
['BO_T05_D4016-3:40a-0']	zang zing dang / mi 'jigs pa dang / chos ni go @40a * //	zang zing dang / mi 'jigs pa dang / chos ni go @40a * //	40a	Dharma, material goods, and fearlessness are taught to be the three causes and conditions, respectively, because they benefit others' roots of virtue, body, and mind.
['BO_T05_D4016-3:40a-1']	rims bzhin du lus dang / sems dang / dge ba'i rtsa ba yongs su rtogs par bya'o zhes slob dpon dbyig gnyen gyis lus dang / sems la sogs pa la phan 'dogs pa zhes bstan pa dang mthun par bshad do //	rims bzhin du lus dang / sems dang / dge ba'i rtsa ba yongs su rtogs par bya'o zhes slob dpon dbyig gnyen gyis lus dang / sems la sogs pa la phan 'dogs pa zhes bstan pa dang mthun par bshad do //	40a	As the four types of disease, so one should understand the body, mind, and roots of virtue.
['BO_T05_D4016-3:40a-2']	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	40a	The commentary on the Compendium of the Great Vehicle, the Translation of the Life of the Cow,
['BO_T05_D4016-3:40a-3']	rnam grangs gnyis kyis bstan te /	rnam grangs gnyis kyis bstan te /	40a	teaches two types:
['BO_T05_D4016-3:40a-4']	chos kyi sbyin pa ni gzhan gyi sems la phan 'dogs so //	chos kyi sbyin pa ni gzhan gyi sems la phan 'dogs so //	40a	The gift of Dharma benefits the mind of another.
['BO_T05_D4016-3:40a-5']	zang zing gi sbyin pa ni gzhan gyi lus la phan 'dogs so //	zang zing gi sbyin pa ni gzhan gyi lus la phan 'dogs so //	40a	The gift of material goods benefits the body of another.
['BO_T05_D4016-3:40a-6']	mi 'jigs pa'i sbyin pa ni lus dang sems la phan 'dogs so //	mi 'jigs pa'i sbyin pa ni lus dang sems la phan 'dogs so //	40a	The gift of fearlessness benefits both body and mind.
['BO_T05_D4016-3:40a-7']	/ gzhan la phan 'dogs pa'i sbyin pas ni nyes par spyod pa dge ba la phyogs par byed do //	/ gzhan la phan 'dogs pa'i sbyin pas ni nyes par spyod pa dge ba la phyogs par byed do //	40a	The gift of benefitting others turns them to virtue, away from misdeeds.
['BO_T05_D4016-3:40a-8']	mi 'jigs pa'i sbyin pas ni de dag 'khor sdud par byed do //	mi 'jigs pa'i sbyin pas ni de dag 'khor sdud par byed do //	40a	The gift of fearlessness causes them to gather retinues.
['BO_T05_D4016-3:40a-9']	chos kyi sbyin pas ni dge ba'i rtsa ba dang / rnam par grol ba de dag yongs su smin par byed do //	chos kyi sbyin pas ni dge ba'i rtsa ba dang / rnam par grol ba de dag yongs su smin par byed do //	40a	And by the gift of Dharma, one causes those roots of virtue and that liberation to come to maturity.
['BO_T05_D4016-3:40a-10']	don de dag dang ldan pa'i phyir sbyin pa la rnam pa gsum bshad do zhes 'byung ngo //	don de dag dang ldan pa'i phyir sbyin pa la rnam pa gsum bshad do zhes 'byung ngo //	40a	Because it possesses those meanings, giving is explained as threefold.
['BO_T05_D4016-3:40a-11']	tshul khrims rnam pa gsum ni /	tshul khrims rnam pa gsum ni /	40a	Morality is threefold:
['BO_T05_D4016-3:40a-12']	mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so zhes bya ba ni gnyis pa tshul khrims rnam pa gsum bstan pa'o //	mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so zhes bya ba ni gnyis pa tshul khrims rnam pa gsum bstan pa'o //	40a	the morality of restraint from what is nonvirtuous, the morality of engaging in virtue, and the morality of engaging in the welfare of living beings.
['BO_T05_D4016-3:40a-13']	ming cung zad mi mthun pa yang don ni bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun no //	ming cung zad mi mthun pa yang don ni bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun no //	40a	The slightly different names are in accord with the meaning taught in the treatise Compendium of the Mahāyāna.
