segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:354b-0']	sems can gang gtum pa @354b mi des pa'i rang bzhin can tshangs pa'i gnas bzhi slob tu skul ba dang / sems can gang zhe sdang can la bzod pa slob par skul ba dang / sems can gang le lo can la ni brtson 'grus slob tu skul ba dang /	sems can gang gtum pa @354b mi des pa'i rang bzhin can tshangs pa'i gnas bzhi slob tu skul ba dang / sems can gang zhe sdang can la bzod pa slob par skul ba dang / sems can gang le lo can la ni brtson 'grus slob tu skul ba dang /	354b	“For those beings who are violent and untamed, they encourage them to train in the four abodes of Brahmā. For those beings who are hateful, they encourage them to train in patience. For those beings who are lazy, they encourage them to train in diligence.
['BO_K10_D0239_H0240:354b-1']	sems can gang sems g-yeng ba la ni bsam gtan sgom par skul ba dang / sems can gang 'chal ba'i shes rab can la ni yang dag pa'i chos ston pas bka' lung brda sprod cing lung 'bogs pa la thabs mkhas pas yongs su smin par byed do //	sems can gang sems g-yeng ba la ni bsam gtan sgom par skul ba dang / sems can gang 'chal ba'i shes rab can la ni yang dag pa'i chos ston pas bka' lung brda sprod cing lung 'bogs pa la thabs mkhas pas yongs su smin par byed do //	354b	He matures those who are of weak wisdom by teaching them the true Dharma, by giving them instructions and teachings, and by being skilled in means.
['BO_K10_D0239_H0240:354b-2']	sems can gang dkon mchog gsum la mngon par ma dad cing mi gnas pa dang / mi spyod pa can la ni dkon mchog gsum la skyabs su 'gro ba dang / dkon mchog gsum la dad pa dang / dge bsnyen pa'i sdom pa la bslab pa dang /	sems can gang dkon mchog gsum la mngon par ma dad cing mi gnas pa dang / mi spyod pa can la ni dkon mchog gsum la skyabs su 'gro ba dang / dkon mchog gsum la dad pa dang / dge bsnyen pa'i sdom pa la bslab pa dang /	354b	He matures those who do not have faith in the Three Jewels, who do not abide in them, and who do not practice them, by having them go for refuge to the Three Jewels, by having them have faith in the Three Jewels, and by having them train in the precepts of the lay practitioner and the precepts of the one-day devotee.
['BO_K10_D0239_H0240:354b-3']	bsnyen gnas pa'i sdom pa la bslab pas yongs su smin par byed do //	bsnyen gnas pa'i sdom pa la bslab pas yongs su smin par byed do //	354b	He matures them by having them train in the precepts of the novice and the precepts of the monk.
['BO_K10_D0239_H0240:354b-4']	gzhan yang / bzo dang / sgyu rtsal rnam pa sna tshogs kyi gnas la slob cing spyod du btsud pas de yongs su smin par byed do //	gzhan yang / bzo dang / sgyu rtsal rnam pa sna tshogs kyi gnas la slob cing spyod du btsud pas de yongs su smin par byed do //	354b	Moreover, he matures them by having them study and practice the various arts and crafts.
['BO_K10_D0239_H0240:354b-5']	de la sogs pa byang chub sems dpa' sems dpa' chen po 'jig rten pa'i shin tu thabs mkhas pas ye shes kyi rnam pa ni chu klung gangg'a'i bye ma snyed pas mang ngo //	de la sogs pa byang chub sems dpa' sems dpa' chen po 'jig rten pa'i shin tu thabs mkhas pas ye shes kyi rnam pa ni chu klung gangg'a'i bye ma snyed pas mang ngo //	354b	The bodhisattva mahāsattvas have even more than that—as many aspects of knowledge as there are grains of sand in the Ganges—through worldly skill in means.
['BO_K10_D0239_H0240:355a-0']	de ltar yi ge dang / gtsug lag dang / bzo dang / sgyu rtsal gyi las kyi gnas thams cad la lhag pa'i spyod pa dang / brtson 'grus dang / thabs mkhas pa'i ye shes kyis mu stegs can dang / ston pa gzhan la zhugs pa thams cad btul @355a *//	de ltar yi ge dang / gtsug lag dang / bzo dang / sgyu rtsal gyi las kyi gnas thams cad la lhag pa'i spyod pa dang / brtson 'grus dang / thabs mkhas pa'i ye shes kyis mu stegs can dang / ston pa gzhan la zhugs pa thams cad btul @355a *//	355a	In this way, through superior conduct, effort, and the knowledge of skillful means in all the arts, crafts, and branches of knowledge, they tame all the tīrthikas and those who follow other teachers.
['BO_K10_D0239_H0240:355a-1']	ba de ni byang chub sems dpa'i 'jig rten pa'i thabs mkhas pa'o //	ba de ni byang chub sems dpa'i 'jig rten pa'i thabs mkhas pa'o //	355a	This is the bodhisattvas’ worldly skill in means.
['BO_K10_D0239_H0240:355a-2']	thabs mkhas pa 'di ni nyan thos dang / rang sangs rgyas thams cad dang thun mong ba yin te /	thabs mkhas pa 'di ni nyan thos dang / rang sangs rgyas thams cad dang thun mong ba yin te /	355a	This skill in means is shared with all the śrāvakas and pratyekabuddhas.
['BO_K10_D0239_H0240:355a-3']	sangs rgyas kyi chos thams cad gnas pa'i rgyur gyur pa /	sangs rgyas kyi chos thams cad gnas pa'i rgyur gyur pa /	355a	It is the cause for the preservation of all the buddhadharmas.
['BO_K10_D0239_H0240:355a-4']	thabs mkhas pa spyod pa'i gnas su gyur pa /	thabs mkhas pa spyod pa'i gnas su gyur pa /	355a	It is the basis for the practice of skill in means.
['BO_K10_D0239_H0240:355a-5']	shin tu thabs mkhas pa lhun gyis grub pas rtog pa med pa'i phyir ldog pa med pa'i chos su gyur pa'o //	shin tu thabs mkhas pa lhun gyis grub pas rtog pa med pa'i phyir ldog pa med pa'i chos su gyur pa'o //	355a	Because of being extremely skilled in spontaneous nonconceptuality, it is a Dharma that does not turn back.
['BO_K10_D0239_H0240:355a-6']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	355a	Son of noble family,
['BO_K10_D0239_H0240:355a-7']	byang chub sems dpa' gang ston pa mkhas pa la'ang mi rten /	byang chub sems dpa' gang ston pa mkhas pa la'ang mi rten /	355a	if a bodhisattva does not rely on a skilled teacher
['BO_K10_D0239_H0240:355a-8']	dge ba'i bshes gnyen la'ang mi ltos par 'jig rten gyi thabs mkhas pa la nan tan byed na /	dge ba'i bshes gnyen la'ang mi ltos par 'jig rten gyi thabs mkhas pa la nan tan byed na /	355a	and does not depend on a spiritual friend, but instead practices worldly skill in means,
['BO_K10_D0239_H0240:355a-9']	byang chub sems dpa' de ni 'jig rten gyi thabs mkhas pas rmongs pa yin te /	byang chub sems dpa' de ni 'jig rten gyi thabs mkhas pas rmongs pa yin te /	355a	that bodhisattva is confused by worldly skill in means.
['BO_K10_D0239_H0240:355a-10']	ngan song du ltung bar 'gyur ro //	ngan song du ltung bar 'gyur ro //	355a	He will fall into the lower realms.
['BO_K10_D0239_H0240:355a-11']	de ni 'jig rten las 'das pa'i shin tu thabs mkhas pa'i ye shes la gzhol zhing gnas par yang mi nus la /	de ni 'jig rten las 'das pa'i shin tu thabs mkhas pa'i ye shes la gzhol zhing gnas par yang mi nus la /	355a	He will not be able to engage in and abide in the wisdom of supramundane skill in means.
['BO_K10_D0239_H0240:355a-12']	thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	355a	He will not be a true field of merit for all.
['BO_K10_D0239_H0240:355a-13']	shin tu thabs mi mkhas pas sems can gyi dbang po dang / spyod pa'i khyad par yang mi shes la /	shin tu thabs mi mkhas pas sems can gyi dbang po dang / spyod pa'i khyad par yang mi shes la /	355a	Because of being extremely unskilled, he will not know the differences in the faculties and conduct of sentient beings.
['BO_K10_D0239_H0240:355a-14']	shin tu thabs mkhas pa la'ang rmongs par gyur pas nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po'i snod ma yin pa dang / theg pa chen po'i dbang por ma smin pa dag la theg pa chen po ston pa dang /	shin tu thabs mkhas pa la'ang rmongs par gyur pas nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po'i snod ma yin pa dang / theg pa chen po'i dbang por ma smin pa dag la theg pa chen po ston pa dang /	355a	They are confused about the most skillful means, and so they teach the Great Vehicle to those who are not suitable vessels for the Great Vehicle, the Listeners’ Vehicle, or the Solitary Realizers’ Vehicle, and to those whose faculties for the Great Vehicle are not yet ripe.
['BO_K10_D0239_H0240:355a-15']	slob cing nan tan byed du bcug go /	slob cing nan tan byed du bcug go /	355a	They teach and make them practice.
['BO_K10_D0239_H0240:355b-0']	gang theg @355b pa chen po'i chos kyi snod du gyur pa'i sems can la ni nyan thos dang / rang sangs rgyas kyi theg pa'i chos ston cing /	gang theg @355b pa chen po'i chos kyi snod du gyur pa'i sems can la ni nyan thos dang / rang sangs rgyas kyi theg pa'i chos ston cing /	355b	To those sentient beings who are suitable vessels for the Great Vehicle teachings, they teach the Listeners’ and Solitary Realizers’ Vehicles.
['BO_K10_D0239_H0240:355b-1']	nyan thos dang / rang sangs rgyas kyi theg pa la slob cing nan tan byed du bcug go /	nyan thos dang / rang sangs rgyas kyi theg pa la slob cing nan tan byed du bcug go /	355b	They teach and make them practice.
['BO_K10_D0239_H0240:355b-2']	gang sangs rgyas kyi theg pa'i chos kyi snod du gyur pa'i sems can la ni nyan thos kyi theg pa'i chos ston cing /	gang sangs rgyas kyi theg pa'i chos kyi snod du gyur pa'i sems can la ni nyan thos kyi theg pa'i chos ston cing /	355b	To those sentient beings who are suitable vessels for the teachings of the Buddha’s Vehicle, they teach the Listeners’ Vehicle.
['BO_K10_D0239_H0240:355b-3']	nyan thos kyi theg pa la slob cing nan tan byed du bcug go /	nyan thos kyi theg pa la slob cing nan tan byed du bcug go /	355b	They teach and make them practice.
['BO_K10_D0239_H0240:355b-4']	gang nyan thos kyi theg pa'i chos kyi snod du gyur pa'i sems can la ni 'khor ba'i chos la bde ba dang / dga' bar ston te /	gang nyan thos kyi theg pa'i chos kyi snod du gyur pa'i sems can la ni 'khor ba'i chos la bde ba dang / dga' bar ston te /	355b	To those sentient beings who are vessels for the Dharma of the Hearers’ Vehicle, he teaches the Dharma of cyclic existence, of happiness and joy.
['BO_K10_D0239_H0240:355b-5']	'khor ba'i chos la skyo ba skyed par mi ston to //	'khor ba'i chos la skyo ba skyed par mi ston to //	355b	He does not teach them to be weary of the Dharma of cyclic existence.
['BO_K10_D0239_H0240:355b-6']	gzhan yang / shin tu thabs mkhas pa la rmongs pas sems can gang srog gcod pa la dga' ba nas de bzhin du log par lta ba'i bar du mos pa dag la ni shin tu zab pa theg pa chen po'i chos ston te; de la 'khor ba 'di nas shi 'phos	gzhan yang / shin tu thabs mkhas pa la rmongs pas sems can gang srog gcod pa la dga' ba nas de bzhin du log par lta ba'i bar du mos pa dag la ni shin tu zab pa theg pa chen po'i chos ston te; de la 'khor ba 'di nas shi 'phos	355b	“Moreover, to those sentient beings who are confused about skillful means and who delight in taking life up to and similarly delight in wrong views, he teaches the very profound Dharma of the Great Vehicle.
['BO_K10_D0239_H0240:355b-7']	nas pha rol tu skye zhing sdug bsngal gyi 'bras bu rnam par smin pa myong ba la skyo zhing 'jigs pa dang / sdig pa mi dge ba'i chos spong ba mi ston to; ;gzhan yang /	nas pha rol tu skye zhing sdug bsngal gyi 'bras bu rnam par smin pa myong ba la skyo zhing 'jigs pa dang / sdig pa mi dge ba'i chos spong ba mi ston to; ;gzhan yang /	355b	He does not teach them to be weary of and afraid of dying in this cyclic existence and being born in the next life, experiencing the ripening of the results of suffering, or to abandon sinful, nonvirtuous dharmas.
['BO_K10_D0239_H0240:355b-8']	shin tu thabs mkhas pa la rmongs pas sems can gang tshul khrims srung bar mos pa la ni sbyin pa spyod du 'jug go /	shin tu thabs mkhas pa la rmongs pas sems can gang tshul khrims srung bar mos pa la ni sbyin pa spyod du 'jug go /	355b	“Moreover, to those sentient beings who are confused about skillful means and who delight in guarding morality, he causes them to practice generosity.
['BO_K10_D0239_H0240:355b-9']	sems can gang bzod pa sgom par mos pa la ni bzod pa spong ba ston cing tshul khrims srung du 'jug go /	sems can gang bzod pa sgom par mos pa la ni bzod pa spong ba ston cing tshul khrims srung du 'jug go /	355b	To those beings who are inclined to cultivate patience, he teaches the abandonment of patience and makes them practice morality.
['BO_K10_D0239_H0240:355b-10', 'BO_K10_D0239_H0240:356a-0']	sems can gang brtson 'grus rtsom par mos pa la ni brtson 'grus spong ba ston cing bzod pa spyod du 'jug go /🔽sems can gang @356a *//	sems can gang brtson 'grus rtsom par mos pa la ni brtson 'grus spong ba ston cing bzod pa spyod du 'jug go / sems can gang @356a *//	355b	To those beings who are inclined to undertake perseverance, he teaches the abandonment of perseverance and makes them practice patience.
['BO_K10_D0239_H0240:356a-1']	bsam gtan sgom par mos pa la ni bsam gtan spong ba ston cing brtson 'grus la nan tan byed du bcug go /	bsam gtan sgom par mos pa la ni bsam gtan spong ba ston cing brtson 'grus la nan tan byed du bcug go /	356a	To those beings who are inclined to cultivate concentration, he teaches the abandonment of concentration and makes them practice perseverance.
['BO_K10_D0239_H0240:356a-2']	sems can gang shes rab sgom par mos pa la ni shes rab spong ba ston cing bsam gtan sgom du 'jug go /	sems can gang shes rab sgom par mos pa la ni shes rab spong ba ston cing bsam gtan sgom du 'jug go /	356a	To those beings who are inclined to cultivate wisdom, he teaches the abandonment of wisdom and makes them practice concentration.
['BO_K10_D0239_H0240:356a-3']	de ltar byang chub sems dpa' 'jig rten gyi thabs mkhas pa la rmongs pas yang dag pa ji lta ba bzhin du sems can la phan pa dang / bde ba'i don byed nus te /	de ltar byang chub sems dpa' 'jig rten gyi thabs mkhas pa la rmongs pas yang dag pa ji lta ba bzhin du sems can la phan pa dang / bde ba'i don byed nus te /	356a	In this way, the bodhisattva, confused about worldly skillful means, is able to benefit and bring happiness to beings in accordance with reality.
['BO_K10_D0239_H0240:356a-4']	sems can thams cad kyi sdig pa'i grogs por gyur to //	sems can thams cad kyi sdig pa'i grogs por gyur to //	356a	He becomes a sinful friend to all beings.
['BO_K10_D0239_H0240:356a-5']	thabs mkhas pa 'di ni dmigs pa dang bcas pa /	thabs mkhas pa 'di ni dmigs pa dang bcas pa /	356a	This skillful means is with reference.
['BO_K10_D0239_H0240:356a-6']	chags pa dang bcas pa ste /	chags pa dang bcas pa ste /	356a	and with attachment.
['BO_K10_D0239_H0240:356a-7']	'di ni byang chub sems dpa'i 'jig rten gyi thabs mkhas pa zhes bya'o //	'di ni byang chub sems dpa'i 'jig rten gyi thabs mkhas pa zhes bya'o //	356a	This is called the bodhisattva’s worldly skill in means.
['BO_K10_D0239_H0240:356a-8']	de ltar 'jig rten gyi thabs mkhas pa 'di ni nyan thos dang / rang sangs rgyas kyi theg pa dang thun mong pa yin te /	de ltar 'jig rten gyi thabs mkhas pa 'di ni nyan thos dang / rang sangs rgyas kyi theg pa dang thun mong pa yin te /	356a	This kind of worldly skill in means is shared with the vehicles of the hearers and solitary buddhas.
['BO_K10_D0239_H0240:356a-9']	go cha chen po'i 'khor lo ma yin /	go cha chen po'i 'khor lo ma yin /	356a	It is not the wheel of the great armor.
['BO_K10_D0239_H0240:356a-10']	byang chub sems dpa' sems dpa' chen po zhes kyang mi bya ste /	byang chub sems dpa' sems dpa' chen po zhes kyang mi bya ste /	356a	It is not called the bodhisattva great being.
['BO_K10_D0239_H0240:356a-11']	nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	nyan thos dang / rang sangs rgyas thams cad kyi bsod nams kyi zhing yang dag pa ma yin no //	356a	It is not the perfect field of merit for all hearers and solitary buddhas.
['BO_K10_D0239_H0240:356a-12']	de la ji ltar na byang chub sems dpa' 'jig rten las 'das pa'i shin tu thabs mkhas pa yin zhe na /	de la ji ltar na byang chub sems dpa' 'jig rten las 'das pa'i shin tu thabs mkhas pa yin zhe na /	356a	“What is the bodhisattvas’ supramundane skill in means?
['BO_K10_D0239_H0240:356a-13']	'di lta ste /	'di lta ste /	356a	It is as follows.
['BO_K10_D0239_H0240:356a-14']	byang chub sems dpa' rnams bdag gi don btang ste /	byang chub sems dpa' rnams bdag gi don btang ste /	356a	Bodhisattvas give up their own interests
['BO_K10_D0239_H0240:356b-0']	gzhan gyi don lhur byed pas bzo dang / sgyu rtsal rnam pa sna tshogs mngon par ston pas yongs su smin par bya ba'i phyir sangs @356b rgyas bcom ldan 'das dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang /	gzhan gyi don lhur byed pas bzo dang / sgyu rtsal rnam pa sna tshogs mngon par ston pas yongs su smin par bya ba'i phyir sangs @356b rgyas bcom ldan 'das dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dang /	356b	By being dedicated to the welfare of others, they demonstrate various kinds of crafts and arts in order to bring beings to full maturity.
