segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:189a-14']	dngos por yang 'gyur ro zhe na /	dngos por yang 'gyur ro zhe na /	189a	It would be a thing.
['BO_T11_D4221-1:189a-15']	de yang mi 'thad de /	de yang mi 'thad de /	189a	That is not tenable.
['BO_T11_D4221-1:189a-16']	da ltar bar snang ba ni 'das par snang ba dang lhan cig gcig tu rtogs pa ma yin no //	da ltar bar snang ba ni 'das par snang ba dang lhan cig gcig tu rtogs pa ma yin no //	189a	What appears as present is not understood as one with what appears as past.
['BO_T11_D4221-1:189a-17']	du ma nyid du snang na yang thun mong ba zhes bya ba gzhan ci yod //	du ma nyid du snang na yang thun mong ba zhes bya ba gzhan ci yod //	189a	And even if it appears as multiple, what else is there that is called common?
['BO_T11_D4221-1:189a-18']	de'i phyir 'das pa la sogs pa'i dngos po snang ba'i phyir sgra'i yul ni med pa kho na yin no //	de'i phyir 'das pa la sogs pa'i dngos po snang ba'i phyir sgra'i yul ni med pa kho na yin no //	189a	Therefore, because things such as the past appear, the object of sound is certainly non-existent.
['BO_T11_D4221-1:189a-19']	'dir nye bar btags pa yang ma yin te /	'dir nye bar btags pa yang ma yin te /	189a	Here, it is also not a designation.
['BO_T11_D4221-1:189a-20']	ma 'khrul pa'i shes pa'i yul yin pa'i phyir ro //	ma 'khrul pa'i shes pa'i yul yin pa'i phyir ro //	189a	Because it is the object of non-erroneous consciousness.
['BO_T11_D4221-1:189a-21']	'di ltar / blo ni 'khrul pa med 'jug pa //	'di ltar / blo ni 'khrul pa med 'jug pa //	189a	The mind engages without error
['BO_T11_D4221-1:189a-22', 'BO_T11_D4221-1:189a-23']	rtag tu dngos dang sgro 'dogs la //🔽seng ge bram ze'i khye'u la //	rtag tu dngos dang sgro 'dogs la // seng ge bram ze'i khye'u la //	189a	With respect to the real and the imagined.🔽The lion is imputed
['BO_T11_D4221-1:189a-24']	de ltar brjod pa'ang 'jig rten yod //	de ltar brjod pa'ang 'jig rten yod //	189a	To the young brahmin by the world.
['BO_T11_D4221-1:189a-25']	blo 'khrul pa med par 'jug pa dang / cig shos ni dngos dang btags pa'i rgyu mtshan yin no ;	blo 'khrul pa med par 'jug pa dang / cig shos ni dngos dang btags pa'i rgyu mtshan yin no ;	189a	The mind engages without error with respect to the real and the imagined.
['BO_T11_D4221-1:189a-26']	/ bram ze'i khye'u la shes pa 'khrul pa yin te /	/ bram ze'i khye'u la shes pa 'khrul pa yin te /	189a	The consciousness of the young brahmin is in error.
['BO_T11_D4221-1:189a-27']	des na seng ge nyid nye bar btags pa yin no //	des na seng ge nyid nye bar btags pa yin no //	189a	Therefore, the lion is imputed to him.
['BO_T11_D4221-1:189a-28']	gzhan du ni seng ge nyid la de ltar 'gyur ba'i phyir dngos po yin no //	gzhan du ni seng ge nyid la de ltar 'gyur ba'i phyir dngos po yin no //	189a	But in another case, it is real, because it is a lion.
['BO_T11_D4221-1:189a-29']	'dir ni gnyi ga yang blo 'khrul pa med pa'i yul yin te /	'dir ni gnyi ga yang blo 'khrul pa med pa'i yul yin te /	189a	Here, both are objects of the mind without error.
['BO_T11_D4221-1:189a-30']	des na nye bar btags pa ma yin no //	des na nye bar btags pa ma yin no //	189a	Therefore, it is not an imputation.
['BO_T11_D4221-1:189a-31']	med pa'i don nye bar btags pa yin no zhe na /	med pa'i don nye bar btags pa yin no zhe na /	189a	If you say that it is an imputation of a nonexistent object,
['BO_T11_D4221-1:189a-32']	gal te med pa'i don can gyi shes pa'i yul yin pa de ltar na spyi de kho na nyid du med par 'grub pa yin no //	gal te med pa'i don can gyi shes pa'i yul yin pa de ltar na spyi de kho na nyid du med par 'grub pa yin no //	189a	if it is the object of a consciousness that has a nonexistent object, then it is established that that universal does not exist in reality.🔽Moreover:
['BO_T11_D4221-1:189a-33']	gzhan yang / don med na yang 'gro ba yis //	gzhan yang / don med na yang 'gro ba yis //	189a	Even without an object, the world
['BO_T11_D4221-1:189a-34', 'BO_T11_D4221-1:189a-35', 'BO_T11_D4221-1:189b-0']	gang la grags pas sgra bkod pa //🔽de la de dngos de mtshungs phyir //🔽'khrul rtogs gzhan @189b la phal pa yin //	gang la grags pas sgra bkod pa // de la de dngos de mtshungs phyir // 'khrul rtogs gzhan @189b la phal pa yin //	189a	The term “well known” is used🔽because it is similar to that thing.🔽Other mistaken thoughts are ordinary.🔽
['BO_T11_D4221-1:189b-1']	med pa'i sgra ni med pa la dngos yin te 'khrul par rtog pa med pa'i phyir la /	med pa'i sgra ni med pa la dngos yin te 'khrul par rtog pa med pa'i phyir la /	189b	The word “nonexistent” is used in the sense of nonexistence, because there is no misconception of existence.
['BO_T11_D4221-1:189b-2']	dgos pa med pa'i phyir gzhan du la sogs pa'i dngos po nyid la ni med pa'i sgra phal pa yin no zhes 'jig rten pa la rab tu grags pa yin no //	dgos pa med pa'i phyir gzhan du la sogs pa'i dngos po nyid la ni med pa'i sgra phal pa yin no zhes 'jig rten pa la rab tu grags pa yin no //	189b	The word “nonexistent” is used in the sense of other things, such as “nonexistent pot,” because there is no purpose in using the word “nonexistent” in the sense of nonexistence.
['BO_T11_D4221-1:189b-3']	des na dngos dang dngos po med pa la mtshungs pa'o phyir 'das pa la sogs pa la ni spyi dngos por yod pa ma yin te /	des na dngos dang dngos po med pa la mtshungs pa'o phyir 'das pa la sogs pa la ni spyi dngos por yod pa ma yin te /	189b	Thus, because of the equivalence of existence and nonexistence, the universal does not exist as a real entity in the past, etc.,
['BO_T11_D4221-1:189b-4', 'BO_T11_D4221-1:189b-5']	dngos po med pa 'dzin pa'i shes pa dang rnam pa mtshungs pa can gyis 'dzin pa'i phyir ro //🔽ci ste dngos po med pa la 'jug pa gang yin pa 'di nyid nye bar btags pa yin no zhe na /	dngos po med pa 'dzin pa'i shes pa dang rnam pa mtshungs pa can gyis 'dzin pa'i phyir ro // ci ste dngos po med pa la 'jug pa gang yin pa 'di nyid nye bar btags pa yin no zhe na /	189b	because it is apprehended by a cognition that is of the same aspect as the cognition of a nonentity.🔽If you say that the cognition of the past, etc., is a designation,🔽then how can the universal be said to be nonexistent?
['BO_T11_D4221-1:189b-6']	spyi'i rnam pa la med pa la 'jug pa zhes bya ba 'di gang las yin /	spyi'i rnam pa la med pa la 'jug pa zhes bya ba 'di gang las yin /	189b	If you say that the cognition of the past, etc., is a designation, then how can the universal be said to be nonexistent?
['BO_T11_D4221-1:189b-7']	rtog pa nyid las de ltar 'gyur ba'i phyir ro zhe na /	rtog pa nyid las de ltar 'gyur ba'i phyir ro zhe na /	189b	Because it is just conceptualization that is like that.
['BO_T11_D4221-1:189b-8']	zhig par ma shes pa la rtog pa tha dad pa yang med pa nyid yin la /	zhig par ma shes pa la rtog pa tha dad pa yang med pa nyid yin la /	189b	But when one does not understand destruction, there is no difference in conceptualization.
['BO_T11_D4221-1:189b-9']	gang la 'di zhig go zhes bya bar rtogs pa de yang ma zhig par 'gyur ba ma yin nam /	gang la 'di zhig go zhes bya bar rtogs pa de yang ma zhig par 'gyur ba ma yin nam /	189b	And is it not the case that that which is understood as “this is destroyed” is not destroyed?
['BO_T11_D4221-1:189b-10', 'BO_T11_D4221-1:189b-11']	the tshom za bar 'gyur ro zhe na /🔽gal te dngos po snang ba yin na the tshom du yang mi 'gyur ba nyid do //	the tshom za bar 'gyur ro zhe na / gal te dngos po snang ba yin na the tshom du yang mi 'gyur ba nyid do //	189b	One would have doubt.🔽If an entity appears, there would not be doubt.
['BO_T11_D4221-1:189b-12']	snang yang 'dra ba las the tshom du 'gyur ro zhe na /	snang yang 'dra ba las the tshom du 'gyur ro zhe na /	189b	But if there is doubt because of similarity, even though it appears,
['BO_T11_D4221-1:189b-13']	gal te tha dad par rtogs pa dag ni 'dra'o zhes brjod par nus kyi /	gal te tha dad par rtogs pa dag ni 'dra'o zhes brjod par nus kyi /	189b	if one can say that the conceptualizations are different, they are similar.
['BO_T11_D4221-1:189b-14']	tha dad par ma rtogs pa ni de nyid du 'gyur gyi 'dra ba ni ma yin no //	tha dad par ma rtogs pa ni de nyid du 'gyur gyi 'dra ba ni ma yin no //	189b	But if one does not understand them to be different, they are the same, not similar.
['BO_T11_D4221-1:189b-15']	ci ste dus tha dad pa'i phyir tha dad do zhe na /	ci ste dus tha dad pa'i phyir tha dad do zhe na /	189b	But if you say they are different because of being different times,🔽that is not good.
['BO_T11_D4221-1:189b-16']	de yang bzang po ma yin te /	de yang bzang po ma yin te /	189b	For,
['BO_T11_D4221-1:189b-17']	'di ltar / dus tha dad pas tha dad gang //	'di ltar / dus tha dad pas tha dad gang //	189b	How can they be different because of being different times?
['BO_T11_D4221-1:189b-18']	de dang de las gzhan ga las //	de dang de las gzhan ga las //	189b	How can they be different from that and from each other?
['BO_T11_D4221-1:189b-19']	yod don nyid la'ang dus tha dad //	yod don nyid la'ang dus tha dad //	189b	Even if they exist, they are different times.
['BO_T11_D4221-1:189b-20']	shes pa yod pa min nam ci //	shes pa yod pa min nam ci //	189b	But is there not consciousness?
['BO_T11_D4221-1:189b-21']	di ltar khyod kyis yod pa'i don nyid la yang /	di ltar khyod kyis yod pa'i don nyid la yang /	189b	In this way, you say that the object exists,
['BO_T11_D4221-1:189b-22']	snga ma dang ni phyi ma'i shes pa dus tha dad pa dag yin pa de bzhin du med pa'i don la yang yin pa'i phyir dus tha dad pa'i phyir don yod pa dang cig shos kyi rnam par dbye bar ga la 'gyur //	snga ma dang ni phyi ma'i shes pa dus tha dad pa dag yin pa de bzhin du med pa'i don la yang yin pa'i phyir dus tha dad pa'i phyir don yod pa dang cig shos kyi rnam par dbye bar ga la 'gyur //	189b	but the earlier and later consciousnesses are different times. In the same way, the object does not exist, but it is also different times. How could there be a distinction between the existent object and the other?
['BO_T11_D4221-1:189b-23']	'on te rjes su dpag pa la don yod pa nyid yin no zhe na ma yin te /	'on te rjes su dpag pa la don yod pa nyid yin no zhe na ma yin te /	189b	But if you say that the object exists for inference, that is not so.
['BO_T11_D4221-1:189b-24']	rjes su dpag pa yang 'das pa dang ma 'ongs pa dag la yod pa nyid do /	rjes su dpag pa yang 'das pa dang ma 'ongs pa dag la yod pa nyid do /	189b	Inference also exists for the past and future.
['BO_T11_D4221-1:189b-25']	rtags kyi khyad par gyis 'das pa la sogs pa'i rnam par dbye bar 'gyur ba ste /	rtags kyi khyad par gyis 'das pa la sogs pa'i rnam par dbye bar 'gyur ba ste /	189b	The distinction of the past and so on is due to the difference in the reason.
['BO_T11_D4221-1:189b-26']	'di ltar rtags 'ga' zhig ni 'das pa nyid kyis yin la /	'di ltar rtags 'ga' zhig ni 'das pa nyid kyis yin la /	189b	In this way, some reasons are due to the past,
['BO_T11_D4221-1:189b-27']	kha cig ni da ltar ba nyid kyis yin zhing /	kha cig ni da ltar ba nyid kyis yin zhing /	189b	some are due to the present,
['BO_T11_D4221-1:189b-28']	gzhan ni ma 'ongs pa nyid kyis yin pa'i phyir blo mtshungs pa nyid med do zhe na /	gzhan ni ma 'ongs pa nyid kyis yin pa'i phyir blo mtshungs pa nyid med do zhe na /	189b	and others are due to the future. Therefore there is no equality of the mind.
['BO_T11_D4221-1:189b-29']	de yang ma yin te /	de yang ma yin te /	189b	That is also not so.
['BO_T11_D4221-1:189b-30']	gal te rtags las skyes na yang //	gal te rtags las skyes na yang //	189b	If it arises from a sign,
['BO_T11_D4221-1:190a-0']	de ni dngos la 'jug @190a * //	de ni dngos la 'jug @190a * //	190a	then it would engage the real thing,
['BO_T11_D4221-1:190a-1']	'gyur na // rnam gzhan the tshom med 'gyur te //	'gyur na // rnam gzhan the tshom med 'gyur te //	190a	but it would be uncertain about another aspect,
['BO_T11_D4221-1:190a-2']	rnam pa thams cad gzung phyir ro //	rnam pa thams cad gzung phyir ro //	190a	because all aspects are apprehended.
['BO_T11_D4221-1:190a-3']	de'i phyir de la yang rnam pa de dngos po med par yin par rigs te the tshom gyi yul yin pa'i phyir sgra'i rnam pa bzhin no //	de'i phyir de la yang rnam pa de dngos po med par yin par rigs te the tshom gyi yul yin pa'i phyir sgra'i rnam pa bzhin no //	190a	Therefore, it is reasonable that it is uncertain about that aspect, because it is the object of doubt, like the aspect of sound.
['BO_T11_D4221-1:190a-4']	rtogs pa nyid la ni the tshom za ba ma yin no //	rtogs pa nyid la ni the tshom za ba ma yin no //	190a	But it is not uncertain about the very cognition itself.
['BO_T11_D4221-1:190a-5']	rnam pa gzhan la the tshom za'o zhe na /	rnam pa gzhan la the tshom za'o zhe na /	190a	If you say it is uncertain about another aspect,
['BO_T11_D4221-1:190a-6']	'di la brjod pa /	'di la brjod pa /	190a	we reply:
['BO_T11_D4221-1:190a-7']	de la rnam pa gzhan de ni rtogs sam 'on te de lta min /	de la rnam pa gzhan de ni rtogs sam 'on te de lta min /	190a	Is that other aspect cognized or not?
['BO_T11_D4221-1:190a-8']	gal te rtogs na the tshom med //	gal te rtogs na the tshom med //	190a	If it is cognized, there is no doubt.
['BO_T11_D4221-1:190a-9']	gzhan du'ang the tshom ga las yin //	gzhan du'ang the tshom ga las yin //	190a	How can there be doubt about another?
['BO_T11_D4221-1:190a-10']	gal te de rtogs pa nyid the tshom med do //	gal te de rtogs pa nyid the tshom med do //	190a	If it is cognized, there is no doubt.
['BO_T11_D4221-1:190a-11']	ma rtogs na yang mi snang ba nyid yin pas de la the tshom ci yod /	ma rtogs na yang mi snang ba nyid yin pas de la the tshom ci yod /	190a	If it is not cognized, it is not manifest, so what doubt is there about it?
['BO_T11_D4221-1:190a-12']	gal te ma rtogs pa nyid la the tshom za na mi snang ba thams cad la the tshom za bar 'gyur ro //	gal te ma rtogs pa nyid la the tshom za na mi snang ba thams cad la the tshom za bar 'gyur ro //	190a	If you doubt the non-apprehension itself, then you doubt all non-apprehensions.
['BO_T11_D4221-1:190a-13']	gal te rtogs pa nyid la the tshom za ba yin te /	gal te rtogs pa nyid la the tshom za ba yin te /	190a	If you doubt the apprehension itself,
['BO_T11_D4221-1:190a-14']	g-yo ba dang mi g-yo ba'i rnam par rtog pa gzhan 'byung ba'i phyir ro zhe na /	g-yo ba dang mi g-yo ba'i rnam par rtog pa gzhan 'byung ba'i phyir ro zhe na /	190a	because another conception arises, moving or unmoving,
['BO_T11_D4221-1:190a-15']	gal te rtogs na rnam par rtog pa g-yo ba ci ltar 'gyur /	gal te rtogs na rnam par rtog pa g-yo ba ci ltar 'gyur /	190a	if there is apprehension, how can there be a moving conception?
['BO_T11_D4221-1:190a-16']	gzhan yang ci rang gi ngo bo nyid g-yo ba yin nam /	gzhan yang ci rang gi ngo bo nyid g-yo ba yin nam /	190a	Moreover, does the nature itself move,
['BO_T11_D4221-1:190a-17']	'on te rtogs pa'i gzhal bya g-yo ba yin /	'on te rtogs pa'i gzhal bya g-yo ba yin /	190a	or does the object of apprehension move?
['BO_T11_D4221-1:190a-18']	rnam par rtog pa'i rang gi ngo bo g-yo bas ni gzhal bya la the tshom za bar mi 'gyur ro //	rnam par rtog pa'i rang gi ngo bo g-yo bas ni gzhal bya la the tshom za bar mi 'gyur ro //	190a	The nature of conception does not move, so it does not doubt the object of apprehension.
['BO_T11_D4221-1:190a-19']	'on te gzhal bya g-yo ba yin no zhe na /	'on te gzhal bya g-yo ba yin no zhe na /	190a	But if you say that the object of apprehension moves,
['BO_T11_D4221-1:190a-20']	ma yin te rtogs pa la ni g-yo ba med pa'i phyir ro //	ma yin te rtogs pa la ni g-yo ba med pa'i phyir ro //	190a	that is not so, because there is no movement in apprehension.
['BO_T11_D4221-1:190a-21']	'on te 'di la the tshom za ba yin te ;	'on te 'di la the tshom za ba yin te ;	190a	But if you doubt this,
['BO_T11_D4221-1:190a-22']	ci 'di mthong bar 'gyur ram ma yin zhes mthong bar 'gyur ba nyid du the tshom za ba yin no zhe na /	ci 'di mthong bar 'gyur ram ma yin zhes mthong bar 'gyur ba nyid du the tshom za ba yin no zhe na /	190a	you doubt whether you see it, thinking, “Do I see this or not?”
['BO_T11_D4221-1:190a-23']	de yang snang ba ma 'on te ma yin par 'gyur na /	de yang snang ba ma 'on te ma yin par 'gyur na /	190a	Moreover, if the object is not manifest, it is not manifest.
['BO_T11_D4221-1:190a-24']	gal te mthong bar 'gyur ba nyid du mthong na the tshom ci yod /	gal te mthong bar 'gyur ba nyid du mthong na the tshom ci yod /	190a	If it is manifest, then what is the doubt?
['BO_T11_D4221-1:190a-25']	ma mthong ngo zhe na /	ma mthong ngo zhe na /	190a	If it is not manifest,
['BO_T11_D4221-1:190a-26']	yang the tshom ci yod ces /	yang the tshom ci yod ces /	190a	then what is the doubt?
