segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:151b-1']	lce'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	lce'i rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be found in the suchness of the tongue consciousness.
['BO_K02_D0008-5_H0009-5:151b-2', 'BO_K02_D0008-5_H0009-5:151b-3']	de bzhin gshegs pa la'ang lce'i rnam par shes pa'i de bzhin nyid mi dmigs so //🔽lce'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lce'i rnam par shes pa'i de bzhin nyid mi dmigs so // lce'i rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the tongue consciousness cannot be found in the Thus-Gone One.🔽The Thus-Gone One cannot be found in the real nature of the tongue consciousness.
['BO_K02_D0008-5_H0009-5:151b-4', 'BO_K02_D0008-5_H0009-5:151b-5']	de bzhin gshegs pa la'ang lce'i rnam par shes pa'i chos nyid mi dmigs so //🔽lus kyi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lce'i rnam par shes pa'i chos nyid mi dmigs so // lus kyi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the tongue consciousness cannot be found in the Thus-Gone One.🔽The Thus-Gone One cannot be found in the suchness of the body consciousness.
['BO_K02_D0008-5_H0009-5:151b-6', 'BO_K02_D0008-5_H0009-5:151b-7']	de bzhin gshegs pa la'ang lus kyi rnam par shes pa'i de bzhin nyid mi dmigs so //🔽lus kyi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lus kyi rnam par shes pa'i de bzhin nyid mi dmigs so // lus kyi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the body consciousness cannot be found in the Thus-Gone One.🔽The Thus-Gone One cannot be found in the real nature of the body consciousness.
['BO_K02_D0008-5_H0009-5:151b-8']	de bzhin gshegs pa la'ang lus kyi rnam par shes pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang lus kyi rnam par shes pa'i chos nyid mi dmigs so //	The real nature of the body consciousness cannot be found in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:151b-9', 'BO_K02_D0008-5_H0009-5:151b-10', 'BO_K02_D0008-5_H0009-5:151b-11']	yid kyi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang yid kyi rnam par shes pa'i de bzhin nyid mi dmigs so //🔽yid kyi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	yid kyi rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang yid kyi rnam par shes pa'i de bzhin nyid mi dmigs so // yid kyi rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be observed in the suchness of the mind consciousness.🔽The suchness of the mind consciousness cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the real nature of the mind consciousness.
['BO_K02_D0008-5_H0009-5:151b-12']	de bzhin gshegs pa la'ang yid kyi rnam par shes pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang yid kyi rnam par shes pa'i chos nyid mi dmigs so //	The real nature of the mind consciousness cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the suchness of the sensory element of the eyes.🔽The suchness of the sensory element of the eyes cannot be observed in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:151b-13', 'BO_K02_D0008-5_H0009-5:151b-14']	mig gi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i de bzhin nyid mi dmigs so //	mig gi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i de bzhin nyid mi dmigs so //	The Thus-Gone One cannot be observed in the real nature of the sensory element of the eyes.🔽The real nature of the sensory element of the eyes cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the suchness of the sensory element of sights.🔽The suchness of the sensory element of sights cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the real nature of the sensory element of sights.🔽The real nature of the sensory element of sights cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the suchness of the sensory element of visual consciousness.🔽The suchness of the sensory element of visual consciousness cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the real nature of the sensory element of visual consciousness.
['BO_K02_D0008-5_H0009-5:152a-0']	mig gi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi @152a *//	mig gi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi @152a *//	The real nature of the sensory element of visual consciousness cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the suchness of the sensory element of the ears.🔽The suchness of the sensory element of the ears cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the real nature of the sensory element of the ears.🔽The real nature of the sensory element of the ears cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the suchness of the sensory element of sounds.🔽The suchness of the sensory element of sounds cannot be observed in the Thus-Gone One.🔽The Thus-Gone One cannot be observed in the real nature of the sensory element of sounds.🔽The real nature of the sensory element of sounds cannot be observed in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:152a-1']	dmigs so // de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i chos nyid mi dmigs so //	dmigs so // de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i chos nyid mi dmigs so //	The Thus-Gone One cannot be observed in the suchness of the sensory element of auditory consciousness.🔽The suchness of the sensory element
['BO_K02_D0008-5_H0009-5:152a-2']	rna ba'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	rna ba'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata cannot be apprehended in the suchness of the composite of ear contact.
['BO_K02_D0008-5_H0009-5:152a-3', 'BO_K02_D0008-5_H0009-5:152a-4']	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i de bzhin nyid mi dmigs so //🔽rna ba'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i de bzhin nyid mi dmigs so // rna ba'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the composite of ear contact cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended in the real nature of the composite of ear contact.
['BO_K02_D0008-5_H0009-5:152a-5']	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i chos nyid mi dmigs so //	The real nature of the composite of ear contact cannot be apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:152a-6', 'BO_K02_D0008-5_H0009-5:152a-7']	sna'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i de bzhin nyid mi dmigs so //	sna'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i de bzhin nyid mi dmigs so //	The Tathāgata cannot be apprehended in the suchness of the composite of nose contact.🔽The suchness of the composite of nose contact cannot be apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:152a-8', 'BO_K02_D0008-5_H0009-5:152a-9']	sna'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i chos nyid mi dmigs so //	sna'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i chos nyid mi dmigs so //	The Tathāgata cannot be apprehended in the real nature of the composite of nose contact.🔽The real nature of the composite of nose contact cannot be apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:152a-10']	lce'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	lce'i 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata cannot be apprehended in the suchness of the composite of tongue contact.
['BO_K02_D0008-5_H0009-5:152a-11']	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i de bzhin nyid mi dmigs so //	The Tathāgata is non-apprehensible, and the suchness of tongue contact is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152a-12']	lce'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	lce'i 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of tongue contact is non-apprehensible, and the Tathāgata is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152a-13']	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i chos nyid mi dmigs so //	The Tathāgata is non-apprehensible, and the real nature of tongue contact is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152a-14']	lus kyi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	lus kyi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is non-apprehensible, and the suchness of body contact is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152b-0']	de bzhin gshegs pa @152b la'ang lus kyi 'dus te reg pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa @152b la'ang lus kyi 'dus te reg pa'i de bzhin nyid mi dmigs so //	The suchness of body contact is non-apprehensible, and the Tathāgata is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152b-1']	lus kyi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	lus kyi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of body contact is non-apprehensible, and the Tathāgata is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152b-2', 'BO_K02_D0008-5_H0009-5:152b-3']	de bzhin gshegs pa la'ang lus kyi 'dus te reg pa'i chos nyid mi dmigs so //🔽yid kyi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lus kyi 'dus te reg pa'i chos nyid mi dmigs so // yid kyi 'dus te reg pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is non-apprehensible, and the real nature of body contact is also non-apprehensible.🔽The suchness of mind contact is non-apprehensible, and the Tathāgata is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152b-4']	de bzhin gshegs pa la'ang yid kyi 'dus te reg pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang yid kyi 'dus te reg pa'i de bzhin nyid mi dmigs so //	The Tathāgata is non-apprehensible, and the suchness of mind contact is also non-apprehensible.
['BO_K02_D0008-5_H0009-5:152b-5']	yid kyi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	yid kyi 'dus te reg pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be apprehended in the real nature of mental contact either.
['BO_K02_D0008-5_H0009-5:152b-6', 'BO_K02_D0008-5_H0009-5:152b-7']	de bzhin gshegs pa la'ang yid kyi 'dus te reg pa'i chos nyid mi dmigs so //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang yid kyi 'dus te reg pa'i chos nyid mi dmigs so // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of mental contact cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the suchness of feeling that arises from the condition of the eye’s contact.
['BO_K02_D0008-5_H0009-5:152b-8', 'BO_K02_D0008-5_H0009-5:152b-9']	de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of feeling that arises from the condition of the eye’s contact cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the real nature of feeling that arises from the condition of the eye’s contact.
['BO_K02_D0008-5_H0009-5:152b-10']	de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //	The real nature of feeling that arises from the condition of the eye’s contact cannot be apprehended in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:152b-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be apprehended in the suchness of feeling that arises from the condition of the ear’s contact.
['BO_K02_D0008-5_H0009-5:152b-12', 'BO_K02_D0008-5_H0009-5:153a-0']	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs @153a *//	de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs @153a *//	In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the ear is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the nose the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the nose is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the nose also the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the nose is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the tongue the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the tongue is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the tongue also the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:153a-1', 'BO_K02_D0008-5_H0009-5:153a-2']	so // de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	so // de bzhin gshegs pa la'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the tongue is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the body the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the body is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the body also the Tathāgata is not apprehended.
['BO_K02_D0008-5_H0009-5:153a-3', 'BO_K02_D0008-5_H0009-5:153a-4']	de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the body is not apprehended.🔽In the suchness of feeling that arises from the condition of the contact of the mind the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling that arises from the condition of the contact of the mind is not apprehended.
['BO_K02_D0008-5_H0009-5:153a-5']	de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //	In the suchness of feeling that arises from the condition of the contact of the mind also the Tathāgata is not apprehended.🔽In the Tathāgata also the suchness of feeling
['BO_K02_D0008-5_H0009-5:153a-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata cannot be apprehended other than the suchness of the condition of contact at the tongue sense-sphere.
['BO_K02_D0008-5_H0009-5:153a-7', 'BO_K02_D0008-5_H0009-5:153a-8']	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the condition of contact at the tongue sense-sphere cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the real nature of the condition of contact at the tongue sense-sphere.
['BO_K02_D0008-5_H0009-5:153a-9', 'BO_K02_D0008-5_H0009-5:153a-10', 'BO_K02_D0008-5_H0009-5:153a-11']	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid mi dmigs so // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid mi dmigs so //	The real nature of the condition of contact at the tongue sense-sphere cannot be apprehended in the Tathāgata.🔽The Tathāgata cannot be apprehended other than the suchness of the condition of contact at the body sense-sphere.🔽The suchness of the condition of contact at the body sense-sphere cannot be apprehended in the Tathāgata.
