segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:443a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni byang chub sems dpa'i skyon med pa la 'jug par 'gyur ro //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni byang chub sems dpa'i skyon med pa la 'jug par 'gyur ro //	443a	bodhisattva great beings practicing the perfection of wisdom in this way will enter into the bodhisattva’s faultlessness.
['BO_K05_D0011_H0013:443a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	443a	Śāradvatīputra,
['BO_K05_D0011_H0013:443a-13']	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po'i skyon med pa ni /	443a	further, the bodhisattva great beings’ faultlessness
['BO_K05_D0011_H0013:443a-14']	'di lta ste /	'di lta ste /	443a	is as follows:
['BO_K05_D0011_H0013:443a-15']	gzhan gyi dring la mi 'jog cing gzhan la bstan pa shes pa la 'jug pas de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed de /	gzhan gyi dring la mi 'jog cing gzhan la bstan pa shes pa la 'jug pas de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed de /	443a	not relying on others, and by engaging in the knowledge of teaching others, they perfect the ten powers of the tathāgatas.
['BO_K05_D0011_H0013:443a-16']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443a	And that is done by way of not apprehending anything.
['BO_K05_D0011_H0013:443b-0']	@443b bdag dang gzhan la rlom sems med pa la lhag par 'jug pas mi 'jigs pa bzhi yongs su rdzogs par byed de /	@443b bdag dang gzhan la rlom sems med pa la lhag par 'jug pas mi 'jigs pa bzhi yongs su rdzogs par byed de /	443b	By engaging in the absence of conceit about self and others, they perfect the four fearlessnesses.
['BO_K05_D0011_H0013:443b-1']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And they do so without apprehending anything.
['BO_K05_D0011_H0013:443b-2']	nyan thos dang rang sangs rgyas kyi theg pa yongs su spangs pa'i shes pas de la'ang rlom sems su mi byed pas so so yang dag par rig pa bzhi yongs su rdzogs par byed de /	nyan thos dang rang sangs rgyas kyi theg pa yongs su spangs pa'i shes pas de la'ang rlom sems su mi byed pas so so yang dag par rig pa bzhi yongs su rdzogs par byed de /	443b	By knowing that the vehicles of the hearers and solitary buddhas are to be relinquished, they perfect the four detailed and thorough knowledges without conceiving of them.
['BO_K05_D0011_H0013:443b-3']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And they do so without apprehending anything.
['BO_K05_D0011_H0013:443b-4']	sems can dang sems can med pas byams pa chen po yongs su rdzogs par byed de /	sems can dang sems can med pas byams pa chen po yongs su rdzogs par byed de /	443b	By being free from sentient beings and the absence of sentient beings, they perfect great love.
['BO_K05_D0011_H0013:443b-5']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And they do so without apprehending anything.
['BO_K05_D0011_H0013:443b-6']	bdag med pas snying rje chen po yongs su rdzogs par byed de /	bdag med pas snying rje chen po yongs su rdzogs par byed de /	443b	By being free from self, they perfect great compassion.
['BO_K05_D0011_H0013:443b-7']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And they do so without apprehending anything.
['BO_K05_D0011_H0013:443b-8']	rig pa gnyis kyi bsam pa dang bral bas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed de /	rig pa gnyis kyi bsam pa dang bral bas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed de /	443b	Since it is free from the two kinds of conceptualization, it perfects the eighteen distinctive qualities of the Buddha.
['BO_K05_D0011_H0013:443b-9']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And it does so without apprehending anything.
['BO_K05_D0011_H0013:443b-10']	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la 'jug pas thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la 'jug pas thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	443b	It perfects the knowledge of all modes, the knowledge of paths, and the knowledge of all aspects by engaging in emptiness endowed with the most sublime of manifestations.
['BO_K05_D0011_H0013:443b-11']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	443b	And it does so without apprehending anything.
['BO_K05_D0011_H0013:443b-12', 'BO_K05_D0011_H0013:444a-0']	ser sna dang / 'chal ba'i tshul khrims dang / khro ba dang / le lo dang / rnam par g-yeng ba'i sems dang / 'chal ba'i shes rab kyi sems rnams dngos po med par mthong bas pha rol tu phyin pa drug yongs su rdzogs par byed de /🔽de'ang mi @444a *//	ser sna dang / 'chal ba'i tshul khrims dang / khro ba dang / le lo dang / rnam par g-yeng ba'i sems dang / 'chal ba'i shes rab kyi sems rnams dngos po med par mthong bas pha rol tu phyin pa drug yongs su rdzogs par byed de / de'ang mi @444a *//	443b	It perfects the six transcendent perfections by seeing stinginess, unethical conduct, anger, laziness, distractedness and confused knowledge as having no substance.
['BO_K05_D0011_H0013:444a-1']	dmigs pa'i tshul gyis byed pa'o //	dmigs pa'i tshul gyis byed pa'o //	444a	And it does so without apprehending anything.
['BO_K05_D0011_H0013:444a-2']	chos thams cad 'ong ba dang 'gro ba med ces bya bar mos nas mngon par shes pa drug yongs su rdzogs par byed de /	chos thams cad 'ong ba dang 'gro ba med ces bya bar mos nas mngon par shes pa drug yongs su rdzogs par byed de /	444a	Having conviction that all phenomena are neither coming nor going, they bring the six superknowledges to completion.
['BO_K05_D0011_H0013:444a-3']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	444a	And they do so without apprehending anything.
['BO_K05_D0011_H0013:444a-4']	chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med ces bya bar mthong nas /	chos thams cad stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / mngon par 'du bya ba med pa dang / 'byung ba med ces bya bar mthong nas /	444a	Having conviction that all phenomena are emptiness, signlessness, wishlessness, non-arising, unceasing, not to be attained, and not to be actualized,
['BO_K05_D0011_H0013:444a-5']	mig lnga yongs su rdzogs par byed de /	mig lnga yongs su rdzogs par byed de /	444a	they bring the five eyes to completion.
['BO_K05_D0011_H0013:444a-6']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	444a	And they do so without apprehending anything.
['BO_K05_D0011_H0013:444a-7']	chos thams cad mi gnas pa'o zhes bya bar mos nas mtshan dang dpe byad bzang po rnams yongs su rdzogs par byed de /	chos thams cad mi gnas pa'o zhes bya bar mos nas mtshan dang dpe byad bzang po rnams yongs su rdzogs par byed de /	444a	Having conviction that all phenomena are not present, they bring the major and minor marks to completion.
['BO_K05_D0011_H0013:444a-8']	de'ang mi dmigs pa'i tshul gyis byed pa'o //	de'ang mi dmigs pa'i tshul gyis byed pa'o //	444a	And they do so without apprehending anything.
['BO_K05_D0011_H0013:444a-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	444a	The Lord having said that, the venerable Śāradvatī­putra then asked him,
['BO_K05_D0011_H0013:444a-10']	btsun pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar na byang chub kyi lam du mchi zhing byang chub sems dpa'i skyon ma mchis pa la'ang 'jug la /	btsun pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar na byang chub kyi lam du mchi zhing byang chub sems dpa'i skyon ma mchis pa la'ang 'jug la /	444a	“Reverend Lord, when great bodhisattva beings practice the transcendent perfection of wisdom, how do they proceed on the path to enlightenment and enter into the maturity of a bodhisattva?
['BO_K05_D0011_H0013:444a-11', 'BO_K05_D0011_H0013:444a-12']	sus kyang thul bar rngo mi thogs pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	sus kyang thul bar rngo mi thogs pa lags / bcom ldan 'das kyis bka' stsal pa /	444a	How is it that no one can overcome them?”
['BO_K05_D0011_H0013:444a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	444a	The Lord said, “Śāradvatī­putra!
['BO_K05_D0011_H0013:444b-0']	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @444b pa; gzugs kyi phung por rlom sems su mi byed cing /	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @444b pa; gzugs kyi phung por rlom sems su mi byed cing /	444b	Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they do not form mental constructs with regard to the psycho-physical aggregates,
['BO_K05_D0011_H0013:444b-1']	de bzhin du rnam par shes pa'i phung po'i bar du rlom sems su mi byed /	de bzhin du rnam par shes pa'i phung po'i bar du rlom sems su mi byed /	444b	and similarly, they do not form mental constructs with regard to the sensory elements, the sense fields, the faculties, the four primary elements, the five psycho-physical aggregates, the twelve sense fields, or the eighteen sensory elements.
['BO_K05_D0011_H0013:444b-2']	mig gi skye mched du rlom sems su mi byed cing /	mig gi skye mched du rlom sems su mi byed cing /	444b	They do not form mental constructs with regard to the sensory element of the eyes,
['BO_K05_D0011_H0013:444b-3']	de bzhin du yid kyi skye mched kyi bar du rlom sems su mi byed /	de bzhin du yid kyi skye mched kyi bar du rlom sems su mi byed /	444b	Similarly, they do not falsely project the sense source of the mental faculty.
['BO_K05_D0011_H0013:444b-4']	gzugs kyi skye mched du rlom sems su mi byed pa nas /	gzugs kyi skye mched du rlom sems su mi byed pa nas /	444b	They do not falsely project the sense source of sights,
['BO_K05_D0011_H0013:444b-5']	chos kyi skye mched kyi bar du rlom sems su mi byed /	chos kyi skye mched kyi bar du rlom sems su mi byed /	444b	and they do not falsely project the sense source of mental phenomena.
['BO_K05_D0011_H0013:444b-6']	de bzhin du mig gi khams su rlom sems su mi byed /	de bzhin du mig gi khams su rlom sems su mi byed /	444b	Similarly, they do not falsely project the eye constituent,
['BO_K05_D0011_H0013:444b-7']	gzugs kyi khams su rlom sems su mi byed /	gzugs kyi khams su rlom sems su mi byed /	444b	they do not falsely project the form constituent,
['BO_K05_D0011_H0013:444b-8']	mig gi rnam par shes pa'i khams su rlom sems su mi byed pa nas /	mig gi rnam par shes pa'i khams su rlom sems su mi byed pa nas /	444b	and they do not falsely project the eye consciousness constituent.
['BO_K05_D0011_H0013:444b-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	444b	In the same vein, they do not falsely project , up to and including
['BO_K05_D0011_H0013:444b-10']	yid kyi khams su rlom sems su mi byed /	yid kyi khams su rlom sems su mi byed /	444b	the mind constituent and the mental-consciousness constituent.
['BO_K05_D0011_H0013:444b-11']	chos kyi khams kyi bar du rlom sems su mi byed /	chos kyi khams kyi bar du rlom sems su mi byed /	444b	They do not falsely project the earth element,🔽and they do not falsely project the space element.
['BO_K05_D0011_H0013:444b-12']	dran pa nye bar bzhag pa rnams su rlom sems su mi byed pa nas /	dran pa nye bar bzhag pa rnams su rlom sems su mi byed pa nas /	444b	They do not falsely project the applications of mindfulness,
['BO_K05_D0011_H0013:444b-13']	'phags pa'i lam yan lag brgyad pa'i bar du rlom sems su mi byed /	'phags pa'i lam yan lag brgyad pa'i bar du rlom sems su mi byed /	444b	and they do not falsely project , up to and including the noble eightfold path.
['BO_K05_D0011_H0013:444b-14']	sbyin pa'i pha rol tu phyin par rlom sems su mi byed pa nas /	sbyin pa'i pha rol tu phyin par rlom sems su mi byed pa nas /	444b	They do not falsely project the transcendent perfection of generosity,
['BO_K05_D0011_H0013:444b-15']	shes rab kyi pha rol tu phyin pa'i bar du rlom sems su mi byed /	shes rab kyi pha rol tu phyin pa'i bar du rlom sems su mi byed /	444b	and they do not falsely project , up to and including the transcendent perfection of wisdom.
['BO_K05_D0011_H0013:444b-16']	de bzhin gshegs pa'i stobs bcur rlom sems su mi byed /	de bzhin gshegs pa'i stobs bcur rlom sems su mi byed /	444b	They should not falsely project the ten powers of the tathāgatas,
['BO_K05_D0011_H0013:444b-17']	de bzhin du mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad du rlom sems su mi byed /	de bzhin du mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad du rlom sems su mi byed /	444b	and similarly they should not falsely project the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_K05_D0011_H0013:444b-18']	de bzhin du rgyun du zhugs pa'i 'bras bu'i bar du rlom sems su mi byed pa nas /	de bzhin du rgyun du zhugs pa'i 'bras bu'i bar du rlom sems su mi byed pa nas /	444b	Similarly, they should not falsely project the result of stream enterer, up to the result of a worthy one,
['BO_K05_D0011_H0013:445a-0', 'BO_K05_D0011_H0013:445a-1']	dgra @445a *// bcom pa'i bar du rlom sems su mi byed /🔽de bzhin du rang byang chub tu rlom sems su mi byed /	dgra @445a *// bcom pa'i bar du rlom sems su mi byed / de bzhin du rang byang chub tu rlom sems su mi byed /	445a	and they should not falsely project the state of a pratyekabuddha.
['BO_K05_D0011_H0013:445a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu rlom sems su mi byed pa ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu rlom sems su mi byed pa ste /	445a	They should not falsely project unsurpassed, perfect, complete awakening.
['BO_K05_D0011_H0013:445a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	445a	Śāradvatī­putra,
['BO_K05_D0011_H0013:445a-4']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pas rnam par 'phel ba na /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pas rnam par 'phel ba na /	445a	it is in this way that great bodhisattva beings, when they practice the transcendent perfection of wisdom,
['BO_K05_D0011_H0013:445a-5', 'BO_K05_D0011_H0013:445a-6']	byang chub kyi lam du 'gro zhing byang chub sems dpa'i skyon med pa la'ang 'jug la /🔽sus kyang thul bar mi nus pa yin no //	byang chub kyi lam du 'gro zhing byang chub sems dpa'i skyon med pa la'ang 'jug la / sus kyang thul bar mi nus pa yin no //	445a	He enters into the bodhisattva’s faultlessness, and he is invincible.
['BO_K05_D0011_H0013:445a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	445a	“Moreover, Śāradvatī­putra,
['BO_K05_D0011_H0013:445a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas nas /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas nas /	445a	when great bodhisattva beings abide in the transcendent perfection of wisdom,
['BO_K05_D0011_H0013:445a-9']	thams cad mkhyen pa'i ye shes yongs su rdzogs par byed de /	thams cad mkhyen pa'i ye shes yongs su rdzogs par byed de /	445a	they perfect omniscience.
['BO_K05_D0011_H0013:445a-10']	shes pa gang dang ldan na nam yang ngan song rnams su rab tu mi ltung zhing mi rnams kyi nang du nyams par mi 'gyur la /	shes pa gang dang ldan na nam yang ngan song rnams su rab tu mi ltung zhing mi rnams kyi nang du nyams par mi 'gyur la /	445a	Endowed with that knowledge, they never fall into the lower realms, and they do not regress among human beings.
['BO_K05_D0011_H0013:445a-11']	dbul por ma yin pa dang / lus gang dang ldan na lha dang mi dang lha ma yin gyi 'jig rten gyis smad par 'gyur ba'i lus de lta bu yongs su mi 'dzin to //	dbul por ma yin pa dang / lus gang dang ldan na lha dang mi dang lha ma yin gyi 'jig rten gyis smad par 'gyur ba'i lus de lta bu yongs su mi 'dzin to //	445a	They do not take on a body that is despised by the worlds of gods, humans, and antigods.
['BO_K05_D0011_H0013:445a-12']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	445a	” The venerable Śāradvatī­putra then asked the Blessed One,🔽“Blessed One, what is the transcendent perfection of wisdom of great bodhisattva beings?
['BO_K05_D0011_H0013:445a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	445a	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:445a-14']	byang chub sems dpa' sems dpa' chen po shes pa gang dang ldan na /	byang chub sems dpa' sems dpa' chen po shes pa gang dang ldan na /	445a	what is the knowledge that a bodhisattva great being should have
