segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:69b-1']	byang chub sems dpa' sems dpa' chen po rgya mtsho'i rgyan gyi snying po dang / byang chub sems dpa' sems dpa' chen po ri rab dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po yon tan thams cad rnam par dag pa'i snying po dang /	byang chub sems dpa' sems dpa' chen po rgya mtsho'i rgyan gyi snying po dang / byang chub sems dpa' sems dpa' chen po ri rab dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po yon tan thams cad rnam par dag pa'i snying po dang /	69b	Bodhisattva Mahasattva Meru Shri Essence, Bodhisattva Mahasattva All Qualities Pure Essence,
['BO_K09_D0044-3_H0094-3:69b-2', 'BO_K09_D0044-3_H0094-3:69b-3']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i snying po dang / byang chub sems dpa' sems dpa' chen po sangs rgyas dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po rnam par grol ba'i zla ba dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po tshad med pa /🔽gzhal du med pa /	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i snying po dang / byang chub sems dpa' sems dpa' chen po sangs rgyas dpal gyi snying po dang / byang chub sems dpa' sems dpa' chen po rnam par grol ba'i zla ba dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po tshad med pa / gzhal du med pa /	69b	Bodhisattva Mahasattva Tathagata Essence, Bodhisattva Mahasattva Buddha Shri Essence, Bodhisattva Mahasattva Liberated Moon, and so forth, immeasurable,
['BO_K09_D0044-3_H0094-3:69b-4']	grangs med pa /	grangs med pa /	69b	incalculable,
['BO_K09_D0044-3_H0094-3:69b-5']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	69b	inconceivable,
['BO_K09_D0044-3_H0094-3:69b-6', 'BO_K09_D0044-3_H0094-3:69b-7', 'BO_K09_D0044-3_H0094-3:69b-8']	mtshungs pa med pa /🔽dpag tu med pa /🔽kun tu mtha' yas pa /	mtshungs pa med pa / dpag tu med pa / kun tu mtha' yas pa /	69b	unequalled,🔽boundless,🔽infinite,
['BO_K09_D0044-3_H0094-3:69b-9', 'BO_K09_D0044-3_H0094-3:69b-10']	mu med pa /🔽sa mtshams med pa /	mu med pa /🔽sa mtshams med pa /	69b	limitless,🔽boundaried,
['BO_K09_D0044-3_H0094-3:69b-11']	brjod du med pa'i yang brjod du med pa /	brjod du med pa'i yang brjod du med pa /	69b	beyond the inexpressible,
['BO_K09_D0044-3_H0094-3:70a-0']	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la sogs pa'i sangs rgyas kyi zhing sna tshogs nas 'dus pa sha @70a *//	byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la sogs pa'i sangs rgyas kyi zhing sna tshogs nas 'dus pa sha @70a *//	70a	together with a multitude of bodhisattva mahāsattvas who had gathered from various buddha realms, such as the bodhisattva mahāsattva Vajragarbha,
['BO_K09_D0044-3_H0094-3:70a-1']	stag dang thabs gcig tu zhugs so //	stag dang thabs gcig tu zhugs so //	70a	and entered into the assembly.
['BO_K09_D0044-3_H0094-3:70a-2']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po rdo rje'i snying po sangs rgyas kyi mthus theg pa chen po rab tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas de'i tshe byang chub sems dpa' sems dpa' chen po rdo rje'i snying po sangs rgyas kyi mthus theg pa chen po rab tu snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	70a	At that time, the bodhisattva mahāsattva Vajragarbha, through the power of the Buddha, entered the samādhi called Illumination of the Great Vehicle.
['BO_K09_D0044-3_H0094-3:70a-3']	byang chub sems dpa' sems dpa' chen po rdo rje'i snying pos /	byang chub sems dpa' sems dpa' chen po rdo rje'i snying pos /	70a	The bodhisattva mahāsattva Vajragarbha
['BO_K09_D0044-3_H0094-3:70a-4']	byang chub sems dpa' ting nge 'dzin theg pa chen po rab tu snang ba de la mnyam par bzhag ma thag tu /	byang chub sems dpa' ting nge 'dzin theg pa chen po rab tu snang ba de la mnyam par bzhag ma thag tu /	70a	as soon as the bodhisattva entered that samādhi of the Great Vehicle called Illumination,
['BO_K09_D0044-3_H0094-3:70a-5']	de nas de'i tshe phyogs bcu'i 'jig rten gyi phyogs re re'i 'jig rten gyi khams sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kyi pha rol nas /	de nas de'i tshe phyogs bcu'i 'jig rten gyi phyogs re re'i 'jig rten gyi khams sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kyi pha rol nas /	70a	Then, at that time, from the ten directions, from worlds as numerous as the atoms in ten million buddha-fields,
['BO_K09_D0044-3_H0094-3:70a-6']	sangs rgyas bcom ldan 'das sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kun kyang mtshan rdo rje'i snying po zhes bya bar mthun pa sha stag gis zhal mngon par bstan te /	sangs rgyas bcom ldan 'das sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kun kyang mtshan rdo rje'i snying po zhes bya bar mthun pa sha stag gis zhal mngon par bstan te /	70a	the blessed buddhas, all of them with the same name of Vajra Heart, as numerous as the atoms in ten million buddha-fields, revealed their faces.
['BO_K09_D0044-3_H0094-3:70a-7']	sangs rgyas bcom ldan 'das de dag gis de la 'di skad ces bka' stsal to //	sangs rgyas bcom ldan 'das de dag gis de la 'di skad ces bka' stsal to //	70a	Those blessed buddhas said to him:
['BO_K09_D0044-3_H0094-3:70a-8']	rigs kyi bu /	rigs kyi bu /	70a	“Noble son,
['BO_K09_D0044-3_H0094-3:70a-9']	de ltar khyod byang chub sems dpa'i ting nge 'dzin theg pa chen po rab tu snang ba la snyoms par zhugs pa legs so //	de ltar khyod byang chub sems dpa'i ting nge 'dzin theg pa chen po rab tu snang ba la snyoms par zhugs pa legs so //	70a	it is excellent that you have entered the bodhisattva absorption of the illumination of the Great Vehicle.
['BO_K09_D0044-3_H0094-3:70a-10']	legs so // 'di ltar rigs kyi bu khyod la phyogs bcu'i sangs rgyas bcom ldan 'das /	legs so // 'di ltar rigs kyi bu khyod la phyogs bcu'i sangs rgyas bcom ldan 'das /	70a	In this way, noble son, the blessed buddhas of the ten directions,
['BO_K09_D0044-3_H0094-3:70a-11']	sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kun kyang mtshan rdo rje'i snying po zhes bya bar mthun pa sha stag gis /	sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed kun kyang mtshan rdo rje'i snying po zhes bya bar mthun pa sha stag gis /	70a	They were all called Vajragarbha, and they were as numerous as the atoms in a million buddha-fields.
['BO_K09_D0044-3_H0094-3:70b-0']	bcom ldan 'das de bzhin gshegs @70b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad 'di'i sngon gyi smon lam gyi byin gyi rlabs dang / khyod nyid kyi ye shes kyi khyad par gyis byang chub sems dpa' thams cad la sangs rgyas kyi chos snang ba bsam gyis mi khyab pa rab tu brjod cing /	bcom ldan 'das de bzhin gshegs @70b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad 'di'i sngon gyi smon lam gyi byin gyi rlabs dang / khyod nyid kyi ye shes kyi khyad par gyis byang chub sems dpa' thams cad la sangs rgyas kyi chos snang ba bsam gyis mi khyab pa rab tu brjod cing /	70b	“Bhagavat, by the power of the past vows of this Tathagata, Arhat, Perfectly Awakened Buddha Vairocana, and by the power of your own wisdom, you have revealed to all the bodhisattvas the inconceivable light of the Dharma of the Buddha.
['BO_K09_D0044-3_H0094-3:70b-1']	ye shes kyi sa la 'jug par bya ba dang / dge ba'i rtsa ba thams cad yang dag par bsdu ba dang; sangs rgyas kyi chos thams cad rab tu dbye ba la mkhas par bya ba dang / chos thams cad la ye shes shin tu yangs par bya ba dang /	ye shes kyi sa la 'jug par bya ba dang / dge ba'i rtsa ba thams cad yang dag par bsdu ba dang; sangs rgyas kyi chos thams cad rab tu dbye ba la mkhas par bya ba dang / chos thams cad la ye shes shin tu yangs par bya ba dang /	70b	You have caused them to enter the stage of wisdom, to gather all roots of virtue, to become skilled in the analysis of all the Dharmas of the Buddha, and to attain vast wisdom with regard to all Dharmas.
['BO_K09_D0044-3_H0094-3:70b-2']	shin tu legs par gnas pa'i chos rab tu bstan pa dang / ye shes tha mi dad pa rnam par sbyang ba dang / 'jig rten gyi chos thams cad kyis gos pa med par bya ba dang / 'jig rten las 'das pa'i dge ba'i rtsa ba yongs su dag par bya ba dang /	shin tu legs par gnas pa'i chos rab tu bstan pa dang / ye shes tha mi dad pa rnam par sbyang ba dang / 'jig rten gyi chos thams cad kyis gos pa med par bya ba dang / 'jig rten las 'das pa'i dge ba'i rtsa ba yongs su dag par bya ba dang /	70b	It is to teach the Dharma in an extremely well-ordered way. It is to purify non-differentiated wisdom. It is to be unstained by any worldly phenomena. It is to purify supramundane roots of virtue.
['BO_K09_D0044-3_H0094-3:70b-3']	ye shes bsam gyis mi khyab pa'i yul khong du chud par bya ba nas thams cad mkhyen pa'i ye shes kyi yul gyi bar du khong du chud par bya ba dang / 'di ltar byang chub sems dpa'i sa bcu brtsams pa rab tu thob par bya ba dang /	ye shes bsam gyis mi khyab pa'i yul khong du chud par bya ba nas thams cad mkhyen pa'i ye shes kyi yul gyi bar du khong du chud par bya ba dang / 'di ltar byang chub sems dpa'i sa bcu brtsams pa rab tu thob par bya ba dang /	70b	It is to comprehend the domain of inconceivable wisdom up to the domain of omniscient wisdom. It is to attain the accomplishment of the ten bodhisattva grounds.
['BO_K09_D0044-3_H0094-3:71a-0']	byang chub sems dpa'i sa ma nor bar rnam par dgod pa shin tu bstan pa dang / sangs rgyas kyi chos thams cad la yang dag par dmigs par bya ba dang / zag pa med pa'i chos kyi bye brag rnam par bsgom pa dang / rnam par dbye ba shin tu rnam par phye ba'i shes rab kyi snang ba chen po la @71a *//	byang chub sems dpa'i sa ma nor bar rnam par dgod pa shin tu bstan pa dang / sangs rgyas kyi chos thams cad la yang dag par dmigs par bya ba dang / zag pa med pa'i chos kyi bye brag rnam par bsgom pa dang / rnam par dbye ba shin tu rnam par phye ba'i shes rab kyi snang ba chen po la @71a *//	71a	the unerring presentation of the bodhisattva levels, the teaching of the bodhisattva levels, the correct observation of all the qualities of the buddhas, the cultivation of the specific qualities of the uncontaminated Dharma, the great light of wisdom that is the discernment of the distinctions,
['BO_K09_D0044-3_H0094-3:71a-1']	mkhas pa'i ye shes kyi rgyan thob par bya ba dang / shin tu brtags pa'i ye shes kyi sgo la 'jug par bya ba dang / gnas kyi rnam pa ci rigs su brjod pa dang / spobs pa'i snang ba dma' ba med par thob par bya ba dang /	mkhas pa'i ye shes kyi rgyan thob par bya ba dang / shin tu brtags pa'i ye shes kyi sgo la 'jug par bya ba dang / gnas kyi rnam pa ci rigs su brjod pa dang / spobs pa'i snang ba dma' ba med par thob par bya ba dang /	71a	the attainment of the ornament of wisdom that is skill, the entry into the gateway of wisdom that is thorough investigation, the expression of the various aspects of the abodes, the attainment of the light of eloquence that is not low,
['BO_K09_D0044-3_H0094-3:71a-2']	tha dad pa yang dag par shes pa chen po'i sa shin tu rtogs par bya ba dang / byang chub kyi sems la dran pa nyams pa med par bya ba dang / sems can gyi khams thams cad yongs su smin par bya ba dang / thams cad du song ba'i blo rnam par gdon mi za ba la mkhas pa rab tu thob par bya ba'i phyir byin gyis brlab pa mdzad do //	tha dad pa yang dag par shes pa chen po'i sa shin tu rtogs par bya ba dang / byang chub kyi sems la dran pa nyams pa med par bya ba dang / sems can gyi khams thams cad yongs su smin par bya ba dang / thams cad du song ba'i blo rnam par gdon mi za ba la mkhas pa rab tu thob par bya ba'i phyir byin gyis brlab pa mdzad do //	71a	They are blessed so that they may attain the level of the great, perfect knowledge of distinctions, so that they may never forget the mind of awakening, so that they may bring all beings to full maturity, and so that they may attain the expertise of the unerring mind that extends everywhere.
['BO_K09_D0044-3_H0094-3:71a-3']	de bas na rigs kyi bu khyod kyis chos kyi sgo rab tu dbye ba la mkhas par 'gyur ba'i chos kyi rnam grangs 'di la sangs rgyas kyi mthu dang / de bzhin gshegs pa'i ye shes snang ba'i byin gyi rlabs kyis rang gi dge ba'i rtsa ba yongs su dag par bya ba dang /	de bas na rigs kyi bu khyod kyis chos kyi sgo rab tu dbye ba la mkhas par 'gyur ba'i chos kyi rnam grangs 'di la sangs rgyas kyi mthu dang / de bzhin gshegs pa'i ye shes snang ba'i byin gyi rlabs kyis rang gi dge ba'i rtsa ba yongs su dag par bya ba dang /	71a	“Son of noble family, therefore, through the power of the buddhas and the blessing of the light of the thus-gone ones’ wisdom, you should purify your own roots of virtue in this Dharma discourse that teaches the skill in discerning the Dharma gateways.
['BO_K09_D0044-3_H0094-3:71a-4']	chos kyi dbyings shin tu sbyangs pa dang / sems can gyi khams thams cad la phan gdags pa dang / chos kyi sku'i ye shes kyi lus la 'jug par bya ba dang / sangs rgyas thams cad kyis dbang bskur ba yang dag par blang ba dang /	chos kyi dbyings shin tu sbyangs pa dang / sems can gyi khams thams cad la phan gdags pa dang / chos kyi sku'i ye shes kyi lus la 'jug par bya ba dang / sangs rgyas thams cad kyis dbang bskur ba yang dag par blang ba dang /	71a	the purification of the realm of phenomena, the benefit of all realms of sentient beings, the entry into the wisdom body of the dharmakāya, the perfect acceptance of the empowerment of all buddhas,
['BO_K09_D0044-3_H0094-3:71b-0']	'jig rten gyi khams thams cad du shin tu 'phags pa'i lus 'byung bar bya ba dang / 'jig rten gyi lam gyi rgyud thams cad las yang dag par 'da' bar bya ba dang / @71b 'jig rten las 'das pa'i chos kyi tshul yongs su dag par bya ba dang /	'jig rten gyi khams thams cad du shin tu 'phags pa'i lus 'byung bar bya ba dang / 'jig rten gyi lam gyi rgyud thams cad las yang dag par 'da' bar bya ba dang / @71b 'jig rten las 'das pa'i chos kyi tshul yongs su dag par bya ba dang /	71b	the arising of a body that is superior in all world systems, the transcendence of all worldly paths, the purification of the transcendent way of the Dharma,
['BO_K09_D0044-3_H0094-3:71b-1']	thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir spobs pa skyed cig /	thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir spobs pa skyed cig /	71b	and the perfection of omniscient wisdom.
['BO_K09_D0044-3_H0094-3:71b-2']	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i snying po la zil gyis mi non pa'i lus nye bar bsgrub pa mdzad do //	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i snying po la zil gyis mi non pa'i lus nye bar bsgrub pa mdzad do //	71b	Then those buddha bhagavāns bestowed upon the bodhisattva Vajra garbha the attainment of an invincible body.
['BO_K09_D0044-3_H0094-3:71b-3']	thogs pa med pa'i spobs pas shin tu ston pa nye bar bsgrub pa mdzad do //	thogs pa med pa'i spobs pas shin tu ston pa nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the power of eloquence.
['BO_K09_D0044-3_H0094-3:71b-4']	shin tu sbyangs pa'i ye shes rnam par phye ba la 'jug pa nye bar bsgrub pa mdzad do //	shin tu sbyangs pa'i ye shes rnam par phye ba la 'jug pa nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the power of the wisdom of complete relaxation.
['BO_K09_D0044-3_H0094-3:71b-5', 'BO_K09_D0044-3_H0094-3:71b-6']	dran pa nyams pa med pa'i byin gyi rlabs nye bar bsgrub pa mdzad do //🔽blo gros shin tu nges par rtogs pas mkhas pa nye bar bsgrub pa mdzad do //	dran pa nyams pa med pa'i byin gyi rlabs nye bar bsgrub pa mdzad do // blo gros shin tu nges par rtogs pas mkhas pa nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the power of the mindfulness that never fails.🔽He accomplishes the attainment of the skill of the understanding of complete certainty.
['BO_K09_D0044-3_H0094-3:71b-7']	thams cad kyi rjes su song ba'i blo'i rjes su 'gro ba nye bar bsgrub pa mdzad do //	thams cad kyi rjes su song ba'i blo'i rjes su 'gro ba nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the understanding that follows after all.
['BO_K09_D0044-3_H0094-3:71b-8']	yang dag par rdzogs pa'i sangs rgyas kyi stobs thub pa med pa nye bar bsgrub pa mdzad do //	yang dag par rdzogs pa'i sangs rgyas kyi stobs thub pa med pa nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the power of the perfect Buddha that cannot be overcome.
['BO_K09_D0044-3_H0094-3:71b-9']	de bzhin gshegs pa'i mi 'jigs pa che zhing zhum pa med pa nye bar bsgrub pa mdzad do //	de bzhin gshegs pa'i mi 'jigs pa che zhing zhum pa med pa nye bar bsgrub pa mdzad do //	71b	He accomplishes the attainment of the great fearlessness of the Tathāgata that is without timidity.
['BO_K09_D0044-3_H0094-3:71b-10']	thams cad mkhyen pa'i ye shes dang tha dad pa yang dag par mkhyen pas rnam par dbye ba'i chos kyi tshul shin tu rtogs par bya ba nye bar bsgrub pa mdzad do //	thams cad mkhyen pa'i ye shes dang tha dad pa yang dag par mkhyen pas rnam par dbye ba'i chos kyi tshul shin tu rtogs par bya ba nye bar bsgrub pa mdzad do //	71b	He also manifests the way of the Dharma, which is to be fully realized, in order to distinguish it from the wisdom of omniscience.
['BO_K09_D0044-3_H0094-3:71b-11']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rgyan shin tu rnam par phye ba mngon par bsdu ba nye bar bsgrub pa mdzad do //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rgyan shin tu rnam par phye ba mngon par bsdu ba nye bar bsgrub pa mdzad do //	71b	He also manifests the gathering of the ornaments of the body, speech, and mind of all tathāgatas.
['BO_K09_D0044-3_H0094-3:71b-12', 'BO_K09_D0044-3_H0094-3:72a-0']	de ci'i phyir zhe na /🔽de ni ting nge 'dzin de nyid kyi chos nyid rab tu thob pa dang / sngon gyi smon @72a *//	de ci'i phyir zhe na / de ni ting nge 'dzin de nyid kyi chos nyid rab tu thob pa dang / sngon gyi smon @72a *//	71b	Why is that?
['BO_K09_D0044-3_H0094-3:72a-1']	lam gyis mngon par bsgrubs pa dang / lhag pa'i bsam pa shin tu rnam par sbyangs pa dang / ye shes kyi dkyil 'khor shin tu sbyangs pa dang / tshogs shin tu bsags pa dang / yongs su sbyangs pa shin tu byas pa dang / dran pa'i snod tshad med pa dang /	lam gyis mngon par bsgrubs pa dang / lhag pa'i bsam pa shin tu rnam par sbyangs pa dang / ye shes kyi dkyil 'khor shin tu sbyangs pa dang / tshogs shin tu bsags pa dang / yongs su sbyangs pa shin tu byas pa dang / dran pa'i snod tshad med pa dang /	72a	It is because he has attained the nature of that samādhi, because he has accomplished it through his previous aspirations, because he has purified his superior motivation, because he has purified the domain of wisdom, because he has accumulated the accumulations, because he has completed his training, because he has the immeasurable vessel of mindfulness,
