segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:69b-17']	gzhan yang / chos thams cad kyi yang dag pa nyid brjod pa /	gzhan yang / chos thams cad kyi yang dag pa nyid brjod pa /	69b	Moreover, they should teach the expression of the true nature of all phenomena.
['BO_K10_D0174_H0175:69b-18']	'di lta ste /	'di lta ste /	69b	This is as follows.
['BO_K10_D0174_H0175:70a-0']	'jig rten dang / 'jig @70a *//	'jig rten dang / 'jig @70a *//	70a	The world and the world beyond,
['BO_K10_D0174_H0175:70a-1']	rten las 'das pa dang / 'dus byas dang / 'dus ma byas pa dang / dbang dang / dbang ma yin pa dang / sbyor ba la 'jug pa dang / don dam pa dang / kun rdzob kyi don dang / nges pa'i don gyi mdo sde dang /	rten las 'das pa dang / 'dus byas dang / 'dus ma byas pa dang / dbang dang / dbang ma yin pa dang / sbyor ba la 'jug pa dang / don dam pa dang / kun rdzob kyi don dang / nges pa'i don gyi mdo sde dang /	70a	the supramundane, the conditioned, the unconditioned, the empowered, the non-empowered, the engagement in application, the ultimate, the conventional, the sūtras of definitive meaning,🔽the sūtras of provisional meaning, and the profound sūtras of dependent origination and liberation.
['BO_K10_D0174_H0175:70a-2']	bkri ba'i don gyi mdo sde dang / rten cing 'brel te byung ba'i rnam par grol ba'i mdo sde zab mo 'di las brjod pa thams cad la brtson par bya'o; ;khams bco brgyad ces bya ba'i le'u ste gsum mo ////	bkri ba'i don gyi mdo sde dang / rten cing 'brel te byung ba'i rnam par grol ba'i mdo sde zab mo 'di las brjod pa thams cad la brtson par bya'o; ;khams bco brgyad ces bya ba'i le'u ste gsum mo ////	70a	This concludes the third chapter on the eighteen elements.
['BO_K10_D0174_H0175:70a-3']	'jig rten 'dzin ces bya ba'i mdo /	'jig rten 'dzin ces bya ba'i mdo /	70a	The Sūtra on the World
['BO_K10_D0174_H0175:70a-4']	bam po gsum pa /	bam po gsum pa /	70a	Fascicle Three
['BO_K10_D0174_H0175:70a-5']	bcom ldan 'das kyis 'jig rten 'dzin la 'di skad ces bka' stsal to //	bcom ldan 'das kyis 'jig rten 'dzin la 'di skad ces bka' stsal to //	70a	The Blessed One said to Lokadhara:
['BO_K10_D0174_H0175:70a-6']	de la ji ltar na byang chub sems dpa' sems dpa' chen po skye mched bcu gnyis la mkhas pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po skye mched bcu gnyis la mkhas pa zhe na /	70a	What is it like when a bodhisattva mahāsattva is skilled in the twelve sense bases?
['BO_K10_D0174_H0175:70a-7']	byang chub sems dpa' sems dpa' chen po skye mched bcu gnyis rnam par 'byed cing yang dag par rtog pa na 'di snyam du mig la mig gi skye mched dmigs su med /	byang chub sems dpa' sems dpa' chen po skye mched bcu gnyis rnam par 'byed cing yang dag par rtog pa na 'di snyam du mig la mig gi skye mched dmigs su med /	70a	When the bodhisattva mahāsattva is discerning and contemplating the twelve sense bases, he thinks like this: ‘The eye sense base is not apprehended in the eye.
['BO_K10_D0174_H0175:70a-8']	mig la mig gi skye mched du nges pa med do //	mig la mig gi skye mched du nges pa med do //	70a	The eye sense base is not ascertained in the eye.
['BO_K10_D0174_H0175:70a-9']	mig gi skye mched kyang dngos por dmigs su med do //	mig gi skye mched kyang dngos por dmigs su med do //	70a	The eye sense base is also not apprehended as a thing.
['BO_K10_D0174_H0175:70a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	70a	Why is that?
['BO_K10_D0174_H0175:70a-11']	mig gi skye mched ni rkyen mang po las skyes pa phyin ci log las byung ba'o //	mig gi skye mched ni rkyen mang po las skyes pa phyin ci log las byung ba'o //	70a	The eye sense base arises from many conditions and comes from error.
['BO_K10_D0174_H0175:70a-12']	gzugs la dmigs pa'i phyir gzugs la rag lus pa ste /	gzugs la dmigs pa'i phyir gzugs la rag lus pa ste /	70a	Because it observes form, it depends on form.
['BO_K10_D0174_H0175:70a-13']	gnyis phrad pa las gzugs kyi rkyen gyis mig gi skye mched kyi rkyen yod par gyur te /	gnyis phrad pa las gzugs kyi rkyen gyis mig gi skye mched kyi rkyen yod par gyur te /	70a	From the contact of the two, the condition of the eye sense base comes to exist through the condition of form.
['BO_K10_D0174_H0175:70b-0']	gzugs dang / mig gi skye mched gnyis gcig la @70b gcig ltos pa'i phyir mig gi gzugs zhes bshad do //	gzugs dang / mig gi skye mched gnyis gcig la @70b gcig ltos pa'i phyir mig gi gzugs zhes bshad do //	70b	Because the two, form and the eye sense base, depend on each other, it is explained as “the form of the eye.”
['BO_K10_D0174_H0175:70b-1']	'di lta ste /	'di lta ste /	70b	It is like this:
['BO_K10_D0174_H0175:70b-2']	mig dang / gzugs zhes bya ba gzugs ni mig gi skye mched 'byung bar byed pa'i sgo yin la /	mig dang / gzugs zhes bya ba gzugs ni mig gi skye mched 'byung bar byed pa'i sgo yin la /	70b	“The eye and form” means that form is the door that gives rise to the eye sense base.
['BO_K10_D0174_H0175:70b-3']	mig kyang gzugs kyi skye mched 'byung zhing snang bar byed pas de bas na skye mched kyang gzugs kyi rkyen gyis skye mched kyi sgo zhes btags pas mig gi skye mched ces bya ste /	mig kyang gzugs kyi skye mched 'byung zhing snang bar byed pas de bas na skye mched kyang gzugs kyi rkyen gyis skye mched kyi sgo zhes btags pas mig gi skye mched ces bya ste /	70b	The eye is also the source of the form source and makes it appear. Therefore, the source is designated as the eye source because the source is the door of the form condition.
['BO_K10_D0174_H0175:70b-4']	mig gis mthong ba'i phyir gzugs kyi skye mched ces bya'o //	mig gis mthong ba'i phyir gzugs kyi skye mched ces bya'o //	70b	Because the eye sees, it is called the form source.
['BO_K10_D0174_H0175:70b-5']	kun rdzob tu yod par gsungs kyi mig kyang gzugs la mi gnas /	kun rdzob tu yod par gsungs kyi mig kyang gzugs la mi gnas /	70b	It is said to exist conventionally, but the eye does not exist in form,
['BO_K10_D0174_H0175:70b-6']	gzugs kyang mig la mi gnas /	gzugs kyang mig la mi gnas /	70b	form does not exist in the eye,
['BO_K10_D0174_H0175:70b-7']	mig mig la mi gnas /	mig mig la mi gnas /	70b	the eye does not exist in the eye,
['BO_K10_D0174_H0175:70b-8']	gzugs kyang gzugs la mi gnas te /	gzugs kyang gzugs la mi gnas te /	70b	and form does not exist in form.
['BO_K10_D0174_H0175:70b-9']	rkyen mang po las gzugs su dmigs pa byung bas mig gi skye mched ces btags so //	rkyen mang po las gzugs su dmigs pa byung bas mig gi skye mched ces btags so //	70b	Since the observation of form arises from many conditions, it is designated as the eye source.
['BO_K10_D0174_H0175:70b-10']	gzhan yang / rten cing 'brel te byung ba las mig gi shes pa dang / mthong ba'i mtshan nyid skye bas gzugs kyi skye mched ces btags so //	gzhan yang / rten cing 'brel te byung ba las mig gi shes pa dang / mthong ba'i mtshan nyid skye bas gzugs kyi skye mched ces btags so //	70b	Moreover, since the eye consciousness and the characteristic of seeing arise from dependent origination, it is designated as the form source.
['BO_K10_D0174_H0175:70b-11']	ji ltar na kun rdzob tu phyin ci log tu bshad pa'i zlas don dam par mig gi skye mched dmigs su med cing gzugs kyi skye mched dmigs su med pa bstan pa zhe na /	ji ltar na kun rdzob tu phyin ci log tu bshad pa'i zlas don dam par mig gi skye mched dmigs su med cing gzugs kyi skye mched dmigs su med pa bstan pa zhe na /	70b	How is it that, in contrast to the explanation of the conventional as erroneous, the eye-source is not observed ultimately, and the form-source is not observed?
['BO_K10_D0174_H0175:70b-12']	mkhas pa dag ni skye mched rnams btsal na yang dag par yod par mi mthong ste /	mkhas pa dag ni skye mched rnams btsal na yang dag par yod par mi mthong ste /	70b	The wise, when investigating the sources, do not see them as really existing.
['BO_K10_D0174_H0175:70b-13']	bus pa so so'i skye bo blo phyin ci log tu gyur pa dag ni mig gi skye mched dang / gzugs kyi skye mched mtshan ma gnyis su 'chad do //	bus pa so so'i skye bo blo phyin ci log tu gyur pa dag ni mig gi skye mched dang / gzugs kyi skye mched mtshan ma gnyis su 'chad do //	70b	Childlike ordinary beings, whose minds are erroneous, explain the eye-source and the form-source as two signs.
['BO_K10_D0174_H0175:71a-0', 'BO_K10_D0174_H0175:71a-1']	mig gi skye mched dang / gzugs kyi skye mched de nyid yang dag pa ma @71a *//🔽yin pa'i skye mched bstan pa'o //	mig gi skye mched dang / gzugs kyi skye mched de nyid yang dag pa ma @71a *// yin pa'i skye mched bstan pa'o //	71a	The eye-source and the form-source are taught as unreal sources.
['BO_K10_D0174_H0175:71a-2']	yang dag pa ji lta ba bzhin du chos rnams kyi de kho na'i mtshan nyid shes bar bya ba'i phyir skye mched rnams ni rten cing 'brel te byung ba phyin ci log tu mngon par 'byed pa dang ldan pa las byung ste /	yang dag pa ji lta ba bzhin du chos rnams kyi de kho na'i mtshan nyid shes bar bya ba'i phyir skye mched rnams ni rten cing 'brel te byung ba phyin ci log tu mngon par 'byed pa dang ldan pa las byung ste /	71a	In order to know the characteristic of reality of phenomena just as it is, the sources arise from the dependent origination endowed with the differentiation of error.
['BO_K10_D0174_H0175:71a-3']	skye mched kyi mtshan nyid du yang dag par dmigs su med do //	skye mched kyi mtshan nyid du yang dag par dmigs su med do //	71a	The characteristics of the sense bases are not truly apprehended.
['BO_K10_D0174_H0175:71a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71a	Why is this?
['BO_K10_D0174_H0175:71a-5']	mig gi skye mched dang / gzugs kyi skye mched nang na mi gnas /	mig gi skye mched dang / gzugs kyi skye mched nang na mi gnas /	71a	The eye sense base and the form sense base do not exist internally,
['BO_K10_D0174_H0175:71a-6']	phyi rol na mi gnas /	phyi rol na mi gnas /	71a	do not exist externally,
['BO_K10_D0174_H0175:71a-7']	gnyis ka'i bar na mi gnas so //	gnyis ka'i bar na mi gnas so //	71a	and do not exist in between.
['BO_K10_D0174_H0175:71a-8']	mig gi skye mched dang / gzugs kyi skye mched 'das pa ma yin; ma 'ongs pa ma yin /	mig gi skye mched dang / gzugs kyi skye mched 'das pa ma yin; ma 'ongs pa ma yin /	71a	The eye sense base and the form sense base are not past, are not future,
['BO_K10_D0174_H0175:71a-9']	da ltar gyi ma yin te /	da ltar gyi ma yin te /	71a	and are not present.
['BO_K10_D0174_H0175:71a-10']	'on kyang da ltar gyi rgyu dang / rkyen 'dus pa las gzugs su shes pas mig gi skye mched du brjod de /	'on kyang da ltar gyi rgyu dang / rkyen 'dus pa las gzugs su shes pas mig gi skye mched du brjod de /	71a	However, because of the present aggregation of causes and conditions, form is cognized, and therefore it is called the eye sense base.
['BO_K10_D0174_H0175:71a-11']	bus pa so so'i skye bo dag spyod pa bzhin no //	bus pa so so'i skye bo dag spyod pa bzhin no //	71a	This is like the behavior of foolish, ordinary beings.
['BO_K10_D0174_H0175:71a-12']	mkhas pa dag ni skye mched rnams yang dag pa ma yin pa ci'ang med pa /	mkhas pa dag ni skye mched rnams yang dag pa ma yin pa ci'ang med pa /	71a	The wise understand that the sense bases are completely nonexistent,
['BO_K10_D0174_H0175:71a-13']	rnam par brtags pa'i phyin ci log las byung bar khong du chud pas skye mched ma yin pa ni skye mched du mthong zhing shes so //	rnam par brtags pa'i phyin ci log las byung bar khong du chud pas skye mched ma yin pa ni skye mched du mthong zhing shes so //	71a	arising from the error of conceptual imputation. Therefore, they see and know that what is not a sense base is a sense base.
['BO_K10_D0174_H0175:71a-14']	skye mched kyi mtshan nyid mi brjod cing skye mched la mtshan nyid nges pa med do //	skye mched kyi mtshan nyid mi brjod cing skye mched la mtshan nyid nges pa med do //	71a	The characteristics of the sense-spheres are not described, and the sense-spheres have no definite characteristics.
['BO_K10_D0174_H0175:71a-15']	rten cing 'brel te 'byung bar de bzhin gshegs pas gsungs so //	rten cing 'brel te 'byung bar de bzhin gshegs pas gsungs so //	71a	The Tathāgata has taught that they arise in dependence.
['BO_K10_D0174_H0175:71a-16']	de dag ni skye mched du mthong ba dang / shes pa zhes bya'o //	de dag ni skye mched du mthong ba dang / shes pa zhes bya'o //	71a	They are called the sense-spheres because they are seen and known.
['BO_K10_D0174_H0175:71a-17']	'di lta ste /	'di lta ste /	71a	They are as follows:
['BO_K10_D0174_H0175:71a-18']	skye mched rnams ni yang dag pa ma yin pa /	skye mched rnams ni yang dag pa ma yin pa /	71a	The sense-spheres are not real,
['BO_K10_D0174_H0175:71a-19']	ci'ang med pa /	ci'ang med pa /	71a	they are nothing at all,
['BO_K10_D0174_H0175:71b-0']	rgyu dang / rkyen la rag lus @71b pa; phyin ci log dang ldan pa'i 'du byed las byung ba'o //	rgyu dang / rkyen la rag lus @71b pa; phyin ci log dang ldan pa'i 'du byed las byung ba'o //	71b	they arise from formations that are dependent on causes and conditions, and are associated with error.
['BO_K10_D0174_H0175:71b-1']	skye mched ni byas pa med pa /	skye mched ni byas pa med pa /	71b	The sense-spheres are not created,
['BO_K10_D0174_H0175:71b-2']	byed pa med de /	byed pa med de /	71b	they are not agents.
['BO_K10_D0174_H0175:71b-3']	mig gi skye mched gzugs kyi skye mched du rnam par mi rtog /	mig gi skye mched gzugs kyi skye mched du rnam par mi rtog /	71b	The sense-sphere of the eye does not conceptualize the sense-sphere of form,
['BO_K10_D0174_H0175:71b-4']	gzugs kyi skye mched kyang mig gi skye mched du mi shes rnam par mi rtog ste /	gzugs kyi skye mched kyang mig gi skye mched du mi shes rnam par mi rtog ste /	71b	and the sense-sphere of form does not know or conceptualize the sense-sphere of the eye.
['BO_K10_D0174_H0175:71b-5']	gnyis ka'i mtshan ma dang bral ba'o zhes chos nyid kyis 'brel ba'i mtshan nyid kyis na de la rnam par brtag cing brjod du med do //	gnyis ka'i mtshan ma dang bral ba'o zhes chos nyid kyis 'brel ba'i mtshan nyid kyis na de la rnam par brtag cing brjod du med do //	71b	Because they are characterized by being connected by the nature of phenomena, they cannot be conceptualized or described in that way.
['BO_K10_D0174_H0175:71b-6']	skye mched kyi mtshan nyid ni rten cing 'brel te 'byung bas bus pas phyin ci log tu shes pa dang / 'phags pas khong du chud cing rtogs par ji bzhin te /	skye mched kyi mtshan nyid ni rten cing 'brel te 'byung bas bus pas phyin ci log tu shes pa dang / 'phags pas khong du chud cing rtogs par ji bzhin te /	71b	The characteristics of the sense sources are that they are produced in dependence, and so are wrongly understood by the childish, while the noble ones comprehend and realize them as they are.
['BO_K10_D0174_H0175:71b-7']	mig gi skye mched dang; gzugs kyi skye mched ni ma skyes pa /	mig gi skye mched dang; gzugs kyi skye mched ni ma skyes pa /	71b	The sense source of the eye and the sense source of form are unborn,
['BO_K10_D0174_H0175:71b-8']	mi 'gag pa /	mi 'gag pa /	71b	unceasing,
['BO_K10_D0174_H0175:71b-9']	ma 'ongs pa /	ma 'ongs pa /	71b	non-arisen,
['BO_K10_D0174_H0175:71b-10']	mi 'gro ba'i mtshan nyid yin pas mig gis mig mi shes /	mi 'gro ba'i mtshan nyid yin pas mig gis mig mi shes /	71b	and have the characteristic of non-going. Therefore, the eye does not know the eye.
['BO_K10_D0174_H0175:71b-11']	mig gis mig tu rnam par mi rtog /	mig gis mig tu rnam par mi rtog /	71b	The eye does not conceive of the eye.
['BO_K10_D0174_H0175:71b-12']	gzugs kyis gzugs mi shes /	gzugs kyis gzugs mi shes /	71b	Form does not know form.
['BO_K10_D0174_H0175:71b-13']	gzugs kyis gzugs su rnam par mi rtog go /	gzugs kyis gzugs su rnam par mi rtog go /	71b	Form does not conceive of form.
['BO_K10_D0174_H0175:71b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	Why is that?
['BO_K10_D0174_H0175:71b-15']	gnyis ka stong pa'i phyir ro //	gnyis ka stong pa'i phyir ro //	71b	Because both are empty.
['BO_K10_D0174_H0175:71b-16']	gnyis ka bral ba'i phyir mig gis mig gi mtshan nyid mi shes /	gnyis ka bral ba'i phyir mig gis mig gi mtshan nyid mi shes /	71b	Because both are free, the eye does not know the characteristic of the eye.
['BO_K10_D0174_H0175:71b-17']	gzugs kyis gzugs kyi mtshan nyid mi shes /	gzugs kyis gzugs kyi mtshan nyid mi shes /	71b	Form does not know the characteristic of form.
['BO_K10_D0174_H0175:71b-18']	mig dang / gzugs gnyis ka la mtshan nyid med /	mig dang / gzugs gnyis ka la mtshan nyid med /	71b	Neither the eye nor form have characteristics.
