segmentnr	original	analyzed	translated
['BO_T07_D4093-1:345b-15']	gzugs la sogs pa ni 'jig par grub ste /	gzugs la sogs pa ni 'jig par grub ste /	Form, etc. are established as perishable.
['BO_T07_D4093-1:345b-16']	de'i phyir de zhig na zhes bya ba rgyas par 'byung ngo //	de'i phyir de zhig na zhes bya ba rgyas par 'byung ngo //	Therefore, he says, “when they perish,” and so on.
['BO_T07_D4093-1:345b-17']	rdzas dang yon tan gyi tshig gi don dag ni tha dad pa'i phyir rdul phra rab ni gzugs la sogs pa dag las gzhan nyid yin pas /	rdzas dang yon tan gyi tshig gi don dag ni tha dad pa'i phyir rdul phra rab ni gzugs la sogs pa dag las gzhan nyid yin pas /	Since the meanings of the words substance and quality are different, a subtle particle is not different from form, etc.
['BO_T07_D4093-1:345b-18']	gzugs la sogs pa zhig na de 'jig pa ma yin no zhe'o //	gzugs la sogs pa zhig na de 'jig pa ma yin no zhe'o //	Therefore, when form, etc. perish, it does not perish.
['BO_T07_D4093-1:345b-19']	'di ltar sus kyang zhes bya ba la /	'di ltar sus kyang zhes bya ba la /	In this way, no one
['BO_T07_D4093-1:345b-20', 'BO_T07_D4093-1:345b-21']	'di ltar zhes bya ba la ni gang gi phyir gyi don te /🔽'di ltar sa ston pa na gzugs sam /	'di ltar zhes bya ba la ni gang gi phyir gyi don te / 'di ltar sa ston pa na gzugs sam /	In this way means for the sake of which.
['BO_T07_D4093-1:346a-0']	reg pa'am gzugs kyi dbyibs tsam zhig ston par byed @346a * //	reg pa'am gzugs kyi dbyibs tsam zhig ston par byed @346a * //	In this way, when earth is shown, either form or the mere shape of form is shown.
['BO_T07_D4093-1:346a-1']	do ; / chu la sogs pa dag la yang de dang 'dra'o //	do ; / chu la sogs pa dag la yang de dang 'dra'o //	The same applies to water and so on.
['BO_T07_D4093-1:346a-2']	sa la sogs pa dag ni mig dang reg pa'i gzung bar bya bar dam 'cha' na mig dang reg pa dag gi yul ni gzugs dang reg pa'i ngo bo las tha dad pa gzhan med do //	sa la sogs pa dag ni mig dang reg pa'i gzung bar bya bar dam 'cha' na mig dang reg pa dag gi yul ni gzugs dang reg pa'i ngo bo las tha dad pa gzhan med do //	If you maintain that earth and so on are perceived by the eye and by touch, then the object of the eye and the object of touch are not different from the nature of form and tactility.
['BO_T07_D4093-1:346a-3', 'BO_T07_D4093-1:346a-4']	bal dang ras bal dang zhes bya ba rgyas par 'byung ste /🔽rdzas smra ba rnams kyi ltar na me dang 'brel bas gzugs la sogs pa tsam zhig ldog gi bal la sogs pa'i rdzas ni ma yin pas gal te /	bal dang ras bal dang zhes bya ba rgyas par 'byung ste / rdzas smra ba rnams kyi ltar na me dang 'brel bas gzugs la sogs pa tsam zhig ldog gi bal la sogs pa'i rdzas ni ma yin pas gal te /	Cotton, wool,
['BO_T07_D4093-1:346a-5']	gzugs la sogs pa dag las rdzas gzhan yin na tshig pa dag la bal la sogs pa'i blor ci'i phyir mi 'gyur /	gzugs la sogs pa dag las rdzas gzhan yin na tshig pa dag la bal la sogs pa'i blor ci'i phyir mi 'gyur /	If, as the proponents of real entities claim, the mere form and so on is eliminated by contact with fire, but the substance of cotton and so on is not, then if the substance is different from form and so on, why does the cognition of cotton and so on not arise in burned objects?
['BO_T07_D4093-1:346a-6']	de'i phyir gzugs la sogs pa dag kho na la de'i blor 'gyur ro //	de'i phyir gzugs la sogs pa dag kho na la de'i blor 'gyur ro //	Therefore, the cognition of that arises only in relation to form and so on.
['BO_T07_D4093-1:346a-7']	gal te gzugs la sogs pa dag las rdzas gzhan med na chos byed las skyes pa byung ba la sngar gyi gzugs la sogs pa zhig dang / bum par yongs su shes par ji ltar 'gyur zhe na /	gal te gzugs la sogs pa dag las rdzas gzhan med na chos byed las skyes pa byung ba la sngar gyi gzugs la sogs pa zhig dang / bum par yongs su shes par ji ltar 'gyur zhe na /	If the vase does not exist as a real entity separate from form and so on, how could the prior form and so on be destroyed and how could the vase be recognized as arising from the causal process?
['BO_T07_D4093-1:346a-8']	de'i phyir tshos byed las skye ba 'byung ba la zhes bya ba rgyas par smos so //	de'i phyir tshos byed las skye ba 'byung ba la zhes bya ba rgyas par smos so //	Therefore he says, “The arising of the vase from the causal process” and so on.
['BO_T07_D4093-1:346a-9']	dbyibs 'dra ba'i phyir zhes bya ba ni sngar gyi gzugs dang / rnam pa chos mtshungs pa'i phyir zhes bya ba'i don to //	dbyibs 'dra ba'i phyir zhes bya ba ni sngar gyi gzugs dang / rnam pa chos mtshungs pa'i phyir zhes bya ba'i don to //	Because of the similarity of shape means because of the similarity of aspect.
['BO_T07_D4093-1:346a-10']	'di ltar gzugs la sogs pa'i dbyibs kyi khyad bar la bum par shes kyi /	'di ltar gzugs la sogs pa'i dbyibs kyi khyad bar la bum par shes kyi /	Thus, the vase is recognized as a particular shape of form and so on.
['BO_T07_D4093-1:346a-11']	gzugs la sogs pa tsam la ni ma yin no //	gzugs la sogs pa tsam la ni ma yin no //	It is not recognized as form and so on alone.
['BO_T07_D4093-1:346a-12']	dper na sla sha la sogs pa'i dbyibs kyi khyad par la tshar du shes kyi /	dper na sla sha la sogs pa'i dbyibs kyi khyad par la tshar du shes kyi /	For example, a pile is recognized as a particular shape of cloth and so on.
['BO_T07_D4093-1:346a-13']	sla sha la sogs pa tsam la ma yin zhing /	sla sha la sogs pa tsam la ma yin zhing /	It is not recognized as cloth and so on alone.
['BO_T07_D4093-1:346a-14']	sngar gyi sla sha la sogs pa bcad pa sngar skyes pa dag la yang ma yin la /	sngar gyi sla sha la sogs pa bcad pa sngar skyes pa dag la yang ma yin la /	Nor is it recognized as the prior cloth and so on that has been cut and is already produced.
['BO_T07_D4093-1:346a-15']	gzhan nyid yin yang grog ma rnams la dbyibs 'dra ba'i phyir phreng par yongs su shes pa de bzhin du sngar gyi gzugs la sogs pa dag log kyang chos byed las skye ba byung ba la dbyibs 'dra pa'i phyir bum par shes par mi 'gal lo //	gzhan nyid yin yang grog ma rnams la dbyibs 'dra ba'i phyir phreng par yongs su shes pa de bzhin du sngar gyi gzugs la sogs pa dag log kyang chos byed las skye ba byung ba la dbyibs 'dra pa'i phyir bum par shes par mi 'gal lo //	Even though they are different, ants are recognized as a line because they have a similar shape. In the same way, even though the previous form and so on have ceased, it is not contradictory to recognize a vase that arises from the action of the elements because it has a similar shape.
['BO_T07_D4093-1:346a-16']	yang 'di ji ltar shes she na ;	yang 'di ji ltar shes she na ;	How is this known?
['BO_T07_D4093-1:346a-17']	rtags mthong bar yongs su mi shes pa'i phyir ro zhes bya ba 'byung ste /	rtags mthong bar yongs su mi shes pa'i phyir ro zhes bya ba 'byung ste /	Because the sign is not recognized when seen.
['BO_T07_D4093-1:346b-0']	gang gi phyir de'i gyo ral dang mthon dman la sogs pa'i rtags ma mthong bar bum pa la sogs par yongs su shes par mi 'gyur ba de'i phyir gzugs la sogs pa dag las bum pa @346b gzhan ma yin la /	gang gi phyir de'i gyo ral dang mthon dman la sogs pa'i rtags ma mthong bar bum pa la sogs par yongs su shes par mi 'gyur ba de'i phyir gzugs la sogs pa dag las bum pa @346b gzhan ma yin la /	Because a vase and so on is not recognized when the sign of its cracks, unevenness, and so on is not seen, therefore a vase is not different from form and so on.
['BO_T07_D4093-1:346b-1']	yan lag las yan lag can yang gzhan ma yin no //	yan lag las yan lag can yang gzhan ma yin no //	And a whole is not different from its parts.
['BO_T07_D4093-1:346b-2']	de'i phyir rdul phra rab rnams mi rtag go zhes bya ba grub po //	de'i phyir rdul phra rab rnams mi rtag go zhes bya ba grub po //	Therefore it is established that the subtle particles are impermanent.
['BO_T07_D4093-1:346b-3', 'BO_T07_D4093-1:346b-4']	de nyid kyi phyir /🔽'gar yang thogs pa dang ldan pa'i //	de nyid kyi phyir /🔽'gar yang thogs pa dang ldan pa'i //	For that very reason,🔽it is said:🔽It is not seen anywhere
['BO_T07_D4093-1:346b-5', 'BO_T07_D4093-1:346b-6']	dngos po rtag par mi snang ste //🔽des na rdul phran rtag par ni //	dngos po rtag par mi snang ste // des na rdul phran rtag par ni //	A permanent entity does not appear.🔽Therefore, the Buddha never taught
['BO_T07_D4093-1:346b-7', 'BO_T07_D4093-1:346b-8', 'BO_T07_D4093-1:346b-9']	sangs rgyas nam yang mi gsungs so //🔽zhes bshad do //🔽de nyid kyi phyir /	sangs rgyas nam yang mi gsungs so // zhes bshad do // de nyid kyi phyir /	that the atom is permanent.
['BO_T07_D4093-1:346b-10', 'BO_T07_D4093-1:346b-11']	bcom ldan 'das kyis /🔽'dus byas thams cad mi rtag ste //	bcom ldan 'das kyis / 'dus byas thams cad mi rtag ste //	Therefore, the Bhagavān said:
['BO_T07_D4093-1:346b-12']	zhes gsungs so //	zhes gsungs so //	“All conditioned things are impermanent.”
['BO_T07_D4093-1:346b-13']	ston pa shes bya thams cad la gzigs pa thogs pa mi mnga' zhing ;	ston pa shes bya thams cad la gzigs pa thogs pa mi mnga' zhing ;	The Teacher, who sees all objects of knowledge without obstruction,
['BO_T07_D4093-1:346b-14']	phyin ci ma log pa gsungs pa'i gsung la rnam pa gzhan du ji ltar dogs /	phyin ci ma log pa gsungs pa'i gsung la rnam pa gzhan du ji ltar dogs /	how could he speak falsely?
['BO_T07_D4093-1:346b-15']	de'i phyir yan lag dang yan lag can smra ba dang yon tan dang yon tan can smra ba /	de'i phyir yan lag dang yan lag can smra ba dang yon tan dang yon tan can smra ba /	Therefore, the proponents of parts and wholes, the proponents of qualities and things with qualities,
['BO_T07_D4093-1:346b-16']	ji lta ji ltar rtag pa'i 'khri shing la 'jug pa gzhan gyi lugs kyi lam ma ba ltas pa de rnams kyi mi shes pa'i ling tog bsal ba'i phyir /	ji lta ji ltar rtag pa'i 'khri shing la 'jug pa gzhan gyi lugs kyi lam ma ba ltas pa de rnams kyi mi shes pa'i ling tog bsal ba'i phyir /	in order to remove the cataracts of ignorance of those who are confused about the path of the other system, the entry into the creeper of permanence,
['BO_T07_D4093-1:346b-17']	'di skad du skud pa dag las ras yug gam gzugs dag las bum pa gzhan med do zhes gsungs so //	'di skad du skud pa dag las ras yug gam gzugs dag las bum pa gzhan med do zhes gsungs so //	say this: “Cloth does not exist as different from thread, nor does a pot exist as different from form.”
['BO_T07_D4093-1:346b-18']	gang gis 'jig rten 'di lta nyes //	gang gis 'jig rten 'di lta nyes //	By what means is this world so confused?
['BO_T07_D4093-1:346b-19']	de ni gzhan du blun pa nyid //	de ni gzhan du blun pa nyid //	It is just stupidity.
['BO_T07_D4093-1:346b-20']	gang dag de la yun ring du //	gang dag de la yun ring du //	Those who for a long time
['BO_T07_D4093-1:346b-21']	'dus pa de dag bslus par 'gyur //	'dus pa de dag bslus par 'gyur //	gather around it will be deceived.
['BO_T07_D4093-1:346b-22', 'BO_T07_D4093-1:346b-23']	rnam pa thams cad du mu stegs pa'i smra pa 'di dag ni rnam par mnyes pa na bong bu'i 'o ma bzhin du bshad pa dang 'dra bar 'gyur bas de dag la sdang ba mang du byas pa ni gtsang sbra can 'dam rdzab spyo ba 'dra ba zhig🔽go // lam 'di ni rang gi sde pa dag gis sun phyung zin pas 'phro bcad do //	rnam pa thams cad du mu stegs pa'i smra pa 'di dag ni rnam par mnyes pa na bong bu'i 'o ma bzhin du bshad pa dang 'dra bar 'gyur bas de dag la sdang ba mang du byas pa ni gtsang sbra can 'dam rdzab spyo ba 'dra ba zhig go // lam 'di ni rang gi sde pa dag gis sun phyung zin pas 'phro bcad do //	Since these tīrthika doctrines are like the milk of a barren woman, they are explained to be like a donkey’s horn. Therefore, those who are very hostile to them are like those who are very clean and who despise mud.🔽This path has been refuted by our own schools, so we stop here.
['BO_T07_D4093-1:346b-24']	zhar la 'ongs pas chog go //	zhar la 'ongs pas chog go //	Enough with this digression.
['BO_T07_D4093-1:346b-25']	dkyus ma nyid brtsam par bya'o //	dkyus ma nyid brtsam par bya'o //	We will now continue with the main point.
['BO_T07_D4093-1:346b-26']	de yi skyon dang chos mthun phyir //	de yi skyon dang chos mthun phyir //	Because they are similar to the faults of the first absorption and so on.
['BO_T07_D4093-1:346b-27']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning.
['BO_T07_D4093-1:346b-28']	me la sogs pa rnams ni bsam gtan dang po la sogs pa'i skyon dang chos mtshungs pa'i phyir ro zhes bya ba'i don to //	me la sogs pa rnams ni bsam gtan dang po la sogs pa'i skyon dang chos mtshungs pa'i phyir ro zhes bya ba'i don to //	Because they are similar to the faults of the first absorption and so on.
['BO_T07_D4093-1:346b-29']	de yang shin tu sbyangs pa dang ldan pas zhes bya ba la /	de yang shin tu sbyangs pa dang ldan pas zhes bya ba la /	And because they possess pliancy.
['BO_T07_D4093-1:346b-30']	de yang zhes bya ba ni dga' ba dang sbyar ro //	de yang zhes bya ba ni dga' ba dang sbyar ro //	“That” refers to joy.
['BO_T07_D4093-1:346b-31', 'BO_T07_D4093-1:347a-0']	shin tu sbyangs ba dang ldan ba ni /🔽shin @347a * //	shin tu sbyangs ba dang ldan ba ni / shin @347a * //	Possessing pliancy
['BO_T07_D4093-1:347a-1']	tu sbyangs pa dang ldan pa'o //	tu sbyangs pa dang ldan pa'o //	means possessing pliancy.
['BO_T07_D4093-1:347a-2']	dga' ba ni shin tu sbyangs pa dang ldan par byed de /	dga' ba ni shin tu sbyangs pa dang ldan par byed de /	Joy causes pliancy,
['BO_T07_D4093-1:347a-3']	yid dga' ba'i lus shin tu sbyangs par 'gyur ro zhes 'byung ba'i phyir ro //	yid dga' ba'i lus shin tu sbyangs par 'gyur ro zhes 'byung ba'i phyir ro //	because it is said, “When the mind is joyful, the body becomes pliant.”
['BO_T07_D4093-1:347a-4']	lus mnyen par byed pa zhes bya ba ni las su rung bar byed pa'o //	lus mnyen par byed pa zhes bya ba ni las su rung bar byed pa'o //	It makes the body serviceable means it makes the body fit for action.
['BO_T07_D4093-1:347a-5']	de nyid kyi phyir zhes bya ba ni lus mnyen par byed pa'i phyir zhes bya ba'i tha tshig go //	de nyid kyi phyir zhes bya ba ni lus mnyen par byed pa'i phyir zhes bya ba'i tha tshig go //	That is why means that is why the body becomes pliant.
['BO_T07_D4093-1:347a-6']	bzhi pa na med mi g-yo phyir //	bzhi pa na med mi g-yo phyir //	The fourth does not have it because it is unshakable.
['BO_T07_D4093-1:347a-7', 'BO_T07_D4093-1:347a-8']	zhes bya ba ni mi 'gul zhes bya ba'i don to //🔽nang gi skyon dang bral ba'i phyir //	zhes bya ba ni mi 'gul zhes bya ba'i don to // nang gi skyon dang bral ba'i phyir //	It is unshakable means it is unmoving.
['BO_T07_D4093-1:347a-9']	zhes bya ba la /	zhes bya ba la /	Because it is free of internal faults.🔽It is said that investigation, analysis, and breath
['BO_T07_D4093-1:347a-10']	rtog dang dpyod dang dbugs dag dang // bde ba la sogs bzhi yin no //	rtog dang dpyod dang dbugs dag dang // bde ba la sogs bzhi yin no //	and the four such as pleasure are faults.
['BO_T07_D4093-1:347a-11']	zhes rtog pa dang dpyod pa la sogs pa rnams skyon du 'chad par 'gyur ro //	zhes rtog pa dang dpyod pa la sogs pa rnams skyon du 'chad par 'gyur ro //	It will be explained that investigation, analysis, and so on are faults.
['BO_T07_D4093-1:347a-12']	de dag gis gzugs med pa dag tu 'jug par mi nus la zhes bya ba ni gnas gtsang ma rnams ltag mthong spyod pa yin pa'i phyir la /	de dag gis gzugs med pa dag tu 'jug par mi nus la zhes bya ba ni gnas gtsang ma rnams ltag mthong spyod pa yin pa'i phyir la /	They cannot enter the formless realm because they are higher perception and the pure abodes are higher perception.🔽
['BO_T07_D4093-1:347a-13']	de dag ni zhi gnas lhag pa yin pa'i phyir ro //	de dag ni zhi gnas lhag pa yin pa'i phyir ro //	They cannot enter the formless realm because the pure abodes are higher realms and they are higher perception meditative attainment.
['BO_T07_D4093-1:347a-14']	gzhan du yang 'gro bar mi nus so zhes bya ba ni sa 'og mar ste /	gzhan du yang 'gro bar mi nus so zhes bya ba ni sa 'og mar ste /	They cannot go to other places because they cannot go to lower levels.
['BO_T07_D4093-1:347a-15', 'BO_T07_D4093-1:347a-16']	phyir mi 'ong pa rnams khyad par du 'gro ba yin pa'i phyir ro //🔽ci'i phyir dus yun ring mo zhig na chus 'jig la /	phyir mi 'ong pa rnams khyad par du 'gro ba yin pa'i phyir ro // ci'i phyir dus yun ring mo zhig na chus 'jig la /	They cannot go to other places because nonreturners proceed to distinctive states.
