segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:275b-21']	gcig tu tshogs pas nyan thos pa nyi khri yang dag par sangs rgyas so //	gcig tu tshogs pas nyan thos pa nyi khri yang dag par sangs rgyas so //	275b	He will have a saṅgha of 20,000 disciples, all of them arhats.
['BO_T02_D1784a:275b-22']	sangs rgyas de ni de rnams dang lhan cig tu 'das pa'i dus la yongs su mya ngan las 'das so //	sangs rgyas de ni de rnams dang lhan cig tu 'das pa'i dus la yongs su mya ngan las 'das so //	275b	That Buddha will pass into parinirvāṇa together with them.
['BO_T02_D1784a:275b-23']	phyi ma'i dus kyi phyi ma'i tshe lo lnga brgya la khyud mo lcags ri nas khyud mo lcags ri'i bar du rdzu 'phrul dang dam pa'i chos nub pas bskal pa du ma'i bar du sangs rgyas med par 'gyur ro //	phyi ma'i dus kyi phyi ma'i tshe lo lnga brgya la khyud mo lcags ri nas khyud mo lcags ri'i bar du rdzu 'phrul dang dam pa'i chos nub pas bskal pa du ma'i bar du sangs rgyas med par 'gyur ro //	275b	In the future, in the last five hundred years, from the Iron Ring around Jambudvīpa to the Iron Ring, due to the disappearance of miracles and the true Dharma, there will be no Buddha for many eons.
['BO_T02_D1784a:275b-24']	de'i tshe bskal pa bzang po 'di la sh'akya thub pa zhes bya ba'i de bzhin gshegs pa byung ngo //	de'i tshe bskal pa bzang po 'di la sh'akya thub pa zhes bya ba'i de bzhin gshegs pa byung ngo //	275b	At that time, in this fortunate eon, the Tathagata named Shakyamuni appeared.
['BO_T02_D1784a:275b-25', 'BO_T02_D1784a:276a-0']	rgyal rigs dang / de'i grong khyer ni ser skya zhes bya ba dang / yab ni zas gtsang dang / yum ni sgyu ma chen mo dang / zhabs 'bring ba ni kun dga' bo ste /🔽shing aa shvdtha'i drung du dge slong stong sum brgya lnga bcu dang lhan cig @276a * //	rgyal rigs dang / de'i grong khyer ni ser skya zhes bya ba dang / yab ni zas gtsang dang / yum ni sgyu ma chen mo dang / zhabs 'bring ba ni kun dga' bo ste / shing aa shvdtha'i drung du dge slong stong sum brgya lnga bcu dang lhan cig @276a * //	275b	He was born into the Shakya clan, in the city of Kapilavastu, his father was Shuddhodana, his mother was Mahamaya, and his attendant was Ananda.
['BO_T02_D1784a:276a-1']	tu mngon par rdzogs par sangs rgyas so //	tu mngon par rdzogs par sangs rgyas so //	276a	He attained perfect enlightenment under an ashoka tree, together with one thousand two hundred and fifty bhikshus.
['BO_T02_D1784a:276a-2']	de'i dus su mi'i tshe'i tshad ni lo brgya 'phel 'grib bam cung zad kyang ma yin no //	de'i dus su mi'i tshe'i tshad ni lo brgya 'phel 'grib bam cung zad kyang ma yin no //	276a	At that time, the human lifespan was increasing, and there was no decrease or decline.
['BO_T02_D1784a:276a-3']	de bzhin gshegs pa de yongs su mya ngan las 'das te /	de bzhin gshegs pa de yongs su mya ngan las 'das te /	276a	After the parinirvana of that Tathagata,
['BO_T02_D1784a:276a-4']	de'i 'og tu byams pa 'tshang rgya par 'gyur ro //	de'i 'og tu byams pa 'tshang rgya par 'gyur ro //	276a	Maitreya will attain buddhahood.
['BO_T02_D1784a:276a-5']	yang dag par rdzogs pa'i sangs rgyas de rnams sangs rgyas te mya ngan las 'das so //	yang dag par rdzogs pa'i sangs rgyas de rnams sangs rgyas te mya ngan las 'das so //	276a	Those perfect buddhas attained buddhahood and entered parinirvana.
['BO_T02_D1784a:276a-6']	gang zhig 'od srungs zhes bya ba drug pa bskal pa 'di las sngon du mngon par sangs rgyas te /	gang zhig 'od srungs zhes bya ba drug pa bskal pa 'di las sngon du mngon par sangs rgyas te /	276a	The sixth one, named Kāśyapa, was fully enlightened before this eon.
['BO_T02_D1784a:276a-7']	de'i dus su yang dpal gsang pa 'dus pa'i rgyud 'di ma bshad pa'o //	de'i dus su yang dpal gsang pa 'dus pa'i rgyud 'di ma bshad pa'o //	276a	At that time, too, he did not teach this glorious Guhyasamāja Tantra.
['BO_T02_D1784a:276a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276a	Why is that?
['BO_T02_D1784a:276a-9']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	276a	The Bhagavān, etc.
['BO_T02_D1784a:276a-10']	gang gi phyir dus de la sems can rnams spyin pa dang tshul khrims pa la sogs pa la rtsol pa dang ldan pa'i phyir chags pa dang bral pa'i lam la brten nas /	gang gi phyir dus de la sems can rnams spyin pa dang tshul khrims pa la sogs pa la rtsol pa dang ldan pa'i phyir chags pa dang bral pa'i lam la brten nas /	276a	Because at that time sentient beings were engaged in the practice of generosity, moral discipline, etc., they were attached to the path of freedom from attachment,
['BO_T02_D1784a:276a-11']	mgo bo la sogs pa sbyin pa la chags pa ste /	mgo bo la sogs pa sbyin pa la chags pa ste /	276a	and they were attached to the generosity of their heads, etc.
['BO_T02_D1784a:276a-12']	pha rol du phyin pa'i lam la brten nas 'jug pas dpal gsang ba 'dus pa'i man ngag sgom pa'i snod ma yin pa ste /	pha rol du phyin pa'i lam la brten nas 'jug pas dpal gsang ba 'dus pa'i man ngag sgom pa'i snod ma yin pa ste /	276a	Since they were engaged in the practice of the path of the perfections, they were not vessels for the meditation of the Guhyasamāja Tantra.
['BO_T02_D1784a:276a-13']	rigs ma yin pa'i phyir ro //	rigs ma yin pa'i phyir ro //	276a	Because they were not of the right family.
['BO_T02_D1784a:276a-14']	de'i phyir bskal pa grangs med pa gsum gyis de rnams kyis byang chub thob par gyur pa ste /	de'i phyir bskal pa grangs med pa gsum gyis de rnams kyis byang chub thob par gyur pa ste /	276a	Therefore, they attained enlightenment after three incalculable eons.
['BO_T02_D1784a:276a-15']	de'i phyir dus de la gsang pa 'dus pa'i rgyud 'di ma bstan to //	de'i phyir dus de la gsang pa 'dus pa'i rgyud 'di ma bstan to //	276a	Therefore, at that time, this Guhyasamaja Tantra was not taught.
['BO_T02_D1784a:276a-16']	ji skad du /	ji skad du /	276a	As it is said:
['BO_T02_D1784a:276a-17']	dge slong dngos por gang gnas dang / rtog gel dga'i mi gang rnams /	dge slong dngos por gang gnas dang / rtog gel dga'i mi gang rnams /	276a	Those who dwell in the state of a monk, and those who delight in logic,
['BO_T02_D1784a:276a-18']	rgas pa'i dngos por gang gnas te /	rgas pa'i dngos por gang gnas te /	276a	those who dwell in the state of old age,
['BO_T02_D1784a:276a-19']	de la de nyid brten mi bya //	de la de nyid brten mi bya //	276a	should not rely on that.
['BO_T02_D1784a:276a-20']	zhes bya ba dang / nyan thos mang du zhag bdun gnas /	zhes bya ba dang / nyan thos mang du zhag bdun gnas /	276a	And: The Sravakas stayed for seven days.
['BO_T02_D1784a:276a-21']	zhes bya ba la sogs pa rtsa pa'i lhung pa'i rgyur gsungs pa ste /	zhes bya ba la sogs pa rtsa pa'i lhung pa'i rgyur gsungs pa ste /	276a	And so on, it is said to be the cause of the fall of the root downfalls.
['BO_T02_D1784a:276a-22', 'BO_T02_D1784a:276a-23']	de'i dus sngags kyi tshul bstan pa ma yin no //🔽bcom ldan 'das zhes bya ba la sogs pa la /	de'i dus sngags kyi tshul bstan pa ma yin no // bcom ldan 'das zhes bya ba la sogs pa la /	276a	At that time, the way of mantra was not taught.🔽The phrase the Bhagavat, the Tathagata and so on.
['BO_T02_D1784a:276a-24']	bcom ldan 'das de bzhin gshegs pa zhes bya ba la ni bod pa'i tshig go //	bcom ldan 'das de bzhin gshegs pa zhes bya ba la ni bod pa'i tshig go //	276a	The word Bhagavat is a Tibetan translation.
['BO_T02_D1784a:276a-25']	rtsod ldan gyi dus 'di 'dod chags la sogs pa'i nyon mongs pas 'khrugs pas sems kyi rgyud yin na'ang 'on kyang rna bar zhugs pa'i chu chu gzhan gyis sel pa'i rigs pa bzhin du 'dod chags la sogs pa kho na'i thabs rnams kyis 'dod chags la sogs pa	rtsod ldan gyi dus 'di 'dod chags la sogs pa'i nyon mongs pas 'khrugs pas sems kyi rgyud yin na'ang 'on kyang rna bar zhugs pa'i chu chu gzhan gyis sel pa'i rigs pa bzhin du 'dod chags la sogs pa kho na'i thabs rnams kyis 'dod chags la sogs pa	276a	Nevertheless, just as water that has entered the ear is removed by more water, the methods of desire and so on remove desire and so on.
['BO_T02_D1784a:276a-26']	sel par gyur te zhes bya ba'i rigs pa la brten cing skad cig dang / thang cig dang / yud tsam gyis byang chub ni rdo rje 'chang chen po thos par 'gyur ro //	sel par gyur te zhes bya ba'i rigs pa la brten cing skad cig dang / thang cig dang / yud tsam gyis byang chub ni rdo rje 'chang chen po thos par 'gyur ro //	276a	Relying on this reasoning, enlightenment is attained in an instant, a moment, or a short time, and one hears the great Vajradhara.
['BO_T02_D1784a:276b-0']	@276b sngags kyi theg pa chen po'i rigs dang ldan pa'i phyir ro //	@276b sngags kyi theg pa chen po'i rigs dang ldan pa'i phyir ro //	276b	This is because one possesses the lineage of the Mahayana of Mantra.
['BO_T02_D1784a:276b-1']	sngar bshad pa rnams la khyad par bshad par bya ste /	sngar bshad pa rnams la khyad par bshad par bya ste /	276b	The special explanations of what was explained before should be explained.
['BO_T02_D1784a:276b-2', 'BO_T02_D1784a:276b-3']	gangga'i bye ma zhes bya ba la sogs pa la dang po'i bskal pa las byung pa la gang zhig nyan thos la sogs pa la mos pa dang ldan pa rnams chu bo gnga'i bye ma dang 'dra pa mtha' yas pa'i bskal pa rnams kyis 'bad pa ni thos🔽pa dang bsam pa dag gis so //	gangga'i bye ma zhes bya ba la sogs pa la dang po'i bskal pa las byung pa la gang zhig nyan thos la sogs pa la mos pa dang ldan pa rnams chu bo gnga'i bye ma dang 'dra pa mtha' yas pa'i bskal pa rnams kyis 'bad pa ni thos pa dang bsam pa dag gis so //	276b	In the first eon, those who have faith in the sravakas and so on strive for countless eons equal to the sands of the Ganges river with hearing and contemplation.
['BO_T02_D1784a:276b-4']	brtsal pa'i bsgom pa ste /	brtsal pa'i bsgom pa ste /	276b	They exert themselves in meditation.
['BO_T02_D1784a:276b-5']	byang chub ni yang dag par rdzogs pa'i byang chub sems dpa' de rnams kyis thob par mi 'gyur te /	byang chub ni yang dag par rdzogs pa'i byang chub sems dpa' de rnams kyis thob par mi 'gyur te /	276b	Those bodhisattvas will not attain enlightenment,
['BO_T02_D1784a:276b-6']	nyan thos pa rnams ni thabs med pa dang byang chub sems dpa' de rnams ni thabs mi mkhas pa'i phyir ro //	nyan thos pa rnams ni thabs med pa dang byang chub sems dpa' de rnams ni thabs mi mkhas pa'i phyir ro //	276b	because the sravakas lack method and those bodhisattvas lack skill in means.
['BO_T02_D1784a:276b-7']	dper na mi sdug pa'i sgom pas thob ma nas ma skyes pa'i de kho na nyid thob par mi 'gyur pa'i phyir dang / nyon mongs pa spangs na yang de rnams kyi gang zag bdag med pa 'grub par 'gyur pa yin gyi /	dper na mi sdug pa'i sgom pas thob ma nas ma skyes pa'i de kho na nyid thob par mi 'gyur pa'i phyir dang / nyon mongs pa spangs na yang de rnams kyi gang zag bdag med pa 'grub par 'gyur pa yin gyi /	276b	For example, because the attainment of reality not arisen from the meditation on repulsiveness is not attained and because the selflessness of persons is established when afflictions are abandoned,
['BO_T02_D1784a:276b-8']	chos bdag med pa ni ma yin no //	chos bdag med pa ni ma yin no //	276b	But not the selflessness of phenomena.
['BO_T02_D1784a:276b-9']	de'i phyir nyan thos de rnams la thabs med cing thabs las byung pa yang med pa'o //	de'i phyir nyan thos de rnams la thabs med cing thabs las byung pa yang med pa'o //	276b	Therefore, those śrāvakas do not have skillful means, nor do they have what arises from skillful means.
['BO_T02_D1784a:276b-10']	byang chub sems dpa' rnams la gang zag dang chos bdag med pa kho na nyid bstan na yang de rnams thabs la mi mkhas pa'o //	byang chub sems dpa' rnams la gang zag dang chos bdag med pa kho na nyid bstan na yang de rnams thabs la mi mkhas pa'o //	276b	Even though the bodhisattvas are taught only the selflessness of persons and the selflessness of phenomena, they are not skilled in means.
['BO_T02_D1784a:276b-11']	dper na de rnams ni sems can gcig gi phyir rang gi lus byin te /	dper na de rnams ni sems can gcig gi phyir rang gi lus byin te /	276b	For example, they think, “For the sake of a single sentient being, I will give away my own body.
['BO_T02_D1784a:276b-12']	sbyin pa'i pha rol tu phyin pa rdzogs par bgyi'o zhes rtogs pa ste /	sbyin pa'i pha rol tu phyin pa rdzogs par bgyi'o zhes rtogs pa ste /	276b	I will complete the perfection of generosity.”
['BO_T02_D1784a:276b-13']	de yang pha rol du phyin par ma gyur te /	de yang pha rol du phyin par ma gyur te /	276b	But that does not become a perfection.
['BO_T02_D1784a:276b-14']	phyogs gcig pa yin pa'i phyir ro //	phyogs gcig pa yin pa'i phyir ro //	276b	Because it is one-sided.
['BO_T02_D1784a:276b-15']	de bas na yang bskyed cing de bzhin du spyod pa ste /	de bas na yang bskyed cing de bzhin du spyod pa ste /	276b	Therefore, they generate and practice in that way.
['BO_T02_D1784a:276b-16']	bskal pa grags med pa gsum gyis byang chub thog par 'gyur pa ste /	bskal pa grags med pa gsum gyis byang chub thog par 'gyur pa ste /	276b	They will attain awakening after three incalculable aeons.
['BO_T02_D1784a:276b-17']	de pas na de rnams thabs la mi mkhas pa yin no //	de pas na de rnams thabs la mi mkhas pa yin no //	276b	Therefore, they are not skilled in means.
['BO_T02_D1784a:276b-18']	de bzhin du tshul khrims kyi pha rol tu phyin pa la sogs pa yang sbyar par bya'o //	de bzhin du tshul khrims kyi pha rol tu phyin pa la sogs pa yang sbyar par bya'o //	276b	The perfections of morality and so on should be applied in the same way.
['BO_T02_D1784a:276b-19']	sngags kyi theg pa chen po'i spyod pa la 'jug pa'i byang chub sems dpa' rnams ni dang por spyor pa la sogs po'i ting nge 'dzin gsum gyis rigs brgya'i dbye pas lus rnams par dben par byed pa dang / rdo rje bzlas pa'i rim pas ngag rnam par dben pa dang /	sngags kyi theg pa chen po'i spyod pa la 'jug pa'i byang chub sems dpa' rnams ni dang por spyor pa la sogs po'i ting nge 'dzin gsum gyis rigs brgya'i dbye pas lus rnams par dben par byed pa dang / rdo rje bzlas pa'i rim pas ngag rnam par dben pa dang /	276b	The speech is made empty through the stage of vajra repetition.🔽The mind is made empty through the stage of the pure mind.🔽The relative truth is purified through the stage of self-consecration.
['BO_T02_D1784a:277a-0']	sems rnam par dag pa'i rim pas sems rnam par dben pa dang / bdag la byin gyis brlab pa'i rim pas kun rdzob kyi bden pa rnam par dag pa dang / mngon par byang chub pa'i rim pas don @277a * //	sems rnam par dag pa'i rim pas sems rnam par dben pa dang / bdag la byin gyis brlab pa'i rim pas kun rdzob kyi bden pa rnam par dag pa dang / mngon par byang chub pa'i rim pas don @277a * //	277a	The ultimate truth is actualized through the stage of manifest awakening.
['BO_T02_D1784a:277a-1']	dam pa'i bden pa rnam par dag pa mngon du byas pa tshe 'di nyid de mthong pa'i chos la /	dam pa'i bden pa rnam par dag pa mngon du byas pa tshe 'di nyid de mthong pa'i chos la /	277a	In this very life, the view of the Great Vehicle of Mantra is seen.
['BO_T02_D1784a:277a-2']	gsang pa 'das pa dga' pa ni dpal la gsang pa 'dus pa'i man ngag sgom pa'i byang chub sems dpa' ni sngags pa rnams 'dod chags kyis 'dod chags spang la /	gsang pa 'das pa dga' pa ni dpal la gsang pa 'dus pa'i man ngag sgom pa'i byang chub sems dpa' ni sngags pa rnams 'dod chags kyis 'dod chags spang la /	277a	The bodhisattva who meditates on the intimate instructions of Guhyasamāja is a mantra practitioner who abandons desire with desire.
['BO_T02_D1784a:277a-3']	de bzhin gshegs pa rnams ni de bzhin gshegs pa lnga nyid dang / sangs rgyas ni rdo rje sems dpa' nyid de /	de bzhin gshegs pa rnams ni de bzhin gshegs pa lnga nyid dang / sangs rgyas ni rdo rje sems dpa' nyid de /	277a	The Tathagatas are the five Tathagatas themselves, and the Buddha is Vajrasattva himself.
['BO_T02_D1784a:277a-4']	de zhes bya ba'i grangs ni de'i go 'phang ste /	de zhes bya ba'i grangs ni de'i go 'phang ste /	277a	The number “that” is the state of that,
['BO_T02_D1784a:277a-5']	dbus su byung pa nyid mngon du byed pa yin no //	dbus su byung pa nyid mngon du byed pa yin no //	277a	and the arising in the middle is the realization.
['BO_T02_D1784a:277a-6']	de nas 'das pa'i bskal pa rnams la ma bstan pa dang / byams pas dbang mdzad pa'i ma 'ongs pa'i bskal pa la yang bstan par mi 'gyur te /	de nas 'das pa'i bskal pa rnams la ma bstan pa dang / byams pas dbang mdzad pa'i ma 'ongs pa'i bskal pa la yang bstan par mi 'gyur te /	277a	Then, it is not taught in the past eons, and it will not be taught in the future eons, which are controlled by Maitreya.
['BO_T02_D1784a:277a-7']	shin tu dka' pa nyid bstan pa yin no //	shin tu dka' pa nyid bstan pa yin no //	277a	This teaches the extreme difficulty.
['BO_T02_D1784a:277a-8']	de bas na rang gi skyon rnams spangs te /	de bas na rang gi skyon rnams spangs te /	277a	Therefore, having abandoned one’s own faults,
['BO_T02_D1784a:277a-9']	dge pa'i bshes gnyen pa la bsnyen bkur byas shing de kho na nyid rtogs par bya'o //	dge pa'i bshes gnyen pa la bsnyen bkur byas shing de kho na nyid rtogs par bya'o //	277a	one should realize reality by serving the spiritual friend.
['BO_T02_D1784a:277a-10']	ji skad du /	ji skad du /	277a	As it is said:🔽By the nature of faults, one does not know one’s own faults,
