segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:125a-2']	gzugs dang / sgra dang / dri dang / ro dang / reg bya rgya chen po dag la 'jug par mi 'gyur te /	gzugs dang / sgra dang / dri dang / ro dang / reg bya rgya chen po dag la 'jug par mi 'gyur te /	It will not turn to the enjoyment of vast forms, sounds, smells, tastes, and textures.
['BO_K01_D0003-4_H0003-4:125a-3']	khyim bdag / sbyin pa de lta bu sbyin pa'i 'bras bu rnam par smin pa ni /	khyim bdag / sbyin pa de lta bu sbyin pa'i 'bras bu rnam par smin pa ni /	“Householder, you should understand that the results of giving such gifts
['BO_K01_D0003-4_H0003-4:125a-4', 'BO_K01_D0003-4_H0003-4:125a-5']	de lta bur 'dod par bya'o //🔽khyim bdag / sbyin par ngan pa'am /	de lta bur 'dod par bya'o // khyim bdag / sbyin par ngan pa'am /	are like that.🔽Householder, whether you give a bad gift
['BO_K01_D0003-4_H0003-4:125a-6']	bzang po sbyin yang rung ste /	bzang po sbyin yang rung ste /	or a good gift,
['BO_K01_D0003-4_H0003-4:125a-7']	de yang dad pas yin /	de yang dad pas yin /	it is done out of faith,
['BO_K01_D0003-4_H0003-4:125a-8']	gus pas yin /	gus pas yin /	and with respect.
['BO_K01_D0003-4_H0003-4:125a-9']	rang gi lag nas yin /	rang gi lag nas yin /	It is given with one’s own hand.
['BO_K01_D0003-4_H0003-4:125a-10']	dus su yin /	dus su yin /	It is given at the right time.
['BO_K01_D0003-4_H0003-4:125a-11']	gnod pa med pa yin /	gnod pa med pa yin /	It is given without doing harm.
['BO_K01_D0003-4_H0003-4:125a-12']	gang gi tshe de'i rnam par smin pa so sor myong bar 'gyur ba de'i tshe na /	gang gi tshe de'i rnam par smin pa so sor myong bar 'gyur ba de'i tshe na /	When the time comes for experiencing the ripening of that,
['BO_K01_D0003-4_H0003-4:125a-13', 'BO_K01_D0003-4_H0003-4:125a-14']	de'i sems khyim gyi longs spyod rgya chen po dag la 'jug par 'gyur /🔽zas kyi longs spyod rgya chen po dag la 'jug par 'gyur /	de'i sems khyim gyi longs spyod rgya chen po dag la 'jug par 'gyur / zas kyi longs spyod rgya chen po dag la 'jug par 'gyur /	the mind of that person will turn to the enjoyment of vast wealth in the home.🔽It will turn to the enjoyment of vast food.
['BO_K01_D0003-4_H0003-4:125a-15', 'BO_K01_D0003-4_H0003-4:125a-16']	gos kyi longs spyod rgya chen po dag la 'jug par 'gyur /🔽gnas mal gyi longs spyod rgya chen po dag la 'jug par 'gyur /	gos kyi longs spyod rgya chen po dag la 'jug par 'gyur / gnas mal gyi longs spyod rgya chen po dag la 'jug par 'gyur /	It will turn to the enjoyment of vast clothing.🔽It will turn to the enjoyment of vast bedding.
['BO_K01_D0003-4_H0003-4:125a-17']	bzhon pa'i longs spyod rgya chen po dag la 'jug par 'gyur /	bzhon pa'i longs spyod rgya chen po dag la 'jug par 'gyur /	It will turn to the enjoyment of vast vehicles.
['BO_K01_D0003-4_H0003-4:125a-18', 'BO_K01_D0003-4_H0003-4:125a-19']	gzugs dang / sgra dang / dri dang / ro dang / reg bya rgya chen po dag la 'jug par 'gyur te /🔽khyim bdag / sbyin pa de lta bu byin pa'i 'bras bu rnam par smin pa ni /	gzugs dang / sgra dang / dri dang / ro dang / reg bya rgya chen po dag la 'jug par 'gyur te / khyim bdag / sbyin pa de lta bu byin pa'i 'bras bu rnam par smin pa ni /	It will turn to the enjoyment of vast forms, sounds, smells, tastes, and textures.
['BO_K01_D0003-4_H0003-4:125a-20']	de lta bur 'dod par bya'o ////	de lta bur 'dod par bya'o ////	Householder, the result of giving such a gift should be understood in this way.
['BO_K01_D0003-4_H0003-4:125a-21']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	Vinaya Divisions
['BO_K01_D0003-4_H0003-4:125a-22']	bam po re dgu pa /	bam po re dgu pa /	Fascicle Thirty-Nine
['BO_K01_D0003-4_H0003-4:125a-23']	khyim bdag / sngon byung ba bram ze dus dpog ces bya ba /	khyim bdag / sngon byung ba bram ze dus dpog ces bya ba /	“Householder, in the past there was a brahmin named Kālaka.
['BO_K01_D0003-4_H0003-4:125a-24']	shing s'a la chen po lta bu zhig byung bar gyur te /	shing s'a la chen po lta bu zhig byung bar gyur te /	He was like a great sāla tree.
['BO_K01_D0003-4_H0003-4:125a-25', 'BO_K01_D0003-4_H0003-4:125a-26', 'BO_K01_D0003-4_H0003-4:125a-27']	des bram ze rnams la sbyin pa 'di lta bu 'di byin te /🔽glang po che gser gyis brgyan pa /🔽gser gyis mdzes par byas pa /	des bram ze rnams la sbyin pa 'di lta bu 'di byin te / glang po che gser gyis brgyan pa / gser gyis mdzes par byas pa /	He gave this kind of gift to the brahmins:🔽He gave to the brahmins eighty-four thousand elephants🔽adorned with gold,🔽with golden banners,
['BO_K01_D0003-4_H0003-4:125a-28']	gser gyi rgyal mtshan can /	gser gyi rgyal mtshan can /	covered with golden nets.
['BO_K01_D0003-4_H0003-4:125b-0']	gser gyi dra @125b bas g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no /	gser gyi dra @125b bas g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no /	He gave to the brahmins eighty-four thousand horses
['BO_K01_D0003-4_H0003-4:125b-1', 'BO_K01_D0003-4_H0003-4:125b-2']	rta gser gyis brgyan pa /🔽gser gyis mdzes par byas pa /	rta gser gyis brgyan pa / gser gyis mdzes par byas pa /	adorned with gold,🔽with golden banners,
['BO_K01_D0003-4_H0003-4:125b-3']	gser gyi rgyal mtshan can /	gser gyi rgyal mtshan can /	covered with golden nets.
['BO_K01_D0003-4_H0003-4:125b-4']	gser gyi dra bas g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	gser gyi dra bas g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	He gave to the brahmins eighty-four thousand chariots
['BO_K01_D0003-4_H0003-4:125b-5']	shing rta rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa dag /	shing rta rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa dag /	made of the four precious substances: gold, silver, beryl, and crystal.
['BO_K01_D0003-4_H0003-4:125b-6', 'BO_K01_D0003-4_H0003-4:125b-7']	sengge'i pags pas g-yogs pa dang / stag lpags kyis g-yogs pa dang / gung lpags kyis g-yogs pa /🔽aar mo nig gis bkab pa /	sengge'i pags pas g-yogs pa dang / stag lpags kyis g-yogs pa dang / gung lpags kyis g-yogs pa / aar mo nig gis bkab pa /	covered with silk,🔽and 84,000 chariots with victory banners and beautiful seats.🔽He gave 84,000 four-storied palaces made of gold, silver, beryl, and crystal to the brahmins.🔽He gave 84,000 four-tiered thrones made of gold, silver, beryl, and crystal,🔽with cushions of cotton,
['BO_K01_D0003-4_H0003-4:125b-8']	rnam par rgyal byed yid du 'ong ba dang ldan pa'i shing rta brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	rnam par rgyal byed yid du 'ong ba dang ldan pa'i shing rta brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,
['BO_K01_D0003-4_H0003-4:125b-9']	khang pa brtsegs pa rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i khang pa brtsegs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	khang pa brtsegs pa rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i khang pa brtsegs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,
['BO_K01_D0003-4_H0003-4:125b-10', 'BO_K01_D0003-4_H0003-4:125b-11']	khri rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa shur bus blas pa /🔽stan sbyar ma bting ba /	khri rnam bzhi gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa shur bus blas pa / stan sbyar ma bting ba /	with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,
['BO_K01_D0003-4_H0003-4:125b-12', 'BO_K01_D0003-4_H0003-4:125b-13']	stan nang tshangs can bting ba /🔽stan khra bo bting ba /	stan nang tshangs can bting ba / stan khra bo bting ba /	with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,🔽with cushions of wool,🔽with cushions of cotton,🔽with cushions of silk,
['BO_K01_D0003-4_H0003-4:125b-14', 'BO_K01_D0003-4_H0003-4:125b-15']	stan chen po bting ba /🔽stan bzang po bting ba /	stan chen po bting ba /🔽stan bzang po bting ba /	with cushions of wool,🔽with
['BO_K01_D0003-4_H0003-4:125b-16', 'BO_K01_D0003-4_H0003-4:125b-17']	su mtshan gyi gos kyis steng g-yogs bting ba /🔽steng nas bgo ba'i gos dang bcas pa /	su mtshan gyi gos kyis steng g-yogs bting ba / steng nas bgo ba'i gos dang bcas pa /	He gave to the brahmans eighty-four thousand thrones covered with calico and with upper cloths.🔽He gave to the brahmans eighty-four thousand upper robes.
['BO_K01_D0003-4_H0003-4:125b-18', 'BO_K01_D0003-4_H0003-4:125b-19']	gnyis su rgyab rten dmar po bzhag pa'i khri brgyad khri bzhi stong bram ze rnams la sbyin par byin no //🔽gser gyi snod brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	gnyis su rgyab rten dmar po bzhag pa'i khri brgyad khri bzhi stong bram ze rnams la sbyin par byin no // gser gyi snod brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	He gave to the brahmans eighty-four thousand couches with red cushions at both ends.🔽He gave to the brahmans eighty-four thousand golden bowls.
['BO_K01_D0003-4_H0003-4:126a-0', 'BO_K01_D0003-4_H0003-4:126a-1', 'BO_K01_D0003-4_H0003-4:126a-2']	dngul gyi snod brgyad khri bzhi stong @126a *//🔽bram ze rnams la sbyin par byin no //🔽gser gyi snod dngul phyes gang ba brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	dngul gyi snod brgyad khri bzhi stong @126a *// bram ze rnams la sbyin par byin no // gser gyi snod dngul phyes gang ba brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	He gave to the brahmans eighty-four thousand silver bowls.🔽He gave to the brahmans eighty-four thousand golden bowls filled with silver dust.
['BO_K01_D0003-4_H0003-4:126a-3', 'BO_K01_D0003-4_H0003-4:126a-4']	dngul gyi snod gser phyes gang ba brgyad khri bzhi stong bram ze rnams la sbyin par byin no //🔽ras zung rnam bzhi /	dngul gyi snod gser phyes gang ba brgyad khri bzhi stong bram ze rnams la sbyin par byin no //🔽ras zung rnam bzhi /	He gave to the brahmans eighty-four thousand silver bowls filled with golden dust.🔽He gave to the brahmans eighty-four thousand pairs of garments.
['BO_K01_D0003-4_H0003-4:126a-5']	ka shi ka'i ras phran dang / zar ma'i ras phran dang / du gu la'i ras phran dang / ko tam pa'i ras phran zung brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	ka shi ka'i ras phran dang / zar ma'i ras phran dang / du gu la'i ras phran dang / ko tam pa'i ras phran zung brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	He gave to the brahmins eighty-four thousand pairs of garments made of kaśika cloth, garments made of hemp cloth, garments made of wool, and garments made of cotton.🔽He gave to the brahmins eighty-four thousand cows with golden horns,
['BO_K01_D0003-4_H0003-4:126a-6', 'BO_K01_D0003-4_H0003-4:126a-7']	ba gser gyi rva can /🔽rmig pa dngul las byas pa /	ba gser gyi rva can / rmig pa dngul las byas pa /	silver hooves,
['BO_K01_D0003-4_H0003-4:126a-8']	be'u mthun pa dang bcas pa /	be'u mthun pa dang bcas pa /	calves that were their equals,
['BO_K01_D0003-4_H0003-4:126a-9', 'BO_K01_D0003-4_H0003-4:126a-10']	'khar ba'i ze ba can /🔽ras bcos bu phrugs kyis g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	'khar ba'i ze ba can / ras bcos bu phrugs kyis g-yogs pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	manes of wool,🔽and covered with pieces of calico.
['BO_K01_D0003-4_H0003-4:126a-11']	bu mo gser gyi dpung rgyan can /	bu mo gser gyi dpung rgyan can /	He gave to the brahmins eighty-four thousand girls wearing golden bracelets,
['BO_K01_D0003-4_H0003-4:126a-12']	mgul rgyan dang bcas pa /	mgul rgyan dang bcas pa /	with necklaces,
['BO_K01_D0003-4_H0003-4:126a-13']	rgyan bzang pos brgyan pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	rgyan bzang pos brgyan pa brgyad khri bzhi stong bram ze rnams la sbyin par byin no //	adorned with fine ornaments.
['BO_K01_D0003-4_H0003-4:126a-14']	zas dang / skom dang / bca' ba dang / bza' ba dang / ldag pa dang / bzhib pa gzhan lta smos kyang ci dgos te /	zas dang / skom dang / bca' ba dang / bza' ba dang / ldag pa dang / bzhib pa gzhan lta smos kyang ci dgos te /	What need is there to speak of other gifts of food, drink, snacks, meals, lick food, and chew food?
['BO_K01_D0003-4_H0003-4:126a-15']	bram ze rnams la sbyin pa de lta bu de byin no //	bram ze rnams la sbyin pa de lta bu de byin no //	He gave to the brahmins such gifts as these.
['BO_K01_D0003-4_H0003-4:126a-16']	khyim bdag bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa gang yin pa de ni /	khyim bdag bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa gang yin pa de ni /	The householder brahman Mahā-Śālasvāgata gave gifts to the brahmans, and he who gave food to one hundred non-Buddhist sages free from attachment to sensual pleasures,
['BO_K01_D0003-4_H0003-4:126a-17']	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	that gift is greater than that gift.
['BO_K01_D0003-4_H0003-4:126b-0']	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong @126b 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa dang /	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong @126b 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa dang /	The householder brahman Mahā-Śālasvāgata gave gifts to the brahmans, and he who gave food to one hundred non-Buddhist sages free from attachment to sensual pleasures,
['BO_K01_D0003-4_H0003-4:126b-1']	gang gis so so'i skye bo 'dzam bu'i tshal du 'ongs pa gcig la zan byin pa gang yin pa de ni /	gang gis so so'i skye bo 'dzam bu'i tshal du 'ongs pa gcig la zan byin pa gang yin pa de ni /	and he who gave food to one ordinary person who came to the rose-apple tree,
['BO_K01_D0003-4_H0003-4:126b-2']	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	that gift is greater than that gift.
['BO_K01_D0003-4_H0003-4:126b-3', 'BO_K01_D0003-4_H0003-4:126b-4']	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba ba rgya la zan byin pa dang /🔽gang gis rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa gcig la zan byin pa gang yin pa de ni /	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba ba rgya la zan byin pa dang / gang gis rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa gcig la zan byin pa gang yin pa de ni /	The brahmin Mahā-Śālasvana gave gifts to the brahmins, and he gave food to the naked ascetics who were free from attachment to sense objects.
['BO_K01_D0003-4_H0003-4:126b-5']	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	The gift that is greater than that is the gift that is given to a single person who has entered the stream for the sake of actualizing the fruit of stream-enterer.
['BO_K01_D0003-4_H0003-4:126b-6']	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa dang /	bram ze shing s'a la chen po lta bu dus dpog gis bram ze rnams la sbyin pa de lta bu de byin pa dang / gang gis phyi rol pa'i drang srong 'dod pa rnams las 'dod chags dang bral ba brgya la zan byin pa dang /	The brahmin Mahā-Śālasvana gave gifts to the brahmins, and he gave food to the naked ascetics who were free from attachment to sense objects,🔽and he gave food to a hundred people who had entered the stream for the sake of actualizing the fruit of stream-enterer.
['BO_K01_D0003-4_H0003-4:126b-7', 'BO_K01_D0003-4_H0003-4:126b-8']	gang gis rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa brgya la zan byin pa dang / gang gis rgyun du zhugs pa gcig la zan byin pa gang yin pa de ni /🔽sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	gang gis rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa brgya la zan byin pa dang / gang gis rgyun du zhugs pa gcig la zan byin pa gang yin pa de ni / sbyin pa de bas sbyin pa 'di ches 'bras bu che'o //	The offering of food to one hundred individuals who have entered the path to actualize the fruit of stream-enterer,🔽is not even a hundredth of the offering of food to a single stream-enterer.
