segmentnr	original	analyzed	translated
['BO_T13_D4312-2:320a-16']	sbyar thug kha la ka zhes bya ba bskyur dang bcas ba yang de'i nad la phan no //	sbyar thug kha la ka zhes bya ba bskyur dang bcas ba yang de'i nad la phan no //	Oil-cakes made from mustard and sesame, or gruel called kalakakkhaka with sour conjey, are beneficial for that disease.🔽Drinking a decoction of kapitana, tinduka, and jambu
['BO_T13_D4312-2:320a-17', 'BO_T13_D4312-2:320a-18']	ka pid tha dang tin tu ka /'dzam bu de sbyar btung ba dang // zhes bya ba la /🔽yang ka pid tha la sogs ba'i shing thog sbyin pa'am /	ka pid tha dang tin tu ka /'dzam bu de sbyar btung ba dang // zhes bya ba la / yang ka pid tha la sogs ba'i shing thog sbyin pa'am /	is beneficial for that disease.
['BO_T13_D4312-2:320a-19']	yang na de dang sbyar ba'i btung ba ro drug ba zhes bya ba byin na yang phan no //	yang na de dang sbyar ba'i btung ba ro drug ba zhes bya ba byin na yang phan no //	Or, giving the fruit of the kapitana tree, and so on, or giving a drink called the six flavors made from that, is beneficial.
['BO_T13_D4312-2:320a-20', 'BO_T13_D4312-2:320a-21']	tshod ma kha bo sbrang rtsi dang // 'bras bu gsum zan bza' ba skam //🔽zhes bya ba la /	tshod ma kha bo sbrang rtsi dang // 'bras bu gsum zan bza' ba skam // zhes bya ba la /	Vegetables, sour, honey, the three fruits, dry food.
['BO_T13_D4312-2:320a-22']	ba to la dang sa ba ta la las byas pa'i tshod ma ro khab la sogs pa dang bza' ba skam bo ste /	ba to la dang sa ba ta la las byas pa'i tshod ma ro khab la sogs pa dang bza' ba skam bo ste /	Vegetables made from patola and savala, sour taste, etc., and dry food.
['BO_T13_D4312-2:320a-23', 'BO_T13_D4312-2:320a-24']	la du dang snum khur la sogs pa yang phan no //🔽skam sa'i sha ni bsregs pa dang // skams pa'am lcags dang g-yos pa dang // zhes bya ba la /	la du dang snum khur la sogs pa yang phan no // skam sa'i sha ni bsregs pa dang // skams pa'am lcags dang g-yos pa dang // zhes bya ba la /	Also, radish and oil cake, etc., are beneficial.🔽Meat of land animals, roasted, dried, or cooked in iron or in a pan.
['BO_T13_D4312-2:320a-25']	yang na skam sa'i sha thur ma la bskyon te bsregs pa bskams shing gsher bag med par byas pa'am /	yang na skam sa'i sha thur ma la bskyon te bsregs pa bskams shing gsher bag med par byas pa'am /	Or, meat of land animals, roasted on a skewer, dried, and made free of moisture.
['BO_T13_D4312-2:320a-26']	yang na lcags dang gsur zhing g-yos pa'i btung ba 'di nyid kyi 'og nas bshad pa yin no //	yang na lcags dang gsur zhing g-yos pa'i btung ba 'di nyid kyi 'og nas bshad pa yin no //	Or, cooked in iron or in a pan, the drink explained below.
['BO_T13_D4312-2:320a-27']	rgun chang chang rnying mnan chang rnying //	rgun chang chang rnying mnan chang rnying //	Wine, old wine, fermented, old fermented.
['BO_T13_D4312-2:320a-28', 'BO_T13_D4312-2:320a-29']	rgun chu bskol ba las byung blud //🔽ces bya ba la /	rgun chu bskol ba las byung blud //🔽ces bya ba la /	Boiled grape juice, boiled, to be drunk.
['BO_T13_D4312-2:320b-0']	yang @320b rgun chang dang chang rnying pa dang sman la sogs pa'i khu ba yun ring du mnan pa'i chang yang phan no de dag kyang rnying pa kho na phan no //	yang @320b rgun chang dang chang rnying pa dang sman la sogs pa'i khu ba yun ring du mnan pa'i chang yang phan no de dag kyang rnying pa kho na phan no //	Also, old [beer] is helpful.
['BO_T13_D4312-2:320b-1']	yang na chu bskol ba las gyur pa'i rgun chad blud na yang phan no //	yang na chu bskol ba las gyur pa'i rgun chad blud na yang phan no //	Or, if one gives grape wine that is made from boiled water, it is also helpful.
['BO_T13_D4312-2:320b-2']	aa sa na sogs bskol ba'i chu //	aa sa na sogs bskol ba'i chu //	Water boiled with asafetida, etc.
['BO_T13_D4312-2:320b-3']	'jag ma bskol chu sbrang rtsi'i chu //	'jag ma bskol chu sbrang rtsi'i chu //	Water boiled with bamboo, water with honey,
['BO_T13_D4312-2:320b-4']	zhes bya ba la /	zhes bya ba la /	and so forth.
['BO_T13_D4312-2:320b-5']	aa na la sogs pa'i sman gyi sde tshan bskol ba'i chu 'am /	aa na la sogs pa'i sman gyi sde tshan bskol ba'i chu 'am /	Water boiled with the group of medicines beginning with asafetida,
['BO_T13_D4312-2:320b-6']	'jag ma'i rtsa ba bskol ba'i chu'am /	'jag ma'i rtsa ba bskol ba'i chu'am /	or water boiled with bamboo roots,
['BO_T13_D4312-2:320b-7']	sbrang rtsi'i chu blud na yang phan no //	sbrang rtsi'i chu blud na yang phan no //	or water with honey, if given, are also helpful.
['BO_T13_D4312-2:320b-8']	'bras bu gsum la mtshan mo sbangs //	'bras bu gsum la mtshan mo sbangs //	Boil the three fruits at night
['BO_T13_D4312-2:320b-9']	nyin pang bskams la de nas ni //	nyin pang bskams la de nas ni //	and dry them in the sun during the day.🔽Then, give the well-powdered flour
['BO_T13_D4312-2:320b-10', 'BO_T13_D4312-2:320b-11']	legs bar btags pa'i phye dag dang // bur chang sbrang rtsir bcas pa blud //🔽ces bya ba la /	legs bar btags pa'i phye dag dang // bur chang sbrang rtsir bcas pa blud //🔽ces bya ba la /	with curd-beer and honey.
['BO_T13_D4312-2:320b-12']	yang na nas kyi nang du 'bras bu gsum bskol la chu de mtshan gcig bzhag nas de spangs la nyin par bskams te legs par phyer byas te bur ma chang sbrang rtsir btsos te blud na yang phan no //	yang na nas kyi nang du 'bras bu gsum bskol la chu de mtshan gcig bzhag nas de spangs la nyin par bskams te legs par phyer byas te bur ma chang sbrang rtsir btsos te blud na yang phan no //	Alternatively, one should boil the three fruits in barley, leave that water overnight, discard it, dry it in the daytime, grind it well, and give it to drink after cooking it with sugar, alcohol, and honey. This also helps.
['BO_T13_D4312-2:320b-13']	s'a la lo ma bdun pa dang // kam bi lya dang ba ru ra //	s'a la lo ma bdun pa dang // kam bi lya dang ba ru ra //	The flowers of sal, kamalika, and varu,🔽brikshaka, and kapitha,
['BO_T13_D4312-2:320b-14']	bri ksha ka dang ka pid tha //	bri ksha ka dang ka pid tha //	and
['BO_T13_D4312-2:320b-15', 'BO_T13_D4312-2:320b-16']	ro hi ni yi me tog ni //🔽phyer btags sbrang rtsir bcas sbyin nam //	ro hi ni yi me tog ni // phyer btags sbrang rtsir bcas sbyin nam //	the flowers of rohinī,🔽should be ground, mixed with honey, and given,
['BO_T13_D4312-2:320b-17']	skyu ru ra yi khu ba blud //	skyu ru ra yi khu ba blud //	or sour jujube juice should be given.
['BO_T13_D4312-2:320b-18']	bad kan mkhris pa'i gcin nad sel //	bad kan mkhris pa'i gcin nad sel //	This cures urinary diseases of phlegm and bile.
['BO_T13_D4312-2:320b-19']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-2:320b-20']	sa la sogs pa las skyes pa'i me tog phyer btags pa sbrang rtsi dang bcas par sbyin pa'am /	sa la sogs pa las skyes pa'i me tog phyer btags pa sbrang rtsi dang bcas par sbyin pa'am /	The flowers that grow from the earth and so on should be ground, mixed with honey, and given.
['BO_T13_D4312-2:320b-21']	yang na skyu ru ra'i khu ba'i nang du s'a la la sogs pa'i me tog btab ste blud na bad kan dang mkhris pa las gyur pa'i gcin snyi ba'i nad sel to //	yang na skyu ru ra'i khu ba'i nang du s'a la la sogs pa'i me tog btab ste blud na bad kan dang mkhris pa las gyur pa'i gcin snyi ba'i nad sel to //	Or, the flowers of sal and so on should be infused in sour jujube juice and given to drink. This cures urinary diseases arising from phlegm and bile.
['BO_T13_D4312-2:320b-22']	gze ma skyer pa seng phrom dang // shu dag kad pa la aa rdzun //	gze ma skyer pa seng phrom dang // shu dag kad pa la aa rdzun //	Shudag, kadpala, arjun,
['BO_T13_D4312-2:320b-23']	shug pa lung thang aa sman ta //	shug pa lung thang aa sman ta //	Shugpa, lungtang, asmantaka,
['BO_T13_D4312-2:320b-24']	tsandan dang ni aa ka ru //	tsandan dang ni aa ka ru //	Tsendhen, and akaru,
['BO_T13_D4312-2:320b-25']	la la phud dang ba to la //	la la phud dang ba to la //	Lalapa, and patola,
['BO_T13_D4312-2:320b-26']	ga dur bong nga go bye btsod //	ga dur bong nga go bye btsod //	Gudrug, bongnga, gobya, tshod,
['BO_T13_D4312-2:320b-27']	bad kan rlung la til mar bcas //	bad kan rlung la til mar bcas //	For phlegm and wind, with sesame oil,
['BO_T13_D4312-2:320b-28']	mkhris par mar de 'dren mar btsos //	mkhris par mar de 'dren mar btsos //	For bile, ghee cooked with those.
['BO_T13_D4312-2:320b-29']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:320b-30']	gze ma la sogs pa'i sman lde gur byas pa dang / til mar bskol ba blud na rlung dang bad kan las gyur ba'i gcin nad sel to //	gze ma la sogs pa'i sman lde gur byas pa dang / til mar bskol ba blud na rlung dang bad kan las gyur ba'i gcin nad sel to //	If one gives a medicinal decoction made from zhema and other herbs, and boiled sesame oil, it cures urine disorders arising from wind and phlegm.
['BO_T13_D4312-2:320b-31']	mkhris pa las gyur ba'i gcin nad la ni sman 'di dag nyid mar du btsos pa sbyin par bya'o //	mkhris pa las gyur ba'i gcin nad la ni sman 'di dag nyid mar du btsos pa sbyin par bya'o //	For urine disorders arising from bile, one should give a medicated ghee cooked with these very herbs.
['BO_T13_D4312-2:320b-32']	nad gzhi gsum char 'dres pa la ni sman de dag mar dang til mar 'dres mar btsos te blud par bya'o //	nad gzhi gsum char 'dres pa la ni sman de dag mar dang til mar 'dres mar btsos te blud par bya'o //	For a combination of all three humors, one should give a medicated ghee cooked with a mixture of those herbs and sesame oil.
['BO_T13_D4312-2:320b-33']	rtsa ba bcu pa zir dkar //	rtsa ba bcu pa zir dkar //	The ten roots are white zhikar,
['BO_T13_D4312-2:320b-34']	dan ti thang shing ba spru gnyis //	dan ti thang shing ba spru gnyis //	Dhenti, thangshen, and the two ba pru,🔽Snuh, arka root,
['BO_T13_D4312-2:320b-35']	snu ha aarka'i rtsa ba dang // bhu ka'i dam pa aa ru ra //	snu ha aarka'i rtsa ba dang // bhu ka'i dam pa aa ru ra //	Bhuka, dampa, arura,
['BO_T13_D4312-2:320b-36']	go bye ka ranydza'i rtsa ba //	go bye ka ranydza'i rtsa ba //	The roots of gokṣuraka and kaṇṭakī,
['BO_T13_D4312-2:320b-37']	ba ran yi rtsa ba dang // pi pi ling rtsa ma nu'i rtsa //	ba ran yi rtsa ba dang // pi pi ling rtsa ma nu'i rtsa //	the roots of varāṅgī, pippalī, and mansi,
['BO_T13_D4312-2:321a-0', 'BO_T13_D4312-2:321a-1']	re re srang ni bcu @321a * //🔽bcu dang // nas dang rgya sran rgya shug las //	re re srang ni bcu @321a * // bcu dang // nas dang rgya sran rgya shug las //	each ten palas,🔽and three prasthas of barley, beans, and jujube,
['BO_T13_D4312-2:321a-2']	bre gsum chu ni brgyad 'gyur dang // bskol la bzhi cha lus pa dang // de dag pi pi ling gnyis dang // dbyi mo lcang ma ro hi sha //	bre gsum chu ni brgyad 'gyur dang // bskol la bzhi cha lus pa dang // de dag pi pi ling gnyis dang // dbyi mo lcang ma ro hi sha //	boil in eight times the water, reduce to one-fourth,🔽add two pippalīs, ivy gourd, and rohiṣa,
['BO_T13_D4312-2:321a-3']	dur byid byi dang kam bi lya //	dur byid byi dang kam bi lya //	mustard, kambalī,
['BO_T13_D4312-2:321a-4']	ga bra'i rtsa ba bca' sga dang // mar bre gang du bskol ba yis //	ga bra'i rtsa ba bca' sga dang // mar bre gang du bskol ba yis //	the root of gajapippalī, and dried ginger,🔽and one prastha of ghee.🔽This ghee cures urinary calculi,🔽small pox, poisoning, ascites, abdominal tumors, hemorrhoids,
['BO_T13_D4312-2:321a-5']	gcin snyi'i nad ni de nyid dang // 'brum phran dug dang skya rbab dang // khong 'bras skran dang gzhang 'brum dang // 'or nad skem dang dbyig dug dang // dmu rdzing lud pa dbugs mi bde //	gcin snyi'i nad ni de nyid dang // 'brum phran dug dang skya rbab dang // khong 'bras skran dang gzhang 'brum dang // 'or nad skem dang dbyig dug dang // dmu rdzing lud pa dbugs mi bde //	ulcers, emaciation, snake venom, dropsy, phlegm, dyspnea,
['BO_T13_D4312-2:321a-6']	slon dang tshil ches mcher ba'i nad //	slon dang tshil ches mcher ba'i nad //	obesity, and goiter.
['BO_T13_D4312-2:321a-7']	dreg mdze smyo byed brjed byed 'joms //	dreg mdze smyo byed brjed byed 'joms //	It conquers leprosy, insanity, and forgetfulness.
['BO_T13_D4312-2:321a-8']	mar 'di thang la 'bar gyi yin //	mar 'di thang la 'bar gyi yin //	This ghee is like fire in a desert.
['BO_T13_D4312-2:321a-9']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:321a-10']	rtsa ba bcu pa la sogs pa'i sman sna re re zhing srang bcu bcu nas sogs pa gsum las bre re re de thams cad kyi chu brgyad 'gyur dang bskol la de las bzhi cha lus pa'i sman gyi khu ba'i nang du pi pi ling rnam gnyis la	rtsa ba bcu pa la sogs pa'i sman sna re re zhing srang bcu bcu nas sogs pa gsum las bre re re de thams cad kyi chu brgyad 'gyur dang bskol la de las bzhi cha lus pa'i sman gyi khu ba'i nang du pi pi ling rnam gnyis la	For each of the ten roots and so on, there are ten ounces. From the three “and so on” sections, there is one dre of each. All of that is boiled with eight times the amount of water and reduced to one-fourth.🔽
['BO_T13_D4312-2:321a-11']	sogs pa'i lde gu dang bcas pa'i mar bre gang bskol bar bya'o //	sogs pa'i lde gu dang bcas pa'i mar bre gang bskol bar bya'o //	For each of the ten roots and so forth, from ten su of each, one su is taken from the three [roots], and all of that is boiled with eight times the amount of water. From that, one-fourth remains as the medicinal liquid, and one su of ghee is boiled with the paste of the two types of long pepper and so forth.
['BO_T13_D4312-2:321a-12']	mar de blud na ni gcin snyi ba'i nad de dag thams cad dang 'brum pa la sogs pa'i nad 'joms par byed do //	mar de blud na ni gcin snyi ba'i nad de dag thams cad dang 'brum pa la sogs pa'i nad 'joms par byed do //	When that ghee is given, it conquers all those diseases of diabetes and boils and so forth.
['BO_T13_D4312-2:321a-13']	mar 'di ni drang srong chen po thang la 'bar gyis bshad pa yin no //	mar 'di ni drang srong chen po thang la 'bar gyis bshad pa yin no //	This ghee is explained by the great sage Thang la 'bar.
['BO_T13_D4312-2:321a-14']	snu ha dang ka ranydza la sogs pa'i ni rtsa ba gzhug par bya'o //	snu ha dang ka ranydza la sogs pa'i ni rtsa ba gzhug par bya'o //	The roots of snuhā, karñaja, and so forth should be added.
['BO_T13_D4312-2:321a-15']	seng phrom mur ba byi dang ka /	seng phrom mur ba byi dang ka /	Senthumur, murwa, and k.
['BO_T13_D4312-2:321a-16', 'BO_T13_D4312-2:321a-17']	zur pa rgya spos ga bra'i rtsa //🔽chu srin sen mo dug mo yungs //	zur pa rgya spos ga bra'i rtsa // chu srin sen mo dug mo yungs //	The root of zhur pa, jāsminum, and agaru.🔽The claw of a crocodile, dukuma, and mustard.
['BO_T13_D4312-2:321a-18']	gla ba ru rta pri yang ku //	gla ba ru rta pri yang ku //	Musk, musk-deer, and priyangu.
['BO_T13_D4312-2:321a-19']	gla gor zho sha tsi tra ka / bong nga bi sha la gnyis dang // dri bzang bzhi dang rtsa mkhris dang // pu shel tse dang la la phud //	gla gor zho sha tsi tra ka / bong nga bi sha la gnyis dang // dri bzang bzhi dang rtsa mkhris dang // pu shel tse dang la la phud //	pushel tse, and lala phud,🔽pata, puskar, mula,🔽and the root of pippali,
['BO_T13_D4312-2:321a-20', 'BO_T13_D4312-2:321a-21']	pa ta pushkar m'u la dang // pi pi ling gi rtsa ba dang // dbyi mo dang ni 'bras bu gsum //🔽zho ni gnyis gnyis chu bre ni //	pa ta pushkar m'u la dang // pi pi ling gi rtsa ba dang // dbyi mo dang ni 'bras bu gsum // zho ni gnyis gnyis chu bre ni //	yimo, and the three fruits,🔽two measures of curd, and sixteen bre of water,
['BO_T13_D4312-2:321a-22']	bcu drug la bskol bzhi cha lus //	bcu drug la bskol bzhi cha lus //	are boiled down to one-fourth.
['BO_T13_D4312-2:321a-23', 'BO_T13_D4312-2:321a-24']	btsags te bsgrangs pa'i nang du ni //🔽sbrang rtsi bre do bcug nas ni //	btsags te bsgrangs pa'i nang du ni // sbrang rtsi bre do bcug nas ni //	After straining and cooling,🔽add one bre of honey.
['BO_T13_D4312-2:321a-25', 'BO_T13_D4312-2:321a-26', 'BO_T13_D4312-2:321a-27']	zla phyed legs par bzhag pa yi //🔽seng phrom mnan chang gcin snyi dang // gzhang 'brum mdze dang yi ga 'chus //🔽srin bu skya rbab pho ba'i nad //	zla phyed legs par bzhag pa yi // seng phrom mnan chang gcin snyi dang // gzhang 'brum mdze dang yi ga 'chus // srin bu skya rbab pho ba'i nad //	After leaving it for a fortnight,🔽it cures jaundice, urinary stones, dysentery, hemorrhoids, leprosy, anorexia,🔽worms, edema, stomach disorders,
['BO_T13_D4312-2:321a-28']	tshil ches pa yi nad sel byed //	tshil ches pa yi nad sel byed //	and excessive fat.
['BO_T13_D4312-2:321a-29']	ces bya ba la /	ces bya ba la /	This is called🔽the nectar-like medicine.
['BO_T13_D4312-2:321b-0']	seng phrom la sogs pa'i sman sna re re zhing zho gnyis gnyis chu bre bcu drug gi nang du bskol la de las bzhi cha lus pa dang de tshags kyis btsags la bsgrangs pa'i nang du sbrang rtsi bre do bcug nas mar bcug pa'i snod du zla @321b	seng phrom la sogs pa'i sman sna re re zhing zho gnyis gnyis chu bre bcu drug gi nang du bskol la de las bzhi cha lus pa dang de tshags kyis btsags la bsgrangs pa'i nang du sbrang rtsi bre do bcug nas mar bcug pa'i snod du zla @321b	For each type of medicine, such as sengdrom, boil two sho of the medicine in sixteen dre of water until only one-fourth remains. Strain it with a cloth, add one dre of honey, and place it in a container with butter.
['BO_T13_D4312-2:321b-1']	ba phyed kyi bar du legs par mnan nas bzhag pa 'di ni seng phrom gyi mnan chang aa sa ba zhes bya ba yin te /	ba phyed kyi bar du legs par mnan nas bzhag pa 'di ni seng phrom gyi mnan chang aa sa ba zhes bya ba yin te /	Press it down well for half a month. This is called the asafoetida-pressed beer.
