segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:286b-13']	phyag na padma don yod zhags pa'i ngo bo'i zhags pa'i phyag dang / yid bzhin gyi nor bu'i rin po che'i rgyal mtshan chen po'i phyag dang / mdung rtse gsum pa'i phyag /	phyag na padma don yod zhags pa'i ngo bo'i zhags pa'i phyag dang / yid bzhin gyi nor bu'i rin po che'i rgyal mtshan chen po'i phyag dang / mdung rtse gsum pa'i phyag /	286b	with a hand in the gesture of granting fearlessness, with a hand in the gesture of granting protection, with a hand holding a lotus, with a hand holding a lasso, with a hand holding a wish-fulfilling jewel, with a hand holding a great victory banner, with a hand holding a trident,
['BO_K12_D0686-2_H0689-2:287a-0']	spyan @287a *// gsum pa /	spyan @287a *// gsum pa /	287a	with three eyes,
['BO_K12_D0686-2_H0689-2:287a-1']	zhal gsum pa /	zhal gsum pa /	287a	with three faces,
['BO_K12_D0686-2_H0689-2:287a-2']	zla ba'i cod pan 'chang ba /	zla ba'i cod pan 'chang ba /	287a	wearing a moon crest,
['BO_K12_D0686-2_H0689-2:287a-3']	zhi bzhi zhing 'dzum pa'i zhal /	zhi bzhi zhing 'dzum pa'i zhal /	287a	with a smiling face,
['BO_K12_D0686-2_H0689-2:287a-4', 'BO_K12_D0686-2_H0689-2:287a-5']	sku la 'od zer sna tshogs 'bar ba'i snying po padma dang seng+ge'i gdan la bzhugs pa /🔽padma kha bye ba'i snying por bcom ldan 'das kyi spyan sngar 'khod nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas mgo bos phyag 'tshal zhing thal mo sbyar ba btud de bcom ldan 'das kyi	sku la 'od zer sna tshogs 'bar ba'i snying po padma dang seng+ge'i gdan la bzhugs pa / padma kha bye ba'i snying por bcom ldan 'das kyi spyan sngar 'khod nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas mgo bos phyag 'tshal zhing thal mo sbyar ba btud de bcom ldan 'das kyi	287a	He was seated on a lotus and lion seat, the essence of blazing various light rays.
['BO_K12_D0686-2_H0689-2:287a-6']	spyan sngar 'dug ste mig mi 'dzum par blta zhing 'khod do //	spyan sngar 'dug ste mig mi 'dzum par blta zhing 'khod do //	287a	Having sat in the heart of an opened lotus in front of the Bhagavān, he bowed his head to the Bhagavān’s two feet, circumambulated the Bhagavān three times, bowed his head to the Bhagavān, and with palms joined in supplication sat in front of the Bhagavān, gazing without blinking.
['BO_K12_D0686-2_H0689-2:287a-7']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas /	287a	Then the Bhagavān, the Tathāgata Śākyamuni,
['BO_K12_D0686-2_H0689-2:287a-8']	don yod pa padma dri ma med pa chu skyes kyi zhags pa'i lcags kyu rig sngags kyi rgyal po bud med kyi gzugs 'dzin pa la 'di skad ces bka' stsal to //	don yod pa padma dri ma med pa chu skyes kyi zhags pa'i lcags kyu rig sngags kyi rgyal po bud med kyi gzugs 'dzin pa la 'di skad ces bka' stsal to //	287a	said this to Amoghapāśa, the king of incantations who holds the form of a woman, the stainless lotus of the noose:
['BO_K12_D0686-2_H0689-2:287a-9']	sems can dag pa chen po /	sems can dag pa chen po /	287a	“Pure being,
['BO_K12_D0686-2_H0689-2:287a-10']	khyod ci'i phyir mi 'dzum par blta /	khyod ci'i phyir mi 'dzum par blta /	287a	why do you gaze without smiling?”
['BO_K12_D0686-2_H0689-2:287a-11']	mchog ci don du gnyer bzhin du 'khod ces so //	mchog ci don du gnyer bzhin du 'khod ces so //	287a	What is the supreme goal for which you are striving?
['BO_K12_D0686-2_H0689-2:287a-12']	rig sngags kyis rgyal mos gsol pa /	rig sngags kyis rgyal mos gsol pa /	287a	 The queen of spells said:
['BO_K12_D0686-2_H0689-2:287a-13']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K12_D0686-2_H0689-2:287a-14']	bdag de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor rnams kyi spyi'i phyag rgya dang / sngags dang / dam tshig gsang ba'i rjes su 'jug par bgyi'o //	bdag de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor rnams kyi spyi'i phyag rgya dang / sngags dang / dam tshig gsang ba'i rjes su 'jug par bgyi'o //	287a	I will enter into the secret of the secret maṇḍala of all tathāgatas, the general mudrā, mantra, and samaya.
['BO_K12_D0686-2_H0689-2:287a-15']	bcom ldan 'das kyis 'di skad ces bka' stsal to //	bcom ldan 'das kyis 'di skad ces bka' stsal to //	287a	The Blessed One said this:
['BO_K12_D0686-2_H0689-2:287b-0', 'BO_K12_D0686-2_H0689-2:287b-1']	rig sngags kyi rgyal @287b mo nyon cig /🔽khyod de bzhin gshegs pa thams cad kyis thams cad du dam tshig gi dkyil 'khor dang / phyag rgya'i gsang bar lung bstan cing /	rig sngags kyi rgyal @287b mo nyon cig / khyod de bzhin gshegs pa thams cad kyis thams cad du dam tshig gi dkyil 'khor dang / phyag rgya'i gsang bar lung bstan cing /	287b	Listen, queen of spells!🔽You have been prophesied by all tathāgatas everywhere as the secret of the maṇḍala of samaya, and
['BO_K12_D0686-2_H0689-2:287b-2']	khyod de bzhin gshegs pa rnam par snang mdzad kyis dkyil 'khor thams cad kyi mchog tu lung bstan no //	khyod de bzhin gshegs pa rnam par snang mdzad kyis dkyil 'khor thams cad kyi mchog tu lung bstan no //	287b	you have been prophesied by the tathāgata Vairocana as the supreme of all maṇḍalas.
['BO_K12_D0686-2_H0689-2:287b-3']	ngas kyang de bzhin gshegs pa thams cad kyi gsang ba dang / dkyil 'khor dang / phyag rgya'i dam tshig thams cad kyi mchog tu 'gyur bar lung bstan no //	ngas kyang de bzhin gshegs pa thams cad kyi gsang ba dang / dkyil 'khor dang / phyag rgya'i dam tshig thams cad kyi mchog tu 'gyur bar lung bstan no //	287b	I also prophesy that you will become the supreme of all the secret, mandala, and mudrā commitments of all the tathāgatas.
['BO_K12_D0686-2_H0689-2:287b-4']	tund'a dang / dkar sham dang / sgrol ma dang / khro gnyer can dang / padma rigs mdzes ma dang / lha mo chen po ki l'i ki l'a dang / rdo rje pho nya mo dang / dri med byed ma dang / padma'i spyan ma dang /	tund'a dang / dkar sham dang / sgrol ma dang / khro gnyer can dang / padma rigs mdzes ma dang / lha mo chen po ki l'i ki l'a dang / rdo rje pho nya mo dang / dri med byed ma dang / padma'i spyan ma dang /	287b	Tuṇḍā, Śvetā, Tārā, Bhṛkuṭī, Padmarati, Mahādevī Kilākilā, Vajra-dūtī, Vimalā, Padmāksī,
['BO_K12_D0686-2_H0689-2:287b-5']	rdo rje lu gu rgyud ma dang / rdo rje khro gnyer can dang / lha mo padma rab snang ma dang / padma spyod byed ma dang / rig sngags kyi rgyal mo chen mo don yod pa'i phyag dang / longs spyod ldan ma dang / dpal mo dang /	rdo rje lu gu rgyud ma dang / rdo rje khro gnyer can dang / lha mo padma rab snang ma dang / padma spyod byed ma dang / rig sngags kyi rgyal mo chen mo don yod pa'i phyag dang / longs spyod ldan ma dang / dpal mo dang /	287b	Vajra-śṛṅkhalā, Vajra-bhṛkuṭī, Devī Padmaprabhā, Padmacāriṇī, Mahāvidyā-rājñī Amoghapāśā, Bhogavatī, Śrī,
['BO_K12_D0686-2_H0689-2:287b-6', 'BO_K12_D0686-2_H0689-2:287b-7']	'jigs ma dang / dpe med ma dang / dbyangs can ma dang / ral gcig ma spyan stong pa /🔽phyag stong pa /	'jigs ma dang / dpe med ma dang / dbyangs can ma dang / ral gcig ma spyan stong pa / phyag stong pa /	287b	Bhīma, Anupamā, Sarasvatī, Ekavīrā Sahasrākṣī,🔽Sahasra-bhujā,
['BO_K12_D0686-2_H0689-2:287b-8']	dbu stong pa /	dbu stong pa /	287b	Sahasra-śīrṣā,
['BO_K12_D0686-2_H0689-2:287b-9', 'BO_K12_D0686-2_H0689-2:288a-0']	don yod pa'i padma dang / rin chen lha mo dang / rin chen 'byung gnas dang / 'jig rten dbang phyug nyid dang / rig pa'i dbang phyug nyid dang / lha mo chen mo phyag rgya'i dbang phyug dang / rigs kyi dkyil 'khor gyi lha mo dang /🔽hu hva bzlas pa'i sbyin sreg dang / zhi ba'i las dang / lha mo rigs mdzes ma dang / rig sngags 'chang chen mo rdo rje mdzes pa nyid dang / phyag na 'khor lo @288a *//	don yod pa'i padma dang / rin chen lha mo dang / rin chen 'byung gnas dang / 'jig rten dbang phyug nyid dang / rig pa'i dbang phyug nyid dang / lha mo chen mo phyag rgya'i dbang phyug dang / rigs kyi dkyil 'khor gyi lha mo dang / hu hva bzlas pa'i sbyin sreg dang / zhi ba'i las dang / lha mo rigs mdzes ma dang / rig sngags 'chang chen mo rdo rje mdzes pa nyid dang / phyag na 'khor lo @288a *//	287b	Amoghā, Ratnadeva, Ratnākara, Lokeśvara, Vidyeśvara, Mahādevī Mudriṇī, and the goddesses of the family maṇḍala.🔽The homa of the recitation of hūṃ phaṭ, the rite of pacification, the goddess Ratipriyā, the great vidyādhara Vajrarati, and the goddess Cakradhara;
['BO_K12_D0686-2_H0689-2:288a-1']	grub pa dang / de bzhin du ral gri bzang po'i rig pa 'dzin pa dang / khro bo nyid dang / khro bo'i rgyal po dang / dus kyi mtshan mo dang / zhal rnam par 'gyur ma dang / mche ba gtsigs ma dang / ser skya ma nyid dang /	grub pa dang / de bzhin du ral gri bzang po'i rig pa 'dzin pa dang / khro bo nyid dang / khro bo'i rgyal po dang / dus kyi mtshan mo dang / zhal rnam par 'gyur ma dang / mche ba gtsigs ma dang / ser skya ma nyid dang /	288a	in the same way, the vidyādhara of the excellent sword, the wrathful one, the king of wrathful ones, the one of the time of night, the one with a contorted face, the one with bared fangs, and the one of a pale complexion;
['BO_K12_D0686-2_H0689-2:288a-2']	rang gsal ma dang / phyag na rin chen ma nyid dang / sa'i dkyil 'khor gyi lha mo dang / de bzhin du rdzas yongs su 'dzin pa'i lha mo dang / mchod yon dang / zhabs bsil dang / gtor ma nyid kyi lha dang / aa gri ni dang /	rang gsal ma dang / phyag na rin chen ma nyid dang / sa'i dkyil 'khor gyi lha mo dang / de bzhin du rdzas yongs su 'dzin pa'i lha mo dang / mchod yon dang / zhabs bsil dang / gtor ma nyid kyi lha dang / aa gri ni dang /	288a	the goddess of the earth, and likewise the goddess of the substance-holder, the goddess of the water for the feet, the goddess of the bali offering, and the goddess of the agaru.
['BO_K12_D0686-2_H0689-2:288a-3']	me tog dang / bdug pa dang / phreng ba dang / byug pa'i lha dang / thams cad du rjes su song ba'i lha mo khyod dang / gsang sngags thams cad la dbang sgyur ma dang / bud med kyi gzugs 'dzin pa'i rig sngags kyi rgyal po'i mchog sgrol bar byed pa dang /	me tog dang / bdug pa dang / phreng ba dang / byug pa'i lha dang / thams cad du rjes su song ba'i lha mo khyod dang / gsang sngags thams cad la dbang sgyur ma dang / bud med kyi gzugs 'dzin pa'i rig sngags kyi rgyal po'i mchog sgrol bar byed pa dang /	288a	You are the goddess of flowers, incense, garlands, and ointments, the goddess who goes everywhere, the one who has power over all secret mantra, the supreme king of knowledge mantras who takes on the form of a woman and brings liberation.
['BO_K12_D0686-2_H0689-2:288a-4']	bdag gi gsang sngags thams cad 'dzin pa'i rig sngags kyi rgyal mo'i mchog ma dang / rig sngags 'chang gi dbang mo dang / rigs kyi gsang sngags dang / de bzhin gshegs pa thams cad kyis rig sngags kyi rgyal mo chen mo nges par sbyin pa /	bdag gi gsang sngags thams cad 'dzin pa'i rig sngags kyi rgyal mo'i mchog ma dang / rig sngags 'chang gi dbang mo dang / rigs kyi gsang sngags dang / de bzhin gshegs pa thams cad kyis rig sngags kyi rgyal mo chen mo nges par sbyin pa /	288a	The supreme queen of knowledge mantras who upholds all my secret mantras, the powerful queen of knowledge mantra holders, the secret mantra of the family, and the great queen of knowledge mantras definitely bestowed by all the tathagatas,
['BO_K12_D0686-2_H0689-2:288a-5']	'jig rten dbang phyug skyes pa nyid du dpral ba'i smin ma'i bar du lha'i chu'i dngul las nges par skyes shing byung ba /	'jig rten dbang phyug skyes pa nyid du dpral ba'i smin ma'i bar du lha'i chu'i dngul las nges par skyes shing byung ba /	288a	the lord of the world, born as a man, between the eyebrows, definitely born and arisen from divine water,
['BO_K12_D0686-2_H0689-2:288a-6']	skar ma'i rnam pa dang mtshungs pa /	skar ma'i rnam pa dang mtshungs pa /	288a	resembling the form of a star,
['BO_K12_D0686-2_H0689-2:288a-7']	sna tshogs pa'i gzugs can du gyur pa'o //	sna tshogs pa'i gzugs can du gyur pa'o //	288a	having various forms.
['BO_K12_D0686-2_H0689-2:288a-8']	zhes las sna tshogs dang / dbyangs can gang yin pa 'di 'chang bar byed do //	zhes las sna tshogs dang / dbyangs can gang yin pa 'di 'chang bar byed do //	288a	Thus, various activities and Sarasvatī are held.
['BO_K12_D0686-2_H0689-2:288b-0']	zhes de bzhin gshegs @288b pas lung bstan pa dang du blangs nas gsungs so //	zhes de bzhin gshegs @288b pas lung bstan pa dang du blangs nas gsungs so //	288b	Having accepted the prophecy of the tathagata, it is spoken.
['BO_K12_D0686-2_H0689-2:288b-1']	rig sngags thams cad kyi dngos grub mnyam par skyob pa thob pa dang / de bzhin du cho ga zhib mo'i sgrub pa dang / phyag rgya dang / gsang sngags thams cad kyi dngos grub rnam pa sna tshogs pa dang / don yod pa'i dngos grub kyang thob par byed do //	rig sngags thams cad kyi dngos grub mnyam par skyob pa thob pa dang / de bzhin du cho ga zhib mo'i sgrub pa dang / phyag rgya dang / gsang sngags thams cad kyi dngos grub rnam pa sna tshogs pa dang / don yod pa'i dngos grub kyang thob par byed do //	288b	One attains the protection of the accomplishments of all vidyā-mantras equally, and likewise the accomplishment of the elaborate rites, and the various accomplishments of all the seals and secret mantras, and also the unfailing accomplishment.
['BO_K12_D0686-2_H0689-2:288b-2']	don yod pa'i 'bras bu mthong ba dang / bklags pas grub pa'i rgyu mtshan gzhan dang / thams cad du rigs spyi'i dkyil 'khor dang / phyag rgya'i dngos grub kyi phyir dang / spyi'i dkyil 'khor dang / phyag rgya'i dam tshig nyid kyang 'di dran pa tsam gyis thams cad thob par byed do //	don yod pa'i 'bras bu mthong ba dang / bklags pas grub pa'i rgyu mtshan gzhan dang / thams cad du rigs spyi'i dkyil 'khor dang / phyag rgya'i dngos grub kyi phyir dang / spyi'i dkyil 'khor dang / phyag rgya'i dam tshig nyid kyang 'di dran pa tsam gyis thams cad thob par byed do //	288b	One sees the unfailing result, and for the sake of the other reasons for accomplishment by recitation, and for the sake of the accomplishment of the seals and the general maṇḍala of all families everywhere, and for the sake of the general maṇḍala and the very commitments of the seals, one attains everything merely by remembering this.
['BO_K12_D0686-2_H0689-2:288b-3']	dkyil 'khor dang / phyag rgya dang / gsang sngags dang / lha de dag thams cad kyang dran pa tsam gyis rjes su 'brang bar 'gyur bar the tshom med do; ;rig sngags kyi rgyal po'i dkyil 'khor dang lha rnams dam tshig la kun tu gnas par byed do //	dkyil 'khor dang / phyag rgya dang / gsang sngags dang / lha de dag thams cad kyang dran pa tsam gyis rjes su 'brang bar 'gyur bar the tshom med do; ;rig sngags kyi rgyal po'i dkyil 'khor dang lha rnams dam tshig la kun tu gnas par byed do //	288b	The maṇḍala and deities of the king of mantras abide in the commitments.
['BO_K12_D0686-2_H0689-2:288b-4']	de lta bas na /	de lta bas na /	288b	Therefore,
['BO_K12_D0686-2_H0689-2:288b-5']	'bad pa thams cad kyis zungs shig /	'bad pa thams cad kyis zungs shig /	288b	you should uphold them with all your efforts.
['BO_K12_D0686-2_H0689-2:288b-6']	de bzhin du thub pa rnam par mdzad pa dang / sh'akya'i rgyal pos rig sngags kyi rgyal por lung bstan pa /	de bzhin du thub pa rnam par mdzad pa dang / sh'akya'i rgyal pos rig sngags kyi rgyal por lung bstan pa /	288b	In the same way, the sage Vipaśyin and the Śākya king prophesied the king of mantras,
['BO_K12_D0686-2_H0689-2:288b-7']	de bzhin gshegs pa thams cad kyis ming kun tu gzigs shing thams cad du rjes su 'gro ba ste /	de bzhin gshegs pa thams cad kyis ming kun tu gzigs shing thams cad du rjes su 'gro ba ste /	288b	which is seen by all the tathāgatas and is all-pervading.
['BO_K12_D0686-2_H0689-2:288b-8']	de'i phyir spyan ras gzigs padma zhes bya ba rig sngags kyi rgyal po bla na med pa /	de'i phyir spyan ras gzigs padma zhes bya ba rig sngags kyi rgyal po bla na med pa /	288b	Therefore, the unsurpassed king of mantras called Avalokiteśvara Lotus
['BO_K12_D0686-2_H0689-2:288b-9']	rdo rje'i dngos grub dngos grub chen po /	rdo rje'i dngos grub dngos grub chen po /	288b	is the great accomplishment of the vajra,
['BO_K12_D0686-2_H0689-2:288b-10']	padma rigs kyi dngos grub bla na med pa /	padma rigs kyi dngos grub bla na med pa /	288b	the unsurpassed accomplishment of the lotus family,
['BO_K12_D0686-2_H0689-2:289a-0']	de bzhin gshegs pa'i @289a *//	de bzhin gshegs pa'i @289a *//	289a	and the accomplishment of the tathāgatas.
['BO_K12_D0686-2_H0689-2:289a-1']	rigs kyi dngos grub sgrub pa grub pa /	rigs kyi dngos grub sgrub pa grub pa /	289a	the accomplishment of the accomplishment of the spiritual powers of the family,
['BO_K12_D0686-2_H0689-2:289a-2']	dkyil 'khor chen po'i rigs dang / nor bu chen po'i rigs kyi dam tshig gi dngos grub sgrub par grub pa /	dkyil 'khor chen po'i rigs dang / nor bu chen po'i rigs kyi dam tshig gi dngos grub sgrub par grub pa /	289a	the accomplishment of the accomplishment of the spiritual powers of the commitments of the great maṇḍala and the family of the great jewel,
['BO_K12_D0686-2_H0689-2:289a-3']	don yod pa'i snying po'i dkyil 'khor thams cad du mchog gi dngos grub mchog gi dang po rdo rje'i rigs su bstan pa /	don yod pa'i snying po'i dkyil 'khor thams cad du mchog gi dngos grub mchog gi dang po rdo rje'i rigs su bstan pa /	289a	the supreme spiritual powers of all the maṇḍalas of Amoghasiddhi, the supreme first vajra family,
['BO_K12_D0686-2_H0689-2:289a-4']	rdo rje rtse mo chen po'i lha dang / de bzhin du rdo rje sa 'og dngos grub kyi phyir rdo rje phreng ba rim par phye ba'i grangs dang / rdo rje mchu'i mchog gi dngos grub rnams la spyan ras gzigs padma dang / padma mdzes pa dang /	rdo rje rtse mo chen po'i lha dang / de bzhin du rdo rje sa 'og dngos grub kyi phyir rdo rje phreng ba rim par phye ba'i grangs dang / rdo rje mchu'i mchog gi dngos grub rnams la spyan ras gzigs padma dang / padma mdzes pa dang /	289a	the deity of the great vajra peak, and likewise, for the sake of the spiritual powers of the vajra subterranean realm, the enumeration of the sections of the Vajra Garland, and the supreme spiritual powers of the vajra beak, Avalokiteśvara Lotus, and Beautiful Lotus,
['BO_K12_D0686-2_H0689-2:289a-5']	de bzhin du'am /	de bzhin du'am /	289a	and likewise,
['BO_K12_D0686-2_H0689-2:289a-6']	ming smos pa tsam gyis mod la rjes su 'brang zhing 'ong bar byed do //	ming smos pa tsam gyis mod la rjes su 'brang zhing 'ong bar byed do //	289a	will follow and come merely by mentioning the name.
['BO_K12_D0686-2_H0689-2:289a-7']	de bzhin du rdo rje dbang po dang / rdo rje 'dzin pa dang / lag na rdo rje dang / dbang phyug chen po rnams rtag tu rjes su 'brang bar 'gyur ro //	de bzhin du rdo rje dbang po dang / rdo rje 'dzin pa dang / lag na rdo rje dang / dbang phyug chen po rnams rtag tu rjes su 'brang bar 'gyur ro //	289a	Likewise, Vajreśvara, Vajradhara, Vajrapāṇi, and Maheśvara will always follow him.
['BO_K12_D0686-2_H0689-2:289a-8']	de lta bas na /	de lta bas na /	289a	Therefore,
['BO_K12_D0686-2_H0689-2:289a-9']	rtag tu shes pas rig sngags smra ba dang / ming gang gis mchog 'dzin pa la de bzhin gshegs pas rtag tu rnam par gzigs par 'gyur ro //	rtag tu shes pas rig sngags smra ba dang / ming gang gis mchog 'dzin pa la de bzhin gshegs pas rtag tu rnam par gzigs par 'gyur ro //	289a	the Tathāgata will always look upon the reciter of the knowledge-mantra with the name by which he is most cherished.
['BO_K12_D0686-2_H0689-2:289a-10']	de bzhin nyid du byang chub sems dpa' thams cad dang / thub pa rnam par snang mdzad kyis rtag tu lung ston par 'gyur bar the tshom med do /	de bzhin nyid du byang chub sems dpa' thams cad dang / thub pa rnam par snang mdzad kyis rtag tu lung ston par 'gyur bar the tshom med do /	289a	In the same way, there is no doubt that all the bodhisattvas and the Sage Vairocana will always prophesy him.
