segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:258b-0']	de de @258b dang lhan cig rtse dga' yongs su spyod do //	de de @258b dang lhan cig rtse dga' yongs su spyod do //	258b	and he enjoyed himself with her.
['BO_K01_D0006-2_H0006-2:258b-1', 'BO_K01_D0006-2_H0006-2:258b-2']	de la rtse dga' yongs su spyad pa dang / de dus phyi zhig na chung ma sems can dang ldan par gyur te /🔽de zla ba brgyad dam /	de la rtse dga' yongs su spyad pa dang / de dus phyi zhig na chung ma sems can dang ldan par gyur te / de zla ba brgyad dam /	258b	After enjoying himself with her, at a later time his wife became pregnant.🔽After eight or nine months,
['BO_K01_D0006-2_H0006-2:258b-3']	dgu 'das pa dang de las bu mo zhig byung ste /	dgu 'das pa dang de las bu mo zhig byung ste /	258b	she gave birth to a daughter.
['BO_K01_D0006-2_H0006-2:258b-4']	de zhag bdun gsum nyi shu rtsa gcig gi bar du btsas pa'i btsas ston chen po rgya cher byas te /	de zhag bdun gsum nyi shu rtsa gcig gi bar du btsas pa'i btsas ston chen po rgya cher byas te /	258b	For twenty-one days, they held a great feast for the birth,
['BO_K01_D0006-2_H0006-2:258b-5']	rigs dang mthun pa'i ming btags nas /	rigs dang mthun pa'i ming btags nas /	258b	and gave her a name in accordance with her family.
['BO_K01_D0006-2_H0006-2:258b-6']	de nas lus cher gyur pa de na rab tu 'byung bar 'dod pas de'i pha ma dag gis rab tu 'byung du mi ster ro //	de nas lus cher gyur pa de na rab tu 'byung bar 'dod pas de'i pha ma dag gis rab tu 'byung du mi ster ro //	258b	As she grew up, she desired to go forth, but her parents did not allow her to go forth.
['BO_K01_D0006-2_H0006-2:258b-7']	khyim de na dge slong ma rgan mo gzhan zhig rigs pa ston par byed cing /	khyim de na dge slong ma rgan mo gzhan zhig rigs pa ston par byed cing /	258b	In that house there was another old nun who was teaching the Dharma.
['BO_K01_D0006-2_H0006-2:258b-8']	de'i khyim du dus su 'ong ngo; ;bu mo des dge slong ma rgan mo de la 'phags ma bdag ni legs par bshad pa'i 'dul ba la rab tu 'byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'tshal na /	de'i khyim du dus su 'ong ngo; ;bu mo des dge slong ma rgan mo de la 'phags ma bdag ni legs par bshad pa'i 'dul ba la rab tu 'byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'tshal na /	258b	The girl said to the old nun, “Noble one, I wish to go forth in the well-taught Dharma and Vinaya, complete my novitiate, and achieve full ordination in the monks’ order.
['BO_K01_D0006-2_H0006-2:258b-9']	bdag gis pha mas mi gnang zhing khyim las phyir 'byung du yang mi ster na /	bdag gis pha mas mi gnang zhing khyim las phyir 'byung du yang mi ster na /	258b	But my parents will not allow me to leave the house.
['BO_K01_D0006-2_H0006-2:258b-10']	gnas 'di nyid du rab tu dbyung bar nus sam /	gnas 'di nyid du rab tu dbyung bar nus sam /	258b	Can you give me the going forth right here?”
['BO_K01_D0006-2_H0006-2:258b-11', 'BO_K01_D0006-2_H0006-2:258b-12']	zhes smras pa dang / des bu mo bcom ldan 'das la zhus te bya'o //🔽zhes smras nas /	zhes smras pa dang / des bu mo bcom ldan 'das la zhus te bya'o // zhes smras nas /	258b	“Girl, ask the Blessed One,” she replied.
['BO_K01_D0006-2_H0006-2:258b-13']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung la zhus pa dang / de nyid phrin par btang ste /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung la zhus pa dang / de nyid phrin par btang ste /	258b	She asked the Blessed Buddha Kāśyapa, and he sent her a message:
['BO_K01_D0006-2_H0006-2:258b-14']	de khyim de na 'dug bzhin du rab tu byung nas /	de khyim de na 'dug bzhin du rab tu byung nas /	258b	“While she is in that house, let her go forth.”
['BO_K01_D0006-2_H0006-2:258b-15']	dge slong ma'i sdom pa yang gnang nas /	dge slong ma'i sdom pa yang gnang nas /	258b	He gave her the novice vows and the full ordination.
['BO_K01_D0006-2_H0006-2:258b-16', 'BO_K01_D0006-2_H0006-2:259a-0']	dge 'dun sde gnyis kyis bsnyen par rdzogs par byas te /🔽dge slong ma rgan mo des de la chos bshad pa dang / de khyim na 'dug @259a *//	dge 'dun sde gnyis kyis bsnyen par rdzogs par byas te / dge slong ma rgan mo des de la chos bshad pa dang / de khyim na 'dug @259a *//	258b	She was fully ordained by the two orders of monks and nuns.
['BO_K01_D0006-2_H0006-2:259a-1']	bzhin du dgra bcom pa mngon du byas so //	bzhin du dgra bcom pa mngon du byas so //	259a	The old nun taught the Dharma to the young woman, and she attained arhatship while still a laywoman.
['BO_K01_D0006-2_H0006-2:259a-2']	de nas dge slong ma rgan mos bsams pa /	de nas dge slong ma rgan mos bsams pa /	259a	The old nun thought,
['BO_K01_D0006-2_H0006-2:259a-3']	bu mo 'dis khyim na 'dug bzhin du phrin gyis rab tu byung /	bu mo 'dis khyim na 'dug bzhin du phrin gyis rab tu byung /	259a	“This young woman went forth by proxy while still a laywoman.
['BO_K01_D0006-2_H0006-2:259a-4']	slob pa'i sdom pa dang bsnyen par rdzogs pa thob /	slob pa'i sdom pa dang bsnyen par rdzogs pa thob /	259a	She received the vows of a novice and the vows of a fully ordained nun.
['BO_K01_D0006-2_H0006-2:259a-5', 'BO_K01_D0006-2_H0006-2:259a-6']	khyim na 'dug bzhin du dgra bcom pa mngon du byas pa de thams cad kyang bdag las gyur te /🔽bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa dang / dge ba ci spyad pa'i rtsa bas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	khyim na 'dug bzhin du dgra bcom pa mngon du byas pa de thams cad kyang bdag las gyur te / bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa dang / dge ba ci spyad pa'i rtsa bas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis /	259a	She attained arhatship while still a laywoman. All of this happened because of me.🔽Because of the roots of virtue I created by practicing pure conduct all my life in the doctrine of the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0006-2_H0006-2:259a-7']	bram ze'i bu bla ma la /	bram ze'i bu bla ma la /	259a	the totally and completely awakened Buddha Kāśyapa prophesied that I would be a buddha.
['BO_K01_D0006-2_H0006-2:259a-8']	bram ze'i khye'u khyod skye dgu lo brgya thub pa'i tshe /	bram ze'i khye'u khyod skye dgu lo brgya thub pa'i tshe /	259a	“Young brahmin, when the lifespan of beings is one hundred years,
['BO_K01_D0006-2_H0006-2:259a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	259a	you will be the thus-gone, worthy, perfect buddha called Śākyamuni.”
['BO_K01_D0006-2_H0006-2:259a-10']	zhes lung bstan pa de'i bstan pa la 'di ltar khyim na 'dug bzhin du phrin gyis rab tu byung /	zhes lung bstan pa de'i bstan pa la 'di ltar khyim na 'dug bzhin du phrin gyis rab tu byung /	259a	“In his teachings, I will go forth through a messenger while still living in my home.🔽While living in my home, I will attain the vows of training and the state of a fully ordained nun, manifest arhatship, and be praised by the Blessed One, the thus-gone, worthy, perfect buddha Kāśyapa as foremost among those who expound the Dharma.
['BO_K01_D0006-2_H0006-2:259a-11', 'BO_K01_D0006-2_H0006-2:259a-12']	bslab pa'i sdom pa dang / dge slong ma'i dngos po thob cing khyim na 'dug bzhin du dgra bcom pa mngon du byed pa dang / ji ltar bdag gi mkhan mo /🔽bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis chos kyi gtam smra ba'i nang na mchog tu bsngags pa de bzhin du bdag kyang sh'akya thub pa /	bslab pa'i sdom pa dang / dge slong ma'i dngos po thob cing khyim na 'dug bzhin du dgra bcom pa mngon du byed pa dang / ji ltar bdag gi mkhan mo / bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis chos kyi gtam smra ba'i nang na mchog tu bsngags pa de bzhin du bdag kyang sh'akya thub pa /	259a	Just as my preceptor
['BO_K01_D0006-2_H0006-2:259b-0']	bcom ldan 'das sh'akya'i rgyal pos chos kyi gtam smra ba'i nang na mchog @259b tu bsngags par shog cig /	bcom ldan 'das sh'akya'i rgyal pos chos kyi gtam smra ba'i nang na mchog @259b tu bsngags par shog cig /	259b	was praised by the Blessed One, the thus-gone, worthy, perfect buddha Kāśyapa as foremost among those who expound the Dharma, may I too be praised by the Blessed One, the Śākya king, as foremost among those who expound the Dharma.”
['BO_K01_D0006-2_H0006-2:259b-1']	ces smras so //	ces smras so //	259b	Thus he spoke.🔽
['BO_K01_D0006-2_H0006-2:259b-2']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	259b	“What do you think, monks?🔽That old nun then is none other than the nun Dharmadinnā.
['BO_K01_D0006-2_H0006-2:259b-3']	dge slong ma rgan mo de ni da ltar gyi dge slong ma chos sbyin ma 'di nyid yin no //	dge slong ma rgan mo de ni da ltar gyi dge slong ma chos sbyin ma 'di nyid yin no //	259b	She practiced pure conduct all her life
['BO_K01_D0006-2_H0006-2:259b-4', 'BO_K01_D0006-2_H0006-2:259b-5']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung na /🔽'dis tshe gcig tu tshangs par spyod pa spyod de //	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi drung na / 'dis tshe gcig tu tshangs par spyod pa spyod de //	259b	under the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0006-2_H0006-2:259b-6']	smon lam gyi mthus na /	smon lam gyi mthus na /	259b	and by the power of her aspirations
['BO_K01_D0006-2_H0006-2:259b-7']	khyim na 'dug bzhin du phrin pas rab tu phyung /	khyim na 'dug bzhin du phrin pas rab tu phyung /	259b	she was ordained by messenger while still living at home.
['BO_K01_D0006-2_H0006-2:259b-8']	bslab pa'i sdom pa dang / bsnyen par rdzogs shing dge slong ma'i dngos po yang thob /	bslab pa'i sdom pa dang / bsnyen par rdzogs shing dge slong ma'i dngos po yang thob /	259b	She also received full ordination and became a fully ordained nun.
['BO_K01_D0006-2_H0006-2:259b-9']	khyim na 'dug bzhin du des nyon mongs pa thams cad spangs te /	khyim na 'dug bzhin du des nyon mongs pa thams cad spangs te /	259b	While still living at home, she abandoned all disturbing emotions
['BO_K01_D0006-2_H0006-2:259b-10']	dgra bcom pa mngon du byas /	dgra bcom pa mngon du byas /	259b	and manifested arhatship.
['BO_K01_D0006-2_H0006-2:259b-11']	de bzhin gshegs pas kyang chos kyi gtam smra ba'i nang na mchog tu bsngags so //	de bzhin gshegs pas kyang chos kyi gtam smra ba'i nang na mchog tu bsngags so //	259b	The Thus-Gone One also praised her as the best of those who speak on the Dharma.
['BO_K01_D0006-2_H0006-2:259b-12', 'BO_K01_D0006-2_H0006-2:259b-13']	de lta bas na dge slong dag /🔽las gcig tu gnag pa ni rnam par smin pa yang gcig tu gnag go //	de lta bas na dge slong dag / las gcig tu gnag pa ni rnam par smin pa yang gcig tu gnag go //	259b	“Monks,🔽karma that is entirely negative ripens entirely as negative results.
['BO_K01_D0006-2_H0006-2:259b-14']	dkar ba ni gcig tu dkar ro //	dkar ba ni gcig tu dkar ro //	259b	Karma that is entirely positive ripens entirely as positive results.
['BO_K01_D0006-2_H0006-2:259b-15']	'dres pa ni gcig tu 'dres pa'o //	'dres pa ni gcig tu 'dres pa'o //	259b	The mixed are mixed together.
['BO_K01_D0006-2_H0006-2:259b-16']	de lta bas na dge slong dag /	de lta bas na dge slong dag /	259b	Therefore, monks,
['BO_K01_D0006-2_H0006-2:259b-17']	gcig tu gnag pa dang / 'dres pa'i las spongs la /	gcig tu gnag pa dang / 'dres pa'i las spongs la /	259b	abandon the black and mixed actions,
['BO_K01_D0006-2_H0006-2:259b-18']	gcig tu dkar ba'i las nyid la bsgrub par bya ste /	gcig tu dkar ba'i las nyid la bsgrub par bya ste /	259b	and practice only the white actions.
['BO_K01_D0006-2_H0006-2:259b-19']	dge slong dag /	dge slong dag /	259b	Monks,
['BO_K01_D0006-2_H0006-2:259b-20', 'BO_K01_D0006-2_H0006-2:259b-21']	de lta bur bslab par byos shig /🔽bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis bshad pa la yi rangs te /	de lta bur bslab par byos shig / bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis bshad pa la yi rangs te /	259b	you should train like this.
['BO_K01_D0006-2_H0006-2:259b-22']	mngon par dga'o ////	mngon par dga'o ////	259b	When the Blessed One had spoken these words, the monks rejoiced and praised the Blessed One’s words.
['BO_K01_D0006-2_H0006-2:259b-23']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	259b	The Verses of the Vinaya’s Minor Points🔽Chapter 43
['BO_K01_D0006-2_H0006-2:259b-24']	bam po zhe gsum pa /	bam po zhe gsum pa /	259b	The summary:
['BO_K01_D0006-2_H0006-2:259b-25', 'BO_K01_D0006-2_H0006-2:260a-0']	sdom ni / phyi rol dge slong bzod mi gsol //🔽gcig pu 'breg @260a *//	sdom ni / phyi rol dge slong bzod mi gsol // gcig pu 'breg @260a *//	259b	Not asking for forgiveness from a monk outside,🔽Not shaving alone,
['BO_K01_D0006-2_H0006-2:260a-1', 'BO_K01_D0006-2_H0006-2:260a-2']	mkhan gyis mi breg /🔽dbyar mo khang ni glar mi gtang //	mkhan gyis mi breg / dbyar mo khang ni glar mi gtang //	260a	Not shaving with a barber,🔽Not leaving the rainy season retreat early,
['BO_K01_D0006-2_H0006-2:260a-3']	pha gus yang ni lus mi phyi //	pha gus yang ni lus mi phyi //	260a	Not using a wall to support oneself,
['BO_K01_D0006-2_H0006-2:260a-4']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	260a	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:260a-5']	dge slong ma gcig cig dge slong la klog slob pa dang / de nas dus phyi zhig na /	dge slong ma gcig cig dge slong la klog slob pa dang / de nas dus phyi zhig na /	260a	A certain nun was teaching a monk to read.🔽Later,
['BO_K01_D0006-2_H0006-2:260a-6']	de nyes pa zhig byas nas /	de nyes pa zhig byas nas /	260a	she scolded him for some offense he had committed.
['BO_K01_D0006-2_H0006-2:260a-7']	des spyos pa dang; de dbyar mo khang du song ste /	des spyos pa dang; de dbyar mo khang du song ste /	260a	He went to the rainy season retreat house
['BO_K01_D0006-2_H0006-2:260a-8']	'phres te 'dug go /	'phres te 'dug go /	260a	and sat there sulking.
['BO_K01_D0006-2_H0006-2:260a-9']	de mkhan mos mthong nas /	de mkhan mos mthong nas /	260a	His preceptor saw him and said,
['BO_K01_D0006-2_H0006-2:260a-10', 'BO_K01_D0006-2_H0006-2:260a-11']	gzhon nu ma khyod ci zhig nyes na 'phres te 'dug /🔽ces smras pa dang / des mkhan mo slob dpon gyis spyos na da ji ltar bya mi shes so //	gzhon nu ma khyod ci zhig nyes na 'phres te 'dug / ces smras pa dang / des mkhan mo slob dpon gyis spyos na da ji ltar bya mi shes so //	260a	“Young man, what’s wrong that you’re sitting there sulking?”
['BO_K01_D0006-2_H0006-2:260a-12']	zhes smras so //	zhes smras so //	260a	He said, “Preceptor, I don’t know what to do now that the master has scolded me.”
['BO_K01_D0006-2_H0006-2:260a-13']	bu mo / de la gzhan ci zhig byar yod /	bu mo / de la gzhan ci zhig byar yod /	260a	“Girl, what else can be done?
['BO_K01_D0006-2_H0006-2:260a-14']	slob dpon dang mkhan mo ni bstan pa gnas par bya ba'i phyir sbyor bar zad kyi /	slob dpon dang mkhan mo ni bstan pa gnas par bya ba'i phyir sbyor bar zad kyi /	260a	The master and preceptor are only applying themselves to keeping the teachings alive.
['BO_K01_D0006-2_H0006-2:260a-15']	song la bzod par gsol cig /	song la bzod par gsol cig /	260a	Go and ask for forgiveness.”
['BO_K01_D0006-2_H0006-2:260a-16', 'BO_K01_D0006-2_H0006-2:260a-17']	ces smras pa dang / des legs kyi /🔽de ltar byas bzod pa gsol du 'gro'o //	ces smras pa dang / des legs kyi / de ltar byas bzod pa gsol du 'gro'o //	260a	She said, “Fine.
['BO_K01_D0006-2_H0006-2:260a-18']	zhes zer te /	zhes zer te /	260a	I’ll go ask for forgiveness.”
['BO_K01_D0006-2_H0006-2:260a-19']	dze ta'i tshal du song ste mi snang ba dang / des de btsal nas ji tsam zhig na /	dze ta'i tshal du song ste mi snang ba dang / des de btsal nas ji tsam zhig na /	260a	She went to Jetavana, disappeared, and he searched for her. After a while,
['BO_K01_D0006-2_H0006-2:260a-20']	de gtsug lag khang gi phyi rol gyi 'chags na 'chag cing 'dug pa dang / des de'i rkang pa la phyag 'tshal ba dang / dge slong des ma gus par byas te song ngo //	de gtsug lag khang gi phyi rol gyi 'chags na 'chag cing 'dug pa dang / des de'i rkang pa la phyag 'tshal ba dang / dge slong des ma gus par byas te song ngo //	260a	The monk, out of disrespect, walked away.
['BO_K01_D0006-2_H0006-2:260a-21']	byis pa dag gis mthong nas de dag nyon mongs pa'i dbang gis gzir te /	byis pa dag gis mthong nas de dag nyon mongs pa'i dbang gis gzir te /	260a	Some children saw this and, because of their afflictions,
['BO_K01_D0006-2_H0006-2:260b-0']	'phags ma khyod kyis don ci'i phyir khyod kyis bzod pa byas pa bdag cag @260b gis shes /	'phags ma khyod kyis don ci'i phyir khyod kyis bzod pa byas pa bdag cag @260b gis shes /	260b	“Noble one, we know why you are enduring this.
['BO_K01_D0006-2_H0006-2:260b-1']	zhes te / des ni mi bzod na tshur shog /	zhes te / des ni mi bzod na tshur shog /	260b	If you can’t endure it, come here!
['BO_K01_D0006-2_H0006-2:260b-2']	bdag cag gis khyod kyi don bsgrub bo //	bdag cag gis khyod kyi don bsgrub bo //	260b	We will help you!”
['BO_K01_D0006-2_H0006-2:260b-3']	zhes smras pa dang / de ngo tsha nas cang mi smra bar song ngo //	zhes smras pa dang / de ngo tsha nas cang mi smra bar song ngo //	260b	The novice monk was embarrassed and left without saying anything.
['BO_K01_D0006-2_H0006-2:260b-4']	de ltar gyur pa dge slong dag gis mthong nas /	de ltar gyur pa dge slong dag gis mthong nas /	260b	The monks saw what had happened
['BO_K01_D0006-2_H0006-2:260b-5']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	260b	and told the Blessed One. The Blessed One thought,
['BO_K01_D0006-2_H0006-2:260b-6']	gang nyes pa'i dmigs su gyur pa ni dge slong ma la spyos nas bzod pa gsol na yang rim gro mi byed par 'gro ste /	gang nyes pa'i dmigs su gyur pa ni dge slong ma la spyos nas bzod pa gsol na yang rim gro mi byed par 'gro ste /	260b	“The monk who is the object of the offense has scolded the nun and asked for her forgiveness, but he still does not receive her respect.
