segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:455b-10', 'BO_K08_D0061_H0061:455b-11', 'BO_K08_D0061_H0061:455b-12']	lam ldan yin par rig par 'gyur //🔽bstan bcos gtsug lag tshig dang don //🔽tshig 'bru tshigs bcad rtsis dang grangs //	lam ldan yin par rig par 'gyur // bstan bcos gtsug lag tshig dang don // tshig 'bru tshigs bcad rtsis dang grangs //	455b	and known to be on the path.🔽Understanding all the words and meanings🔽of the treatises,
['BO_K08_D0061_H0061:455b-13']	de dag thams cad legs rtogs pas //	de dag thams cad legs rtogs pas //	455b	the words, verses, calculations, and enumerations,
['BO_K08_D0061_H0061:455b-14']	sems can kun gyi mchog tu 'gyur //	sems can kun gyi mchog tu 'gyur //	455b	they will become supreme among all beings.
['BO_K08_D0061_H0061:455b-15', 'BO_K08_D0061_H0061:455b-16']	dbang po rno zhing shes rab ldan //🔽bya ba stobs la mi ltos par //	dbang po rno zhing shes rab ldan // bya ba stobs la mi ltos par //	455b	With sharp faculties and wisdom,🔽not relying on the strength of others
['BO_K08_D0061_H0061:455b-17']	thabs dang / ldan pa 'ba' zhig gis //	thabs dang / ldan pa 'ba' zhig gis //	455b	for their actions,
['BO_K08_D0061_H0061:455b-18']	thams cad yongs su grub par nus //	thams cad yongs su grub par nus //	455b	they will be able to accomplish everything🔽simply through possessing the methods.
['BO_K08_D0061_H0061:455b-19']	dgra rnams rab tu dul ba yang //	dgra rnams rab tu dul ba yang //	455b	Even in fully subduing enemies,
['BO_K08_D0061_H0061:455b-20']	lus kyi zho shar mi ltos par //	lus kyi zho shar mi ltos par //	455b	not relying on the physical strength🔽of others,🔽they will tame their own minds
['BO_K08_D0061_H0061:455b-21', 'BO_K08_D0061_H0061:455b-22']	shes rab stobs ni 'ba' zhig gis //🔽rang gi sems ni 'dul bar byed //	shes rab stobs ni 'ba' zhig gis // rang gi sems ni 'dul bar byed //	455b	simply through the strength of wisdom.
['BO_K08_D0061_H0061:455b-23']	sems can rab tu brtse ba'i phyir //	sems can rab tu brtse ba'i phyir //	455b	Out of love for sentient beings,🔽they are born in the world
['BO_K08_D0061_H0061:455b-24']	'jig rten du ni skyes pas na //	'jig rten du ni skyes pas na //	455b	and,
['BO_K08_D0061_H0061:455b-25']	rgyal po blon po dmangs rnams kyang //	rgyal po blon po dmangs rnams kyang //	455b	The king, the ministers, and the people🔽will praise it as a great wonder.
['BO_K08_D0061_H0061:455b-26']	ngo mtshar che zhes bsngags par 'gyur; ;lha rnams kun kyang smra bas na //	ngo mtshar che zhes bsngags par 'gyur; ;lha rnams kun kyang smra bas na //	455b	All the gods will speak of it,
['BO_K08_D0061_H0061:455b-27']	de yi ya mtshan kun gyis rig /	de yi ya mtshan kun gyis rig /	455b	so everyone will know of this wonder.
['BO_K08_D0061_H0061:455b-28']	ci'i phyir de ltar rig ce na //	ci'i phyir de ltar rig ce na //	455b	Why is it known in this way?
['BO_K08_D0061_H0061:455b-29']	bdag sems shes zhes sems phyir ro //	bdag sems shes zhes sems phyir ro //	455b	Because it is the mind of awakening.
['BO_K08_D0061_H0061:456a-0']	byang chub sems dpa' de @456a *//	byang chub sems dpa' de @456a *//	456a	That bodhisattva
['BO_K08_D0061_H0061:456a-1']	rtag tu; ;sangs rgyas rnams ni mthong bas na //	rtag tu; ;sangs rgyas rnams ni mthong bas na //	456a	always sees the buddhas.
['BO_K08_D0061_H0061:456a-2']	der song chos ni rab zhugs nas //	der song chos ni rab zhugs nas //	456a	Having gone there, he practices the Dharma
['BO_K08_D0061_H0061:456a-3']	sems can rgya cher phan yang 'dogs //	sems can rgya cher phan yang 'dogs //	456a	and greatly benefits sentient beings.
['BO_K08_D0061_H0061:456a-4']	sangs rgyas zhus lan gsungs pas na //	sangs rgyas zhus lan gsungs pas na //	456a	The Buddha answers his questions
['BO_K08_D0061_H0061:456a-5']	the tshom dag ni chad par 'gyur //	the tshom dag ni chad par 'gyur //	456a	and cuts through his doubts.
['BO_K08_D0061_H0061:456a-6']	sems can rnams ni phan 'dogs pas //	sems can rnams ni phan 'dogs pas //	456a	By benefiting sentient beings,
['BO_K08_D0061_H0061:456a-7']	thams cad dga' ba thob par 'gyur //	thams cad dga' ba thob par 'gyur //	456a	everyone attains joy.
['BO_K08_D0061_H0061:456a-8']	sangs rgyas rdzu 'phrul mthu bstan nas //	sangs rgyas rdzu 'phrul mthu bstan nas //	456a	Having demonstrated the Buddha's miraculous powers,
['BO_K08_D0061_H0061:456a-9']	sangs rgyas 'gyur bar lung ston pas //	sangs rgyas 'gyur bar lung ston pas //	456a	he gives the prophecy of becoming a buddha.
['BO_K08_D0061_H0061:456a-10']	de phyir byang chub sems dpa' de //	de phyir byang chub sems dpa' de //	456a	Therefore, that bodhisattva
['BO_K08_D0061_H0061:456a-11']	sems ni dga' ba thob par 'gyur //	sems ni dga' ba thob par 'gyur //	456a	attains a joyful mind.
['BO_K08_D0061_H0061:456a-12']	shin tu 'phags pa'i nor rnams dang // phyi nang kun la chags med pas //	shin tu 'phags pa'i nor rnams dang // phyi nang kun la chags med pas //	456a	And are unattached to everything, both outer and inner,
['BO_K08_D0061_H0061:456a-13']	de phyir dga' ba chen po yis //	de phyir dga' ba chen po yis //	456a	They will, with great joy,
['BO_K08_D0061_H0061:456a-14']	bdag nyid sangs rgyas grub par shes //	bdag nyid sangs rgyas grub par shes //	456a	Know that they have attained buddhahood.🔽They will attain the sublime patience
['BO_K08_D0061_H0061:456a-15', 'BO_K08_D0061_H0061:456a-16']	sangs rgyas rnams kyis bsngags pa yi //🔽bzod pa gya nom thob pas na //	sangs rgyas rnams kyis bsngags pa yi // bzod pa gya nom thob pas na //	456a	Praised by the buddhas,
['BO_K08_D0061_H0061:456a-17']	de phyir dga' ba chen po yis //	de phyir dga' ba chen po yis //	456a	And, with great joy,
['BO_K08_D0061_H0061:456a-18']	bdag nyid sangs rgyas grub par shes //	bdag nyid sangs rgyas grub par shes //	456a	Know that they have attained buddhahood.
['BO_K08_D0061_H0061:456a-19']	chos rnams kun la mi gnas shing //	chos rnams kun la mi gnas shing //	456a	They will not dwell on any phenomena
['BO_K08_D0061_H0061:456a-20']	chos bstan mi rung rig pas na //	chos bstan mi rung rig pas na //	456a	And will know that the Dharma cannot be taught.
['BO_K08_D0061_H0061:456a-21']	de 'dra'i shes rab thob gyur nas //	de 'dra'i shes rab thob gyur nas //	456a	Having attained such wisdom,
['BO_K08_D0061_H0061:456a-22']	lus ni mkha' la 'phags par 'gyur //	lus ni mkha' la 'phags par 'gyur //	456a	Their bodies will rise up into the sky.
['BO_K08_D0061_H0061:456a-23']	de yi sems ni nang mi gnas //	de yi sems ni nang mi gnas //	456a	Their minds will not dwell within,
['BO_K08_D0061_H0061:456a-24']	phyi rol na yang mi gnas te //	phyi rol na yang mi gnas te //	456a	Nor will they dwell outside.🔽Since they transcend all perceptions,
['BO_K08_D0061_H0061:456a-25']	'du shes thams cad 'das pas na; ;de phyir bzod pa bla med thob //	'du shes thams cad 'das pas na; ;de phyir bzod pa bla med thob //	456a	They will attain the highest patience.
['BO_K08_D0061_H0061:456a-26']	yun ring byams dang snying rje yis //	yun ring byams dang snying rje yis //	456a	For a long time, with love and compassion,
['BO_K08_D0061_H0061:456a-27']	sems can kun la sems pas na //	sems can kun la sems pas na //	456a	They will think of all sentient beings.
['BO_K08_D0061_H0061:456a-28']	de phyir bsod nams de yi dbang //	de phyir bsod nams de yi dbang //	456a	Therefore, by the power of that merit,
['BO_K08_D0061_H0061:456b-0']	sangs rgyas tshad med @456b mthong bar 'gyur //	sangs rgyas tshad med @456b mthong bar 'gyur //	456b	They will see immeasurable buddhas.
['BO_K08_D0061_H0061:456b-1']	de yi lus ni thams cad kun //	de yi lus ni thams cad kun //	456b	His entire body
['BO_K08_D0061_H0061:456b-2']	sangs rgyas sku dang khyad par med //	sangs rgyas sku dang khyad par med //	456b	is no different from the body of a Buddha.
['BO_K08_D0061_H0061:456b-3']	de 'dra'i bzod pa thob pas ni //	de 'dra'i bzod pa thob pas ni //	456b	Having attained such patience,
['BO_K08_D0061_H0061:456b-4']	chos kyis bdag nyid 'phel bar byed //	chos kyis bdag nyid 'phel bar byed //	456b	he increases himself with the Dharma.
['BO_K08_D0061_H0061:456b-5']	byang chub tu ni sems bskyed la //	byang chub tu ni sems bskyed la //	456b	Having generated the mind of enlightenment,
['BO_K08_D0061_H0061:456b-6']	su zhig rjes su slob mi byed //	su zhig rjes su slob mi byed //	456b	who would not train in it?
['BO_K08_D0061_H0061:456b-7']	rab brtan dam chos gang gnas pa //	rab brtan dam chos gang gnas pa //	456b	Whoever abides in the firm, true Dharma
['BO_K08_D0061_H0061:456b-8']	de 'dra'i yon tan thob par 'gyur //	de 'dra'i yon tan thob par 'gyur //	456b	will attain such qualities.
['BO_K08_D0061_H0061:456b-9']	de phyir lam ni gnyer ba dag /	de phyir lam ni gnyer ba dag /	456b	Therefore, those who seek the path
['BO_K08_D0061_H0061:456b-10']	rtag par nan tan chos gnyer bya //	rtag par nan tan chos gnyer bya //	456b	should always strive for the Dharma.
['BO_K08_D0061_H0061:456b-11']	chos kyis bdag gi kha btsal nas //	chos kyis bdag gi kha btsal nas //	456b	Having sought the Dharma for oneself,
['BO_K08_D0061_H0061:456b-12', 'BO_K08_D0061_H0061:456b-13']	byang chub la ni phan gdags bya //🔽brgal ba'i lan gdab pa'i le'u ste /	byang chub la ni phan gdags bya // brgal ba'i lan gdab pa'i le'u ste /	456b	one should benefit enlightenment.
['BO_K08_D0061_H0061:456b-14', 'BO_K08_D0061_H0061:456b-15']	bdun pa'o //// de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //🔽bcom ldan 'das /	bdun pa'o //// de nas bcom ldan 'das la tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to //🔽bcom ldan 'das /	456b	This was the seventh chapter on the replies to the objections.
['BO_K08_D0061_H0061:456b-16']	bcom ldan 'das kyis 'das pa'i dus na byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i chos rnams pa sna tshogs la shin tu brtan par gnas par gyur pa ni /	bcom ldan 'das kyis 'das pa'i dus na byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i chos rnams pa sna tshogs la shin tu brtan par gnas par gyur pa ni /	456b	The Bhagavān, when he was practicing bodhisattva conduct in the past, was very stable in various kinds of virtuous qualities.
['BO_K08_D0061_H0061:456b-17']	ngo mtshar che lags so //	ngo mtshar che lags so //	456b	This is most amazing!”
['BO_K08_D0061_H0061:456b-18']	bcom ldan 'das kyis bka' stsal pa; gang po /	bcom ldan 'das kyis bka' stsal pa; gang po /	456b	The Bhagavān said, “Pūrṇa,
['BO_K08_D0061_H0061:456b-19']	de de bzhin no //	de de bzhin no //	456b	it is so, it is so.
['BO_K08_D0061_H0061:456b-20']	de de bzhin te /	de de bzhin te /	456b	It is just as you have said.🔽For a long time, when I was practicing bodhisattva conduct, I was very stable in virtuous qualities.”
['BO_K08_D0061_H0061:456b-21']	nga ni / yun ring po nas byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i chos la shin tu brtan par gnas par gyur to; ;de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	nga ni / yun ring po nas byang chub sems dpa'i spyad pa spyod pa'i tshe dge ba'i chos la shin tu brtan par gnas par gyur to; ;de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa /	456b	Then, in order to clearly illustrate this meaning, the Bhagavān spoke in verse:
['BO_K08_D0061_H0061:456b-22']	chos gnyer chos ni gang thob pa //	chos gnyer chos ni gang thob pa //	456b	“Seeking the Dharma, attaining the Dharma,
['BO_K08_D0061_H0061:457a-0']	de @457a *// ni sangs rgyas lam gzhi ni //	de @457a *// ni sangs rgyas lam gzhi ni //	457a	this is the basis of the Buddha’s path.
['BO_K08_D0061_H0061:457a-1']	rtag tu chos la gang brtson pa //	rtag tu chos la gang brtson pa //	457a	Those who always strive in the Dharma
['BO_K08_D0061_H0061:457a-2']	chos ma yin pa spong bar 'gyur //	chos ma yin pa spong bar 'gyur //	457a	will abandon what is not the Dharma.
['BO_K08_D0061_H0061:457a-3']	rtag tu yang dag lam spyod pa //	rtag tu yang dag lam spyod pa //	457a	Always practicing the true path,
['BO_K08_D0061_H0061:457a-4']	log pa'i lam ni spong bar byed //	log pa'i lam ni spong bar byed //	457a	And will abandon the wrong path.
['BO_K08_D0061_H0061:457a-5']	sangs rgyas chos la rtag brten pa //	sangs rgyas chos la rtag brten pa //	457a	Always relying on the Buddha’s Dharma,
['BO_K08_D0061_H0061:457a-6']	de ni lam la brten par 'gyur //	de ni lam la brten par 'gyur //	457a	They will rely on the path.
['BO_K08_D0061_H0061:457a-7']	des ni mi khom rnam spangs nas //	des ni mi khom rnam spangs nas //	457a	Having abandoned the unfavorable,
['BO_K08_D0061_H0061:457a-8']	khom ldan dag ni thob par 'gyur //	khom ldan dag ni thob par 'gyur //	457a	They will obtain the favorable.
['BO_K08_D0061_H0061:457a-9']	khom ldan gnas ni thob gyur na //	khom ldan gnas ni thob gyur na //	457a	Having obtained the favorable state,
['BO_K08_D0061_H0061:457a-10']	brtson 'grus brtsams pa chud mi za //	brtson 'grus brtsams pa chud mi za //	457a	Their exertion will not be wasted.
['BO_K08_D0061_H0061:457a-11', 'BO_K08_D0061_H0061:457a-12']	gnas gnyis su ni mchog tu btsun //🔽kha dog gzugs ni mchog tu 'gyur //	gnas gnyis su ni mchog tu btsun // kha dog gzugs ni mchog tu 'gyur //	457a	In two states they will be most respected:🔽They will have the most excellent complexion and form.
['BO_K08_D0061_H0061:457a-13']	g-yog 'khor dag ni phun tshogs shing //	g-yog 'khor dag ni phun tshogs shing //	457a	Their retinue will be perfect,
['BO_K08_D0061_H0061:457a-14']	thams cad kun gyi mchog tu 'gyur //	thams cad kun gyi mchog tu 'gyur //	457a	And they will be supreme in every way.
['BO_K08_D0061_H0061:457a-15', 'BO_K08_D0061_H0061:457a-16']	brtan pa'i sems kyis rtag tu ni //🔽tshul khrims bzod pa'i phyogs la gnas //	brtan pa'i sems kyis rtag tu ni // tshul khrims bzod pa'i phyogs la gnas //	457a	With a steadfast mind they will always🔽Abide by the side of discipline and patience.
['BO_K08_D0061_H0061:457a-17']	brtson 'grus phyogs la rab gnas shing //	brtson 'grus phyogs la rab gnas shing //	457a	They will abide by the side of exertion
['BO_K08_D0061_H0061:457a-18', 'BO_K08_D0061_H0061:457a-19']	bsam gtan shes rab 'phel bar byed //🔽rtag tu sems can thams cad kyi //	bsam gtan shes rab 'phel bar byed // rtag tu sems can thams cad kyi //	457a	And increase their concentration and wisdom.🔽They will always be
['BO_K08_D0061_H0061:457a-20']	gtso mchog dag ni byed par 'gyur //	gtso mchog dag ni byed par 'gyur //	457a	The supreme leaders of all sentient beings.
['BO_K08_D0061_H0061:457a-21']	yon tan kun gyi mchog gyur pas //	yon tan kun gyi mchog gyur pas //	457a	Having attained the most excellent of all qualities,
['BO_K08_D0061_H0061:457a-22']	don rig 'jigs pa ci yang med //	don rig 'jigs pa ci yang med //	457a	They will know the meaning and have no fear.
['BO_K08_D0061_H0061:457a-23']	de nas bcom ldan 'das la tshe dang ldan pa gang bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa gang bos 'di skad ces gsol to //	457a	Then the venerable Pūrṇa said to the Blessed One:
['BO_K08_D0061_H0061:457a-24']	bcom ldan 'das /	bcom ldan 'das /	457a	“Blessed One,
['BO_K08_D0061_H0061:457a-25']	'di lta bu'i chos gya nom pa dag la su zhig slob par mi bgyid de /	'di lta bu'i chos gya nom pa dag la su zhig slob par mi bgyid de /	457a	who would not train in such sublime teachings?
['BO_K08_D0061_H0061:457a-26']	bdag cag ni /	bdag cag ni /	457a	We are not like that.🔽
['BO_K08_D0061_H0061:457b-0']	sngon dang po nas le lo can du gyur pas sangs rgyas kyi mkhyen pa la re ba ma mchis @457b shing /	sngon dang po nas le lo can du gyur pas sangs rgyas kyi mkhyen pa la re ba ma mchis @457b shing /	457b	having been lazy from the beginning, had no hope for the Buddha’s knowledge.
['BO_K08_D0061_H0061:457b-1', 'BO_K08_D0061_H0061:457b-2']	bdag cag sangs rgyas kyi mkhyen pa 'di lta bu thob par 'gyur bar mngon par yid ches pa ma mchis pas na /🔽'di ltar nyan thos kyi theg pas bdag nyid nges par 'byung bar 'gyur ba lags so //	bdag cag sangs rgyas kyi mkhyen pa 'di lta bu thob par 'gyur bar mngon par yid ches pa ma mchis pas na / 'di ltar nyan thos kyi theg pas bdag nyid nges par 'byung bar 'gyur ba lags so //	457b	Since we had no confidence that we would attain such a Buddha’s knowledge,
['BO_K08_D0061_H0061:457b-3']	snyam du sems lags so //	snyam du sems lags so //	457b	we thought, ‘In this way, we will be liberated by the vehicle of the hearers.’🔽Thus we thought, Blessed One.
['BO_K08_D0061_H0061:457b-4']	bcom ldan 'das /	bcom ldan 'das /	457b	Blessed One,
['BO_K08_D0061_H0061:457b-5']	bdag ni / deng slan chad byang chub sems dpa' rnams la gzengs bstod cing spro ba bskyed nas sangs rgyas kyi chos la dgod par bgyid lags so //	bdag ni / deng slan chad byang chub sems dpa' rnams la gzengs bstod cing spro ba bskyed nas sangs rgyas kyi chos la dgod par bgyid lags so //	457b	from now on, I will encourage the bodhisattvas and inspire them to establish the Buddha’s teachings.
['BO_K08_D0061_H0061:457b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	457b	Why is that?
['BO_K08_D0061_H0061:457b-7']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	457b	The blessed buddhas,
['BO_K08_D0061_H0061:457b-8']	shin tu dka' ba mdzad pa lags pas /	shin tu dka' ba mdzad pa lags pas /	457b	You have performed such difficult deeds.
