segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:200b-26', 'BO_K09_D0044-5_H0094-5:200b-27']	zhung zung zhung zung na mchog yal lo //🔽mchog yal mchog yal na mtha' rdul lo //	zhung zung zhung zung na mchog yal lo // mchog yal mchog yal na mtha' rdul lo //	If it is beyond calculation, it is beyond measure.🔽If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.
['BO_K09_D0044-5_H0094-5:200b-28']	mtha' rdul mtha' rdul na yun 'gyangs so //	mtha' rdul mtha' rdul na yun 'gyangs so //	If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.
['BO_K09_D0044-5_H0094-5:200b-29', 'BO_K09_D0044-5_H0094-5:200b-30']	yun 'gyangs yun 'gyangs na bun lob bo //🔽bun lob bun lob na lam lom mo //	yun 'gyangs yun 'gyangs na bun lob bo // bun lob bun lob na lam lom mo //	If it is beyond calculation, it is beyond measure.🔽If it is beyond measure, it is beyond enumeration.🔽If it is beyond enumeration, it is beyond comparison.🔽If it is beyond comparison, it is beyond reckoning.🔽If it is beyond reckoning, it is beyond calculation.🔽If it is beyond calculation, it is beyond measure.
['BO_K09_D0044-5_H0094-5:201a-0']	lam lom lam lom @201a *//	lam lom lam lom @201a *//	If it is beyond measure, it is beyond enumeration.
['BO_K09_D0044-5_H0094-5:201a-1', 'BO_K09_D0044-5_H0094-5:201a-2']	na bsnyad yas so //🔽bsnyad yas bsnyad yas na lang ling ngo //	na bsnyad yas so //🔽bsnyad yas bsnyad yas na lang ling ngo //	If it is beyond enumeration, it is
['BO_K09_D0044-5_H0094-5:201a-3', 'BO_K09_D0044-5_H0094-5:201a-4', 'BO_K09_D0044-5_H0094-5:201a-5', 'BO_K09_D0044-5_H0094-5:201a-6']	lang ling lang ling na ljab ljib bo //🔽ljab ljib ljab ljib na mi brtsal to //🔽mi brtsal mi brtsal na 'byams yas so //🔽'byams yas 'byams yas na nga 'grang ngo //	lang ling lang ling na ljab ljib bo // ljab ljib ljab ljib na mi brtsal to // mi brtsal mi brtsal na 'byams yas so // 'byams yas 'byams yas na nga 'grang ngo //	Lang-ling lang-ling, na-ljip ljib-bo.
['BO_K09_D0044-5_H0094-5:201a-7', 'BO_K09_D0044-5_H0094-5:201a-8']	nga 'grang nga 'grang na smos yal lo //🔽smos yal smos yal na bkra chal lo //	nga 'grang nga 'grang na smos yal lo // smos yal smos yal na bkra chal lo //	Ljib-ljib ljib-ljib, na mi-tshal-lo.🔽Mi-tshal mi-tshal, na 'byams-yas-so.🔽'Byams-yas 'byams-yas, na nga 'grang-ngo.🔽Ng'a 'grang ng'a 'grang, na smos-yal-lo.🔽Smos-yal smos-yal, na bkra-chal-lo.
['BO_K09_D0044-5_H0094-5:201a-9', 'BO_K09_D0044-5_H0094-5:201a-10']	bkra chal bkra chal na lo rgyas so //🔽lo rgyas lo rgyas na 'bum rdib bo //	bkra chal bkra chal na lo rgyas so // lo rgyas lo rgyas na 'bum rdib bo //	Bkra-chal bkra-chal, na lo-rgyas-so.🔽Lo-rgyas lo-rgyas, na 'bum-rdrib-bo.
['BO_K09_D0044-5_H0094-5:201a-11']	'bum rdib 'bum rdib na gam gum mo //	'bum rdib 'bum rdib na gam gum mo //	'Bum-rdrib 'bum-rdrib, na gam-gum-mo.
['BO_K09_D0044-5_H0094-5:201a-12', 'BO_K09_D0044-5_H0094-5:201a-13']	gam gum gam gum na la lo'o //🔽la lo la lo na bgrang 'phyos so //	gam gum gam gum na la lo'o // la lo la lo na bgrang 'phyos so //	Gam-gum gam-gum, na la-lo'o.🔽La-lo la-lo, na grang-'phyos-so.
['BO_K09_D0044-5_H0094-5:201a-14']	bgrang 'phyos bgrang 'phyos na bgrang 'phyos la bsgres pa'o //	bgrang 'phyos bgrang 'phyos na bgrang 'phyos la bsgres pa'o //	Grang-'phyos grang-'phyos, na grang-'phyos-la bsgrubs-pa'o.
['BO_K09_D0044-5_H0094-5:201a-15', 'BO_K09_D0044-5_H0094-5:201a-16']	'grang 'phyos la bsgres pa bgrang 'phyos la bsgres pa na /🔽dpag yas so //	'grang 'phyos la bsgres pa bgrang 'phyos la bsgres pa na / dpag yas so //	Grang-'phyos-la bsgrubs-pa grang-'phyos-la bsgrubs-pa na🔽dpag-yas-so.
['BO_K09_D0044-5_H0094-5:201a-17']	dpag yas dpag yas na dpag yas la bsgres pa'o //	dpag yas dpag yas na dpag yas la bsgres pa'o //	Dpag-yas dpag-yas, na dpag-yas-la bsgrubs-pa'o.
['BO_K09_D0044-5_H0094-5:201a-18']	dpag yas la bsgres pa dpag yas la bsgres pa na /	dpag yas la bsgres pa dpag yas la bsgres pa na /	Dpag-yas-la bsgrubs-pa dpag-yas-la bsgrubs-pa na
['BO_K09_D0044-5_H0094-5:201a-19']	yal phyod do //	yal phyod do //	yal-phyod-do.
['BO_K09_D0044-5_H0094-5:201a-20']	yal phyod yal phyod na yal phyod la bsgres pa'o //	yal phyod yal phyod na yal phyod la bsgres pa'o //	Yal-phyod yal-phyod, na yal-phyod-la bsgrubs-pa'o.
['BO_K09_D0044-5_H0094-5:201a-21']	yal phyod la bsgres pa yal phyod la bsgres pa na /	yal phyod la bsgres pa yal phyod la bsgres pa na /	The resolution of the image is the resolution of the image.🔽
['BO_K09_D0044-5_H0094-5:201a-22']	mu yal lo; ;mu yal mu yal na /	mu yal lo; ;mu yal mu yal na /	When multiplied by the multiplier of the multiplier,
['BO_K09_D0044-5_H0094-5:201a-23']	mu yal la bsgres pa'o //	mu yal la bsgres pa'o //	it is the multiplier of the multiplier.
['BO_K09_D0044-5_H0094-5:201a-24', 'BO_K09_D0044-5_H0094-5:201a-25', 'BO_K09_D0044-5_H0094-5:201a-26']	mu yal la bsgres pa mu yal la bsgres pa na /🔽bgrang yol lo //🔽bgrang yol bgrang yol na /	mu yal la bsgres pa mu yal la bsgres pa na / bgrang yol lo // bgrang yol bgrang yol na /	When multiplied by the multiplier of the multiplier,
['BO_K09_D0044-5_H0094-5:201a-27']	bgrang yol la bsgres pa'o //	bgrang yol la bsgres pa'o //	it is the multiplier of the multiplier.
['BO_K09_D0044-5_H0094-5:201a-28']	bgrang yol la 'gres pa bgrang yol la bsgres na /	bgrang yol la 'gres pa bgrang yol la bsgres na /	When multiplied by the multiplier of the multiplier,
['BO_K09_D0044-5_H0094-5:201a-29']	mi 'jal to //	mi 'jal to //	it is the incalculable.
['BO_K09_D0044-5_H0094-5:201a-30']	mi 'jal mi 'jal na /	mi 'jal mi 'jal na /	When multiplied by the incalculable,
['BO_K09_D0044-5_H0094-5:201a-31']	mi 'jal la bsgres pa'o //	mi 'jal la bsgres pa'o //	it is the incalculable.
['BO_K09_D0044-5_H0094-5:201a-32']	mi 'jal la bsgres pa mi 'jal la bsgres na /	mi 'jal la bsgres pa mi 'jal la bsgres na /	When multiplied by the incalculable,
['BO_K09_D0044-5_H0094-5:201a-33']	bsam phyod do //	bsam phyod do //	it is the incalculable.
['BO_K09_D0044-5_H0094-5:201b-0']	@201b bsam phyod bsam phyod na /	@201b bsam phyod bsam phyod na /	When multiplied by the incalculable,
['BO_K09_D0044-5_H0094-5:201b-1']	bsam phyod la bsgres pa'o //	bsam phyod la bsgres pa'o //	it is the inconceivable.🔽When multiplied by the inconceivable,🔽it is the inconceivable.
['BO_K09_D0044-5_H0094-5:201b-2']	bsam phyod la bsgres pa bsam phyod la bsgres na /	bsam phyod la bsgres pa bsam phyod la bsgres na /	When multiplied by the inconceivable,
['BO_K09_D0044-5_H0094-5:201b-3', 'BO_K09_D0044-5_H0094-5:201b-4']	mtha' 'byams so //🔽mtha' 'byams mtha' 'byams na /	mtha' 'byams so // mtha' 'byams mtha' 'byams na /	it is the infinite.🔽When multiplied by the infinite,🔽it is the fathomless.
['BO_K09_D0044-5_H0094-5:201b-5']	dpag thag go; dpag thag dpag thag na /	dpag thag go; dpag thag dpag thag na /	When multiplied by the fathomless,
['BO_K09_D0044-5_H0094-5:201b-6']	dpag thag la bsgres pa'o //	dpag thag la bsgres pa'o //	it is the fathomless.
['BO_K09_D0044-5_H0094-5:201b-7']	dpag thag la bsgres pa dpag thag la bsgres na /	dpag thag la bsgres pa dpag thag la bsgres na /	When multiplied by the fathomless,
['BO_K09_D0044-5_H0094-5:201b-8']	brjod du med pa'o //	brjod du med pa'o //	it is the inexpressible.
['BO_K09_D0044-5_H0094-5:201b-9']	brjod du med pa brjod du med pa na /	brjod du med pa brjod du med pa na /	Inconceivable multiplied by inconceivable
['BO_K09_D0044-5_H0094-5:201b-10']	brjod du med pa la bsgres pa'o //	brjod du med pa la bsgres pa'o //	is called “inconceivable to the power of two.”
['BO_K09_D0044-5_H0094-5:201b-11']	brjod du med pa la bsgres pa brjod du med pa la bsgres na /	brjod du med pa la bsgres pa brjod du med pa la bsgres na /	Inconceivable to the power of two multiplied by inconceivable
['BO_K09_D0044-5_H0094-5:201b-12']	brjod du med pa'i yang brjod du med pa la bsgres pa shin tu bstan pa'o //	brjod du med pa'i yang brjod du med pa la bsgres pa shin tu bstan pa'o //	is called “inconceivable to the power of three.”🔽In front of him was a great heap of sand, as large as a mountain, many yojanas high.
['BO_K09_D0044-5_H0094-5:201b-13', 'BO_K09_D0044-5_H0094-5:201b-14']	de'i mdun na bye ma'i phung po chen po dpag tshad du ma'i tshad dang ldan pa zhig 'dug 'dug pa las 'di la bye ma'i 'bru 'di snyed cig yod do //🔽zhes bya ba nas /	de'i mdun na bye ma'i phung po chen po dpag tshad du ma'i tshad dang ldan pa zhig 'dug 'dug pa las 'di la bye ma'i 'bru 'di snyed cig yod do // zhes bya ba nas /	He said, “There are this many grains of sand.”
['BO_K09_D0044-5_H0094-5:201b-15']	bye ma'i 'bru brjod du med pa'i yang brjod du med pa la bsgres pa 'di snyed cig yod do //	bye ma'i 'bru brjod du med pa'i yang brjod du med pa la bsgres pa 'di snyed cig yod do //	He continued, “There are this many grains of sand in a heap of sand that is multiplied by an ineffable number of ineffable numbers of grains of sand.”
['BO_K09_D0044-5_H0094-5:201b-16']	zhes rab tu phye nas bgrang brtsis te grangs su bcad do //	zhes rab tu phye nas bgrang brtsis te grangs su bcad do //	He divided the sand into parts, counted it, and calculated it.
['BO_K09_D0044-5_H0094-5:201b-17']	des bye ma'i phung po de rtsis kyi brdar bstan pas shin tu bstan nas 'di skad ces smras so //	des bye ma'i phung po de rtsis kyi brdar bstan pas shin tu bstan nas 'di skad ces smras so //	He taught the heap of sand with the signs of calculation, and then said,
['BO_K09_D0044-5_H0094-5:201b-18']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:201b-19']	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di ni /	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di ni /	this is the method of counting of the bodhisattvas.
['BO_K09_D0044-5_H0094-5:201b-20']	'jig rten gyi khams gcig nas gcig tu brgyud pa kun na'ang yod do //	'jig rten gyi khams gcig nas gcig tu brgyud pa kun na'ang yod do //	They are also in all the world systems, one after another.
['BO_K09_D0044-5_H0094-5:201b-21']	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis /	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis /	Bodhisattvas, by this method of counting,
['BO_K09_D0044-5_H0094-5:201b-22', 'BO_K09_D0044-5_H0094-5:202a-0', 'BO_K09_D0044-5_H0094-5:202a-1']	shar phyogs kyi 'jig rten gyi khams 'byams klas pa dag kyang bgrang zhing brtsi'o //🔽de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / byang @202a *//🔽shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su'ang byang chub sems dpa' rnams bgrang ba'i tshul 'dis /	shar phyogs kyi 'jig rten gyi khams 'byams klas pa dag kyang bgrang zhing brtsi'o // de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / byang @202a *// shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs su'ang byang chub sems dpa' rnams bgrang ba'i tshul 'dis /	count and reckon the infinite world systems in the eastern direction.
['BO_K09_D0044-5_H0094-5:202a-2', 'BO_K09_D0044-5_H0094-5:202a-3']	'jig rten gyi khams 'byams klas pa dag kyang bgrang zhing brtsi'o //🔽rigs kyi bu /	'jig rten gyi khams 'byams klas pa dag kyang bgrang zhing brtsi'o // rigs kyi bu /	In the same way, they count and reckon the infinite world systems in the southern, western, and northern directions, in the southeastern, southwestern, northwestern, and northeastern directions, below and above, by this method of counting.
['BO_K09_D0044-5_H0094-5:202a-4']	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di ni /	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di ni /	“Noble son, this method of counting of the bodhisattvas
['BO_K09_D0044-5_H0094-5:202a-5']	phyogs bcu'i 'jig rten gyi khams kyi ming du bya ba /	phyogs bcu'i 'jig rten gyi khams kyi ming du bya ba /	is called the names of the world systems in the ten directions.
['BO_K09_D0044-5_H0094-5:202a-6']	gcig nas gcig tu brgyud pa bstan du yod pa thams cad na'ang yod do //	gcig nas gcig tu brgyud pa bstan du yod pa thams cad na'ang yod do //	They are in all the worlds of the ten directions, in the successions of world names.
['BO_K09_D0044-5_H0094-5:202a-7']	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis phyogs bcu'i 'jig rten gyi khams kyi ming gcig nas gcig tu brgyud pa bgrang zhing brtsi'o //	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis phyogs bcu'i 'jig rten gyi khams kyi ming gcig nas gcig tu brgyud pa bgrang zhing brtsi'o //	The bodhisattvas, by this method of counting, count and reckon the successions of world names in the worlds of the ten directions.
['BO_K09_D0044-5_H0094-5:202a-8']	ji ltar 'jig rten gyi khams kyi ming gcig nas gcig tu brgyud pa bstan du yod pa de bzhin du /	ji ltar 'jig rten gyi khams kyi ming gcig nas gcig tu brgyud pa bstan du yod pa de bzhin du /	Just as the successions of world names are in the worlds of the ten directions,
['BO_K09_D0044-5_H0094-5:202a-9']	phyogs bcu'i bskal pa'i ming gcig nas gcig tu brgyud pa bstan du yod pa dang / sangs rgyas kyi mtshan gcig nas gcig tu brgyud pa bstan du yod pa dang / chos kyi ming gcig nas gcig tu brgyud pa bstan du yod pa dang / sems can gyi ming gcig nas gcig tu brgyud pa bstan du yod pa dang; las kyi ming gcig nas gcig tu brgyud pa bstan du yod pa kun la'ang 'jug ste /	phyogs bcu'i bskal pa'i ming gcig nas gcig tu brgyud pa bstan du yod pa dang / sangs rgyas kyi mtshan gcig nas gcig tu brgyud pa bstan du yod pa dang / chos kyi ming gcig nas gcig tu brgyud pa bstan du yod pa dang / sems can gyi ming gcig nas gcig tu brgyud pa bstan du yod pa dang; las kyi ming gcig nas gcig tu brgyud pa bstan du yod pa kun la'ang 'jug ste /	in the same way, they enter into all the successions of kalpa names in the ten directions, the successions of buddha names, the successions of Dharma names, the successions of beings’ names, and the successions of karmic names in the worlds of the ten directions.
['BO_K09_D0044-5_H0094-5:202a-10']	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di nyid ni /	byang chub sems dpa' rnams kyi bgrang ba'i tshul 'di nyid ni /	This very method of counting of the bodhisattvas
['BO_K09_D0044-5_H0094-5:202b-0']	phyogs bcu na ming @202b du bya ba gcig nas gcig tu brgyud pa bstan du rung ba ji snyed pa thams cad la'ang 'jug ste /	phyogs bcu na ming @202b du bya ba gcig nas gcig tu brgyud pa bstan du rung ba ji snyed pa thams cad la'ang 'jug ste /	is also applied to all the names that are suitable to be taught as being one after another in the ten directions.
['BO_K09_D0044-5_H0094-5:202b-1']	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis /	byang chub sems dpa' rnams ni bgrang ba'i tshul 'dis /	The bodhisattvas,
['BO_K09_D0044-5_H0094-5:202b-2']	phyogs bcu na ming gcig nas gcig tu brgyud pa ji snyed yod pa thams cad kyang bgrang zhing brtsi'o //	phyogs bcu na ming gcig nas gcig tu brgyud pa ji snyed yod pa thams cad kyang bgrang zhing brtsi'o //	by this method of counting, count and reckon all the names that are one after another in the ten directions.
['BO_K09_D0044-5_H0094-5:202b-3']	de ltar rigs kyi bu /	de ltar rigs kyi bu /	In that way, son of noble family,
['BO_K09_D0044-5_H0094-5:202b-4']	kho bo pa ni /	kho bo pa ni /	I know
['BO_K09_D0044-5_H0094-5:202b-5']	byang chub sems dpa'i ye shes snang ba chos thams cad shes par bya ba'i bzo mngon par shes pa dang ldan pa 'di shes par zad na /	byang chub sems dpa'i ye shes snang ba chos thams cad shes par bya ba'i bzo mngon par shes pa dang ldan pa 'di shes par zad na /	this bodhisattva wisdom light that is the skill in knowing all phenomena and possesses superknowledge.
['BO_K09_D0044-5_H0094-5:202b-6']	kho bos byang chub sems dpa' 'gro ba thams cad kyi grangs la zhugs pa /	kho bos byang chub sems dpa' 'gro ba thams cad kyi grangs la zhugs pa /	But as for the bodhisattvas who have entered the number of all beings,
['BO_K09_D0044-5_H0094-5:202b-7']	chos kyi tshul thams cad kyi grangs la zhugs pa /	chos kyi tshul thams cad kyi grangs la zhugs pa /	who have entered the number of all ways of the Dharma,
['BO_K09_D0044-5_H0094-5:202b-8']	dus gsum gyi grangs la zhugs pa /	dus gsum gyi grangs la zhugs pa /	who have entered the number of the three times,
['BO_K09_D0044-5_H0094-5:202b-9']	sems can thams cad kyi grangs la zhugs pa /	sems can thams cad kyi grangs la zhugs pa /	who have entered the number of all beings,
['BO_K09_D0044-5_H0094-5:202b-10']	chos kyi phung po thams cad kyi grangs la zhugs pa /	chos kyi phung po thams cad kyi grangs la zhugs pa /	They have entered the enumeration of all the aggregates of the Dharma.
['BO_K09_D0044-5_H0094-5:202b-11']	sangs rgyas dang / byang chub sems dpa' thams cad kyi grangs la zhugs pa /	sangs rgyas dang / byang chub sems dpa' thams cad kyi grangs la zhugs pa /	They have entered the enumeration of all the buddhas and bodhisattvas.🔽They have mastered the wheel of the names of all phenomena.
['BO_K09_D0044-5_H0094-5:202b-12']	chos thams cad kyi ming gi 'khor lo dbang bsgyur ba de dag gi spyod pa shes pa'am /	chos thams cad kyi ming gi 'khor lo dbang bsgyur ba de dag gi spyod pa shes pa'am /	How could I know their conduct,
['BO_K09_D0044-5_H0094-5:202b-13', 'BO_K09_D0044-5_H0094-5:202b-14']	yon tan brjod pa'am /🔽spyod yul smos pa'am /	yon tan brjod pa'am / spyod yul smos pa'am /	or describe their qualities,🔽or mention their domain,
['BO_K09_D0044-5_H0094-5:202b-15']	yul brjod pa'am /	yul brjod pa'am /	or speak of their field,
['BO_K09_D0044-5_H0094-5:202b-16']	stobs bsngags pa'am /	stobs bsngags pa'am /	or praise their strength,
['BO_K09_D0044-5_H0094-5:202b-17']	bsam pa bstan pa'am /	bsam pa bstan pa'am /	or reveal their thoughts,
