segmentnr	original	analyzed	translated
['BO_T11_D4267-2:180a-14']	rtag pa la ni gsal bar byed pa 'ga' yang yod pa ma yin te /	rtag pa la ni gsal bar byed pa 'ga' yang yod pa ma yin te /	But there is no manifestation whatsoever in the permanent,
['BO_T11_D4267-2:180a-15']	de la de cung zad kyang mi byed pa'i phyir ro //	de la de cung zad kyang mi byed pa'i phyir ro //	because it does not perform any function in regard to it.
['BO_T11_D4267-2:180a-16']	khyad par cung zad kyang mi byed pa de ni gsal bar byed par rigs pa ma yin te /	khyad par cung zad kyang mi byed pa de ni gsal bar byed par rigs pa ma yin te /	That which does not perform any function whatsoever is not reasonable as a manifestation,
['BO_T11_D4267-2:180a-17']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	because it would follow that anything would be a manifestation.
['BO_T11_D4267-2:180a-18']	de lta na gang su yang rung ba gsal bar byed par 'gyur ro //	de lta na gang su yang rung ba gsal bar byed par 'gyur ro //	In that case, anything whatsoever would be a manifestation.
['BO_T11_D4267-2:180a-19']	de lta bas na gsal bar byed pa'i legs par byed pa'i rjes su byed pa'i phyir sgra tsam ste /	de lta bas na gsal bar byed pa'i legs par byed pa'i rjes su byed pa'i phyir sgra tsam ste /	Therefore, because it conforms to the manifestation of the well-made, sound is the well-made.
['BO_T11_D4267-2:180a-20']	sgra la blo tha dad par rigs pa ma yin no //	sgra la blo tha dad par rigs pa ma yin no //	It is not reasonable for there to be different cognitions of sound.
['BO_T11_D4267-2:180a-21']	dper na sgron ma la sogs pa //	dper na sgron ma la sogs pa //	For example, it was said:
['BO_T11_D4267-2:180a-22']	mig gi phan 'dogs byed pa'i phyir //	mig gi phan 'dogs byed pa'i phyir //	Because it assists the eye,🔽like a lamp, etc.
['BO_T11_D4267-2:180a-23']	zhes bya ba la sogs pa gang smras pa de la tshigs su bcad pa gcig gis tshigs su bcad pa snga ma 'di'i don nye bar bkod nas tshigs su bcad pa gnyis pa la sogs pas sun dbyung ba'i phyir /	zhes bya ba la sogs pa gang smras pa de la tshigs su bcad pa gcig gis tshigs su bcad pa snga ma 'di'i don nye bar bkod nas tshigs su bcad pa gnyis pa la sogs pas sun dbyung ba'i phyir /	In response to that, in one verse he sets forth the meaning of the previous verse, and in the second verse and so on he refutes it.
['BO_T11_D4267-2:180a-24']	ji ltar bum sogs zhes bya ba la sogs pa smos te /	ji ltar bum sogs zhes bya ba la sogs pa smos te /	He says, “If a pot, etc.,” and so on.
['BO_T11_D4267-2:180a-25', 'BO_T11_D4267-2:180a-26']	rna ba legs par byas su zin na yang /🔽ci sgra rang bzhin gyi rang gi yul can gyi rnam par shes par shes pa skyed par nus sam /	rna ba legs par byas su zin na yang / ci sgra rang bzhin gyi rang gi yul can gyi rnam par shes par shes pa skyed par nus sam /	Even if the ear is well formed,🔽it must be asked whether it is able to generate a cognition that is the natural object of sound or not.
['BO_T11_D4267-2:180a-27']	'on te mi nus zhes bya ba 'di brjod par bya dgos so //	'on te mi nus zhes bya ba 'di brjod par bya dgos so //	The first position is that it is able to generate a cognition that is the natural object of sound.
['BO_T11_D4267-2:180b-0']	phyogs dang po rna ba legs par byas pa las sngar yang dmigs par @180b thal bar 'gyur ro //	phyogs dang po rna ba legs par byas pa las sngar yang dmigs par @180b thal bar 'gyur ro //	The consequence of that is that it would be observed even before the ear is well formed.
['BO_T11_D4267-2:180b-1', 'BO_T11_D4267-2:180b-2']	'di nyid 'chad pa ni /🔽rna ba legs par byas na don //	'di nyid 'chad pa ni / rna ba legs par byas na don //	To explain this, he says,
['BO_T11_D4267-2:180b-3']	zhes bya ba la sogs pa ni smos te /	zhes bya ba la sogs pa ni smos te /	“If the ear is well formed, the object,” and so on.
['BO_T11_D4267-2:180b-4']	des zhes bya ba ni de'i phyir ro //	des zhes bya ba ni de'i phyir ro //	“That” means “for that reason.”
['BO_T11_D4267-2:180b-5']	de'i zhes bya ba ni sgra'i'o //	de'i zhes bya ba ni sgra'i'o //	“That” refers to sound.
['BO_T11_D4267-2:180b-6']	spyo ba ni /	spyo ba ni /	“Rebuke” means
['BO_T11_D4267-2:180b-7']	gang rgyu ma tshang ba med pa //	gang rgyu ma tshang ba med pa //	“that which is not incomplete as a cause.”
['BO_T11_D4267-2:180b-8']	zhes bya ba la sogs pa snga ma bzhin du brjod par bya ba la /	zhes bya ba la sogs pa snga ma bzhin du brjod par bya ba la /	The rest is as before.
['BO_T11_D4267-2:180b-9']	rna ba legs par byas pa don med par yang mi 'gyur ro //	rna ba legs par byas pa don med par yang mi 'gyur ro //	Even if the ear is well formed, it is not useless.
['BO_T11_D4267-2:180b-10']	ci ste phyogs gnyis pa yin na de'i tshe /	ci ste phyogs gnyis pa yin na de'i tshe /	But if the second position is maintained, then
['BO_T11_D4267-2:180b-11']	rna ba legs par byas na yang sgra dmigs par mi 'gyur te /	rna ba legs par byas na yang sgra dmigs par mi 'gyur te /	even if the ear is well formed, sound is not perceived,
['BO_T11_D4267-2:180b-12']	sgra thams cad kyi tshe mi rung ba yin pa'i phyir ro //	sgra thams cad kyi tshe mi rung ba yin pa'i phyir ro //	because it is not possible for all sounds to occur.
['BO_T11_D4267-2:180b-13']	de lta yin dang phyogs 'di la yang rna ba legs par byas pa don med pa nyid yin no //	de lta yin dang phyogs 'di la yang rna ba legs par byas pa don med pa nyid yin no //	If that were the case, then in this position also, the well formed ear would be useless.
['BO_T11_D4267-2:180b-14']	sbyor ba ni gang dag gang skyed par byed pa ni mi rung ba'i gnas skabs las khyad par med pa de ni de byed pa ma yin te /	sbyor ba ni gang dag gang skyed par byed pa ni mi rung ba'i gnas skabs las khyad par med pa de ni de byed pa ma yin te /	The argument is this: That which does not differ from a state in which it is not a producer is not a producer of that,
['BO_T11_D4267-2:180b-15']	dper na ko tra pas s'a lu'i myu gu mi byed pa bzhin no //	dper na ko tra pas s'a lu'i myu gu mi byed pa bzhin no //	like a kotrava seed is not a producer of a rice sprout.
['BO_T11_D4267-2:180b-16', 'BO_T11_D4267-2:180b-17']	rna ba legs par byas na yang sgra shes par skyed par mi rung gnas skabs las khyad par med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //🔽'di ma grub pa yang ma yin no zhes ston pa ni /	rna ba legs par byas na yang sgra shes par skyed par mi rung gnas skabs las khyad par med do zhes bya ba ni khyab par byed pa mi dmigs pa'o // 'di ma grub pa yang ma yin no zhes ston pa ni /	If the ear is well-formed, it is not suitable to generate the consciousness of sound; if it is not well-formed, it is not suitable to generate the consciousness of sound.🔽There is no difference in the situation. This is a non-observation of a more extensive property.🔽It is not the case that this is not established.🔽To demonstrate this, he says:
['BO_T11_D4267-2:180b-18']	'gyur na yang zhes bya ba ste /	'gyur na yang zhes bya ba ste /	If it were possible,
['BO_T11_D4267-2:180b-19']	rung ba nyid kyis 'brel ba gang la yod pa de ni rung ba nyid dang ldan pa'o //	rung ba nyid kyis 'brel ba gang la yod pa de ni rung ba nyid dang ldan pa'o //	that which has a connection with suitability has suitability.
['BO_T11_D4267-2:180b-20']	gal te sgra shes pa skyed pa la rgyu yin par 'dod par gyur na /	gal te sgra shes pa skyed pa la rgyu yin par 'dod par gyur na /	If it were to become the cause for generating the consciousness of sound,
['BO_T11_D4267-2:180b-21']	de'i tshe de de la rung ngam mi rung ba nyid du rnam par rtog pa 'jug par 'gyur ba ma yin nam /	de'i tshe de de la rung ngam mi rung ba nyid du rnam par rtog pa 'jug par 'gyur ba ma yin nam /	at that time, would it not be the case that the conceptual thought of suitability or unsuitability would engage it?
['BO_T11_D4267-2:180b-22']	gang gi phyir legs par byas pa'i rna ba nyid sgra dmigs pa la rgyu yin par 'dod kyi sgra ni ma yin no //	gang gi phyir legs par byas pa'i rna ba nyid sgra dmigs pa la rgyu yin par 'dod kyi sgra ni ma yin no //	Because it is asserted that the well-formed ear itself is the cause for the observation of sound, not sound.🔽Therefore, the fault of the consequence explained above will not occur.
['BO_T11_D4267-2:180b-23']	des na ji skad du bshad pa'i thal bar 'gyur ba'i skyon du mi 'gyur ro zhes bya ba 'di dogs par byas nas /	des na ji skad du bshad pa'i thal bar 'gyur ba'i skyon du mi 'gyur ro zhes bya ba 'di dogs par byas nas /	Having anticipated this qualm,
['BO_T11_D4267-2:180b-24']	lan gdab par bya ba'i phyir /	lan gdab par bya ba'i phyir /	in order to respond, he says:
['BO_T11_D4267-2:180b-25', 'BO_T11_D4267-2:180b-26']	sgra ni shes bya min par 'gyur //🔽zhes bya ba la sogs pa smos te /	sgra ni shes bya min par 'gyur // zhes bya ba la sogs pa smos te /	Sound would not be an object of cognition.
['BO_T11_D4267-2:180b-27']	de lta na rol sogs pa bzhin du sgra nye bar mi mkho ba'i phyir /	de lta na rol sogs pa bzhin du sgra nye bar mi mkho ba'i phyir /	Thus, because sound is not required, like taste, etc.,
['BO_T11_D4267-2:180b-28']	shes pa des shes par bya ba nyid du mi 'gyur ro //	shes pa des shes par bya ba nyid du mi 'gyur ro //	it would not be an object of cognition by that cognition.
['BO_T11_D4267-2:180b-29']	sbyor ba ni gang zhig shes pa gang la nyer bar mkho bar ma gyur ba de ni shes pa des shes par bya ba ma yin te /	sbyor ba ni gang zhig shes pa gang la nyer bar mkho bar ma gyur ba de ni shes pa des shes par bya ba ma yin te /	The application of the reason is this: That which is not required by a cognition is not an object of cognition by that cognition,
['BO_T11_D4267-2:180b-30']	dper na rna ba'i shes pa la rol sogs pa bzhin no //	dper na rna ba'i shes pa la rol sogs pa bzhin no //	like taste, etc., by auditory cognition.
['BO_T11_D4267-2:180b-31']	sgra yang rna ba'i rnam par shes pa'i la /	sgra yang rna ba'i rnam par shes pa'i la /	Sound is not required by auditory cognition.
['BO_T11_D4267-2:180b-32']	nye bar mkho ba ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	nye bar mkho ba ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	This is the observation of a contradiction with a pervasion.
['BO_T11_D4267-2:180b-33']	'di ma nges pa yang ma yin /	'di ma nges pa yang ma yin /	This is not indeterminate.
['BO_T11_D4267-2:180b-34']	phan 'dogs par byed pa ma yin pa yang shes bya nyid yin na /	phan 'dogs par byed pa ma yin pa yang shes bya nyid yin na /	If that which is not a benefit is an object of cognition,
['BO_T11_D4267-2:180b-35']	nges pa med pa'i phyir ro la sogs pa yang rna ba'i rnam par shes pa'i shes bya nyid du thal bar 'gyur ba'i phyir ro //	nges pa med pa'i phyir ro la sogs pa yang rna ba'i rnam par shes pa'i shes bya nyid du thal bar 'gyur ba'i phyir ro //	then it would follow, absurdly, that taste, etc., would also be objects of auditory cognition, because there would be no certainty.🔽If you accept
['BO_T11_D4267-2:181a-0']	'on @181a * //	'on @181a * //	the original premise,🔽then it would follow, absurdly, that sound would not be an object of auditory cognition, because it is not a benefit.
['BO_T11_D4267-2:181a-1']	te rang gi rgyu nges par byed pa yin pa'i phyir ha cang thal bar mi 'gyur ba ma yin nam /	te rang gi rgyu nges par byed pa yin pa'i phyir ha cang thal bar mi 'gyur ba ma yin nam /	But is it not the case that the cause itself is ascertained?
['BO_T11_D4267-2:181a-2']	'di ltar legs par bya ba'i rna ba dang mtshungs par de ma thag pa'i rkyen la sogs pa dag las shes pa skye ba na sgra rtogs pa'i bdag nyid kho nar skye'i /	'di ltar legs par bya ba'i rna ba dang mtshungs par de ma thag pa'i rkyen la sogs pa dag las shes pa skye ba na sgra rtogs pa'i bdag nyid kho nar skye'i /	In this way, when consciousness arises from the immediately preceding condition and so on, which are similar to the well-made ear, it arises only in the aspect of the realization of sound.
['BO_T11_D4267-2:181a-3']	ro rtogs pa'i bdag nyid du ni ma yin no //	ro rtogs pa'i bdag nyid du ni ma yin no //	It does not arise in the aspect of the realization of taste.
['BO_T11_D4267-2:181a-4']	rgyu'i nus pa so sor nges pa'i phyir ro //	rgyu'i nus pa so sor nges pa'i phyir ro //	Because the power of the cause is individually ascertained.
['BO_T11_D4267-2:181a-5']	sgra rgyu nyid du khas len na yang gdon mi za bar rgyu'i nus pa so sor nges pa khas blang bar bya dgos te /	sgra rgyu nyid du khas len na yang gdon mi za bar rgyu'i nus pa so sor nges pa khas blang bar bya dgos te /	Even if one accepts that sound is the cause, one must certainly accept that the power of the cause is individually ascertained.
['BO_T11_D4267-2:181a-6']	'di ltar thams cad rgyu nyid du mtshungs na yang ci'i phyir shes pa sgra rtogs pa'i bdag nyid kho nar 'byung gi rna ba la sogs pa rtog pa'i bdag nyid du ni ma yin zhes rgol na /	'di ltar thams cad rgyu nyid du mtshungs na yang ci'i phyir shes pa sgra rtogs pa'i bdag nyid kho nar 'byung gi rna ba la sogs pa rtog pa'i bdag nyid du ni ma yin zhes rgol na /	In this way, if one argues that when all are similar in being the cause, why does consciousness arise only in the aspect of the realization of sound and not in the aspect of the realization of the ear and so on?
['BO_T11_D4267-2:181a-7', 'BO_T11_D4267-2:181a-8']	rgyu'i nus pas so sor nges pa'i sgo kho na nas lan brjod par bya ba yin no zhes bya ba 'di thams cad dpyad na ma nges pa nyid spang bar bya ba'i phyir /🔽legs byas rna ba la sogs pa //	rgyu'i nus pas so sor nges pa'i sgo kho na nas lan brjod par bya ba yin no zhes bya ba 'di thams cad dpyad na ma nges pa nyid spang bar bya ba'i phyir / legs byas rna ba la sogs pa //	All of this is analyzed in order to avoid the uncertainty of the reply.
['BO_T11_D4267-2:181a-9', 'BO_T11_D4267-2:181a-10', 'BO_T11_D4267-2:181a-11', 'BO_T11_D4267-2:181a-12', 'BO_T11_D4267-2:181a-13']	zhes bya ba la sogs pa smos te /🔽ji ltar phyogs 'di mi 'thad pa de ltar phyis /🔽sgra dang shes pa'i 'brel pa gang //🔽zhes bya ba la sogs pas ston par 'gyur ro //🔽legs byas rna ba la sogs pa //	zhes bya ba la sogs pa smos te / ji ltar phyogs 'di mi 'thad pa de ltar phyis / sgra dang shes pa'i 'brel pa gang // zhes bya ba la sogs pas ston par 'gyur ro // legs byas rna ba la sogs pa //	The reply is given by “The good action is the ear, etc.”🔽The phrase “etc.” includes the immediately preceding condition, etc.
['BO_T11_D4267-2:181a-14']	zhes bya ba'i sogs pa'i sgras mtshungs pa de ma thag pa'i rkyen la sogs pa gzung ngo zhes bya ba ni khas len pa'o //	zhes bya ba'i sogs pa'i sgras mtshungs pa de ma thag pa'i rkyen la sogs pa gzung ngo zhes bya ba ni khas len pa'o //	This is the acceptance.
['BO_T11_D4267-2:181a-15']	gal te sgra rgyu ma yin pa de lta na yang nyes pa yod pa kho na ste /	gal te sgra rgyu ma yin pa de lta na yang nyes pa yod pa kho na ste /	If the sound is not the cause, then there is still the fault.
['BO_T11_D4267-2:181a-16']	'di ltar ci sgra 'di rang bzhin gyi shes pa des shes par bya ba'i rang bzhin yin nam /	'di ltar ci sgra 'di rang bzhin gyi shes pa des shes par bya ba'i rang bzhin yin nam /	In this way, the two positions are: Is the sound the nature that is to be known by that consciousness?
['BO_T11_D4267-2:181a-17']	'on te ma yin zhes bya ba phyogs gnyis so //	'on te ma yin zhes bya ba phyogs gnyis so //	Or is it not?
['BO_T11_D4267-2:181a-18']	phyogs dang po la skyon bshad pa ni /	phyogs dang po la skyon bshad pa ni /	The first position is explained to be faulty:
['BO_T11_D4267-2:181a-19']	shes te shes bya'i ngo bo can //	shes te shes bya'i ngo bo can //	It would be the nature of the object of knowledge.
['BO_T11_D4267-2:181a-20']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	And so on.
['BO_T11_D4267-2:181a-21']	gal te sgra shes pa des shes par bya ba'i rang bzhin yin na de'i tshe /	gal te sgra shes pa des shes par bya ba'i rang bzhin yin na de'i tshe /	If that consciousness of sound were the nature of the object of consciousness, then,
['BO_T11_D4267-2:181a-22']	sgra'i ngo bo bzhin du de'i rnam par shes pa yang dus thams cad du rtag pa nyid du 'gyur te /	sgra'i ngo bo bzhin du de'i rnam par shes pa yang dus thams cad du rtag pa nyid du 'gyur te /	like the nature of sound, its consciousness would always be permanent,
['BO_T11_D4267-2:181a-23']	de'i shes bya'i rang bzhin rjes su 'jug pa'i phyir ro //	de'i shes bya'i rang bzhin rjes su 'jug pa'i phyir ro //	because it would be engaged in the nature of the object of its consciousness.
['BO_T11_D4267-2:181a-24', 'BO_T11_D4267-2:181a-25']	dbyig pa dang 'brel pa'i rang bzhin gyi lha sbyin rjes su 'jug pa na dbyig pa rjes su 'jug par mi 'gyur ba ni ma yin no //🔽shes dang shes bya'i rang bzhin ni //	dbyig pa dang 'brel pa'i rang bzhin gyi lha sbyin rjes su 'jug pa na dbyig pa rjes su 'jug par mi 'gyur ba ni ma yin no // shes dang shes bya'i rang bzhin ni //	When Devadatta, whose nature is connected with a stick, is engaged, it is not that the stick is not engaged.
['BO_T11_D4267-2:181a-26']	zhes bya ba la /	zhes bya ba la /	The nature of consciousness and the object of consciousness🔽.
