segmentnr	original	analyzed	translated
['BO_T09_D4155-2:215b-22']	mi smra 'dod kyang brjod pa 'di //	mi smra 'dod kyang brjod pa 'di //	 In this house, too,🔽wealth and enjoyments have been abandoned,🔽and I, without happiness, like a friend,🔽am held by the mere hope of seeing you.
['BO_T09_D4155-2:215b-23']	lce yang rab tu ngo tshar shes //	lce yang rab tu ngo tshar shes //	and the tongue is ashamed.
['BO_T09_D4155-2:215b-24', 'BO_T09_D4155-2:215b-25']	khyim bdag gis ni dhi pa ti n'a patn'a:sh'i la sya bi sla ba: //🔽drishto sya dz'a tam bee r'a gyam ma k'a le ka tha ma n+ya th'a //	khyim bdag gis ni dhi pa ti n'a patn'a:sh'i la sya bi sla ba: // drishto sya dz'a tam bee r'a gyam ma k'a le ka tha ma n+ya th'a //	The householder saw that the wife of the merchant
['BO_T09_D4155-2:215b-26', 'BO_T09_D4155-2:215b-27', 'BO_T09_D4155-2:215b-28']	ai ti bismi tamu kha:sarbba:pa raspa ra bi lo ka ne: //🔽ba datya n+ya gu nagl'a ni ga n'a na ni su no dza na: //🔽bi yo ga chung ma yi //	ai ti bismi tamu kha:sarbba:pa raspa ra bi lo ka ne: // ba datya n+ya gu nagl'a ni ga n'a na ni su no dza na: // bi yo ga chung ma yi //	had been corrupted in her conduct.
['BO_T09_D4155-2:215b-29']	tshul khrims bslad mthong de la ni //	tshul khrims bslad mthong de la ni //	Seeing her, he thought:
['BO_T09_D4155-2:215b-30', 'BO_T09_D4155-2:215b-31']	chags bral skyes pa ma yin nam //🔽gzhan du dus min ji ltar 'gyur //	chags bral skyes pa ma yin nam // gzhan du dus min ji ltar 'gyur //	Is it not that passion has arisen in her,🔽since she is not a nun, but a woman of the world?
['BO_T09_D4155-2:215b-32', 'BO_T09_D4155-2:215b-33']	zhes pa gzhan gyi yon tan ni //🔽nyams pa bgrang ba la mkhas pa'i //	zhes pa gzhan gyi yon tan ni // nyams pa bgrang ba la mkhas pa'i //	Otherwise, how could it be at the wrong time?🔽Thus, all the people, skilled in counting the faults of others,
['BO_T09_D4155-2:215b-34']	bzhin 'dzum skye bo thams cad ni //	bzhin 'dzum skye bo thams cad ni //	with smiling faces,
['BO_T09_D4155-2:215b-35']	phan tshun rnam par lta zhing smra //	phan tshun rnam par lta zhing smra //	looked at each other and said:
['BO_T09_D4155-2:216a-0', 'BO_T09_D4155-2:216a-1']	'bral bas @216a * //🔽tapt'am m'am lo ka:svastha tsitte ti ma n+ya te //	'bral bas @216a * // tapt'am m'am lo ka:svastha tsitte ti ma n+ya te //	The world is burning,🔽but the mind is not distressed.🔽I will do what is proper for a passionate one,
['BO_T09_D4155-2:216a-2']	kle she shya klishta r'u p'a ham t'a ru nya sya ka ro mi kim //	kle she shya klishta r'u p'a ham t'a ru nya sya ka ro mi kim //	who is afflicted by the affliction of passion.
['BO_T09_D4155-2:216a-3']	gri he pa ri dza nashtsa ye ma motstsh++rim kha la t'am ga ta: //	gri he pa ri dza nashtsa ye ma motstsh++rim kha la t'am ga ta: //	and the women, To the embrace of their lovers.🔽 And the young men, To the embrace of the women.
['BO_T09_D4155-2:216a-4']	aa sv'a mi k'a n'am n'a ri n'a ma gre shv'a pi pra galbha * //	aa sv'a mi k'a n'am n'a ri n'a ma gre shv'a pi pra galbha * //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.
['BO_T09_D4155-2:216a-5', 'BO_T09_D4155-2:216a-6']	gdungs pa bdag la ni //🔽'jig rten sems sos zhes par 'dzin //	gdungs pa bdag la ni // 'jig rten sems sos zhes par 'dzin //	 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-7', 'BO_T09_D4155-2:216a-8']	dar ma nyon mongs dag la ni //🔽ma nyams gzugs dag ci zhig bya //	dar ma nyon mongs dag la ni // ma nyams gzugs dag ci zhig bya //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-9', 'BO_T09_D4155-2:216a-10', 'BO_T09_D4155-2:216a-11']	khyim du g-yog 'khor 'di dag kyang //🔽bdag la shin tu ma bsdams gyur //🔽bud med bdag po med rnams kyi //	khyim du g-yog 'khor 'di dag kyang // bdag la shin tu ma bsdams gyur // bud med bdag po med rnams kyi //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-12', 'BO_T09_D4155-2:216a-13']	mdun du khyi yang rab tu te ;🔽/ d'a sa s'u nurmma me b'a ya mudsrishte na bi bartti ta: //	mdun du khyi yang rab tu te ; / d'a sa s'u nurmma me b'a ya mudsrishte na bi bartti ta: //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-14']	pa shy'a dzny'a d'a na ko p'adme ke sh'a karsha na m'i ha te //	pa shy'a dzny'a d'a na ko p'adme ke sh'a karsha na m'i ha te //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-15']	ai tyuktv'a kri ta sam ke t'a ni dza d'a sa pa r'a bha bam //	ai tyuktv'a kri ta sam ke t'a ni dza d'a sa pa r'a bha bam //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.
['BO_T09_D4155-2:216a-16', 'BO_T09_D4155-2:216a-17']	bharttushtsitta bi k'a r'a ya pr'a pra tya ksha ma dgod //🔽bdag gi lhag ma nyid kyis ni //	bharttushtsitta bi k'a r'a ya pr'a pra tya ksha ma dgod // bdag gi lhag ma nyid kyis ni //	 And the young women, To the embrace of the young men.🔽 And the young men, To the embrace of the young women.🔽 And the young women, To the embrace of the young men.
['BO_T09_D4155-2:216a-18']	rab tu bsos pa 'bangs phrug 'di //	rab tu bsos pa 'bangs phrug 'di //	 And the young men, To the embrace of the young women.🔽 And the young women
['BO_T09_D4155-2:216a-19']	bka' bsgos khros pas bdag gi ni //	bka' bsgos khros pas bdag gi ni //	Look how the angry one, ordered by the king,
['BO_T09_D4155-2:216a-20']	skra nas 'dren par 'dod la ltos //	skra nas 'dren par 'dod la ltos //	is about to drag me by the hair.
['BO_T09_D4155-2:216a-21']	zhes pa brjod nas brda byas te //	zhes pa brjod nas brda byas te //	Having spoken this, he made a sign,🔽in order to change the mind of the lord.
['BO_T09_D4155-2:216a-22']	bdag po'i sems ni rnam 'gyur slad //	bdag po'i sems ni rnam 'gyur slad //	His subjects overpowered him,🔽and he was made to see the truth.🔽The one called Prihamukta, the form of Viklamba, the one with a good mind,
['BO_T09_D4155-2:216a-23']	rang gi 'bangs kyis zil gnon pa //	rang gi 'bangs kyis zil gnon pa //	having the affliction of jealousy, the one with a bad body, the one who has attained the end,
['BO_T09_D4155-2:216a-24', 'BO_T09_D4155-2:216a-25']	de yis mngon darsha yatra //🔽spri h'a ma klishta r'u pe ti bee kla byam ni:su khe ti tsa //	de yis mngon darsha yatra // spri h'a ma klishta r'u pe ti bee kla byam ni:su khe ti tsa //	having seen that, having abandoned his vow, he went to the forest.🔽The one who has attained the end of the cycle of existence,
['BO_T09_D4155-2:216a-26']	a'irshy'am dz'a t'a pa b'a de ti kru dham d'a p'ardi te tya pi //	a'irshy'am dz'a t'a pa b'a de ti kru dham d'a p'ardi te tya pi //	the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,
['BO_T09_D4155-2:216a-27', 'BO_T09_D4155-2:216a-28']	sa t'am bi lo ka yanpr'a sya sam tyakta bra ta yantra na: //🔽tu lyam sam s'a ra do sh'a sum nyid du bstan //	sa t'am bi lo ka yanpr'a sya sam tyakta bra ta yantra na: // tu lyam sam s'a ra do sh'a sum nyid du bstan //	the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,
['BO_T09_D4155-2:216a-29', 'BO_T09_D4155-2:216a-30']	ma nyams gzugs zhes chags pa dang // bde ba med ces 'khrugs pa dang // smad par gyur ces phrag dog dang // 'bangs kyis gzir zhes khro ba yang //🔽thob nas de la lta byed cing //	ma nyams gzugs zhes chags pa dang // bde ba med ces 'khrugs pa dang // smad par gyur ces phrag dog dang // 'bangs kyis gzir zhes khro ba yang // thob nas de la lta byed cing //	the one who has attained the end of the cycle of existence,🔽the one who has attained the end of the cycle of existence,
['BO_T09_D4155-2:216a-31']	brtul zhugs kyis bsdams btang ba de //	brtul zhugs kyis bsdams btang ba de //	the one who has attained the end of the cycle of existence,
['BO_T09_D4155-2:216b-0', 'BO_T09_D4155-2:216b-1', 'BO_T09_D4155-2:216b-2', 'BO_T09_D4155-2:216b-3', 'BO_T09_D4155-2:216b-4', 'BO_T09_D4155-2:216b-5']	mtshungs par 'khor ba'i skyon @216b n'am sarbbe sh'am ba sha m'a ya yoo //🔽p'a tra ts'i ba ra mudsri dzya khadga a'a krishya bh'i sha nam //🔽pri y'a ni k'a ra kroor++ye na sa d'a sam he tu mud++ya yoo //🔽pra na y'adb'a ri ta: satn+y'a pa d'a sa ba dha bee ga s'at //🔽l'i rnams ni //🔽thams cad dag gi dbang du 'gyur //	mtshungs par 'khor ba'i skyon @216b n'am sarbbe sh'am ba sha m'a ya yoo // p'a tra ts'i ba ra mudsri dzya khadga a'a krishya bh'i sha nam // pri y'a ni k'a ra kroor++ye na sa d'a sam he tu mud++ya yoo // pra na y'adb'a ri ta: satn+y'a pa d'a sa ba dha bee ga s'at // l'i rnams ni // thams cad dag gi dbang du 'gyur //	and the faults of the cycle of existence are the same for all.
['BO_T09_D4155-2:216b-6']	lhung bzed chos gos rab btang zhing //	lhung bzed chos gos rab btang zhing //	Having given away his bowl and robes,
['BO_T09_D4155-2:216b-7', 'BO_T09_D4155-2:216b-8']	'jigs rung ral gri phyung nas ni //🔽dga' ma'i gnod pa la khros pas //	'jigs rung ral gri phyung nas ni // dga' ma'i gnod pa la khros pas //	and drawn his terrible sword,
['BO_T09_D4155-2:216b-9']	de yis 'bangs ni gsod par zhugs //	de yis 'bangs ni gsod par zhugs //	he began to kill his wives, enraged by their offenses.🔽His subjects, terrified by the slaughter of his wives,
['BO_T09_D4155-2:216b-10', 'BO_T09_D4155-2:216b-11']	'bangs ni gsod pa'i sdig pa las //🔽chung mas 'bad nas zlog pa des //	'bangs ni gsod pa'i sdig pa las // chung mas 'bad nas zlog pa des //	and by the king's cruelty,🔽fled in all directions.🔽The king, having killed his wives,🔽and having driven away his subjects,
['BO_T09_D4155-2:216b-12']	dgra nam pu nargri ha su kham bhe dze dza na dzi g'irsha y'a //	dgra nam pu nargri ha su kham bhe dze dza na dzi g'irsha y'a //	was left alone, with his sword in his hand.
['BO_T09_D4155-2:216b-13']	so bh'udbha ga pa ri gra he na la la n'a sam bho ga soo bh'a gya bh'urn'a n'a k'a ra ni k'a ra k'a ra na ka th'a ti tye shu ko p'a ku la: //	so bh'udbha ga pa ri gra he na la la n'a sam bho ga soo bh'a gya bh'urn'a n'a k'a ra ni k'a ra k'a ra na ka th'a ti tye shu ko p'a ku la: //	The Blessed One said, The world is indeed afflicted by the afflictions of birth, old age, death, grief, lamentation, pain, sorrow, and despair.
['BO_T09_D4155-2:216b-14', 'BO_T09_D4155-2:216b-15']	k'a ma:karsha ti sam ya las rgyal 'dod khyim gyis ni //🔽bde ba dman pa slar yang bsten //	k'a ma:karsha ti sam ya las rgyal 'dod khyim gyis ni // bde ba dman pa slar yang bsten //	The king, who was a slave to his passions, was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽Love, said he, is a slave to passion, and passion is a slave to love.
['BO_T09_D4155-2:216b-16']	de ni longs spyod yongs su bzung bas bud med longs spyod skal bzang sa gzhir gyur //	de ni longs spyod yongs su bzung bas bud med longs spyod skal bzang sa gzhir gyur //	He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽Love, said he, is a slave to passion, and passion is a slave to love.
['BO_T09_D4155-2:216b-17']	rnam pa sna tshogs gnod pa'i gtam gyi rgyu las g-yog 'khor rnams la khro bas 'khrugs //	rnam pa sna tshogs gnod pa'i gtam gyi rgyu las g-yog 'khor rnams la khro bas 'khrugs //	He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽Love, said he, is a slave to passion, and passion is a slave to love.🔽He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽Love, said he, is a slave to passion, and passion is a slave to love.
['BO_T09_D4155-2:216b-18']	'dod pas dul ba nyams byed khro mam ksha pa ya ti kro dha:ksha ne na ksha m'am no mi thy'a bra ta sho shi te na ma na s'a bee r'a gya m'a s'a dya te //	'dod pas dul ba nyams byed khro mam ksha pa ya ti kro dha:ksha ne na ksha m'am no mi thy'a bra ta sho shi te na ma na s'a bee r'a gya m'a s'a dya te //	He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.
['BO_T09_D4155-2:216b-19']	aa tha hasti ma h'a m'a tra pa dam r'a dzny'arpi ta pu na: //	aa tha hasti ma h'a m'a tra pa dam r'a dzny'arpi ta pu na: //	Love, said he, is a slave to passion, and passion is a slave to love.🔽He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.
['BO_T09_D4155-2:216b-20']	a'a s'a dya bi bha bo d'a ra:so bh'u ta bhya dhi kodbha ba: //	a'a s'a dya bi bha bo d'a ra:so bh'u ta bhya dhi kodbha ba: //	Love, said he, is a slave to passion, and passion is a slave to love.🔽He was a slave to his passions, and he was not satisfied with the enjoyment of his wives, and he was always ready to take up with other women.🔽Love, said he, is a slave to passion, and passion is a slave to love.
['BO_T09_D4155-2:216b-21']	aa bas skad cig nyid kyis bzod pa rlag par byed //	aa bas skad cig nyid kyis bzod pa rlag par byed //	Avarice destroys patience in an instant.
['BO_T09_D4155-2:216b-22', 'BO_T09_D4155-2:216b-23']	rdzun gyi brtul zhugs dag gis gdung ba'i yid kyis chags bral nyid ni 'thob ma yin //🔽de nas rgyal pos glang chen gyi //	rdzun gyi brtul zhugs dag gis gdung ba'i yid kyis chags bral nyid ni 'thob ma yin // de nas rgyal pos glang chen gyi //	One does not attain freedom from passion by a mind tormented by the austerity of lying.🔽Then the king
['BO_T09_D4155-2:216b-24']	sna chen gnas ni slar yang byin //	sna chen gnas ni slar yang byin //	gave back the place of the great trunk of the elephant.
['BO_T09_D4155-2:216b-25']	'byor pa rgya chen thob gyur nas //	'byor pa rgya chen thob gyur nas //	Having obtained great prosperity,
['BO_T09_D4155-2:216b-26']	de nas lhag par rgyas par gyur //	de nas lhag par rgyas par gyur //	he then became even more prosperous.🔽The Story of Citra🔽In the city of Vārāṇasī,🔽the Blessed One, the Jina, was dwelling in the forest.🔽The monks, having gone there,
['BO_T09_D4155-2:217a-0']	skabs @217a * //	skabs @217a * //	with a detached countenance,🔽to him, the son of Citra,
['BO_T09_D4155-2:217a-1']	tr'anta re pinda p'a ta m'a d'a ya na ga r'am ta d'a ta //	tr'anta re pinda p'a ta m'a d'a ya na ga r'am ta d'a ta //	who had come to the forest,🔽 Translation: Avarice destroys patience in an instant.🔽One does not attain freedom from passion by a mind tormented by the austerity of lying.🔽Then the king
['BO_T09_D4155-2:217a-2']	bha ga bantam ba n'a s'i nam dzi na ma bhe tya bhi ksha ba: //	bha ga bantam ba n'a s'i nam dzi na ma bhe tya bhi ksha ba: //	gave back the place of the great trunk of the elephant.🔽Having obtained great prosperity,
['BO_T09_D4155-2:217a-3']	bi shanna ba da n'astasmee pra ni pa tya n+ya be da yan //	bi shanna ba da n'astasmee pra ni pa tya n+ya be da yan //	he then became even more prosperous.
['BO_T09_D4155-2:217a-4']	tsi tra sya hasti shayy'a ti pu tra * //	tsi tra sya hasti shayy'a ti pu tra * //	The Story of Citra
['BO_T09_D4155-2:217a-5']	der grong khyer nang dag las //	der grong khyer nang dag las //	In the city of Vārāṇasī,
