segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:452a-8']	ji ltar khyim thab bdag gi dbang du 'gyur ba de ltar khyod kyis ga la 'gyur /	ji ltar khyim thab bdag gi dbang du 'gyur ba de ltar khyod kyis ga la 'gyur /	452a	How could you be like that?🔽”
['BO_K01_D0006_H0006:452a-9']	gsos pa'i chung mas smras pa /	gsos pa'i chung mas smras pa /	452a	The wife he raised said,
['BO_K01_D0006_H0006:452a-10']	grogs mo / ci ste khyod kyi khyim thab khyod kyi dbang du 'gyur na /	grogs mo / ci ste khyod kyi khyim thab khyod kyi dbang du 'gyur na /	452a	“My dear, if your husband listens to you,
['BO_K01_D0006_H0006:452a-11']	lta yi / de'i mgo phyi zhig /	lta yi / de'i mgo phyi zhig /	452a	I will turn her head away.
['BO_K01_D0006_H0006:452a-12']	da des nga rgyal bskyed pas grogs mo /	da des nga rgyal bskyed pas grogs mo /	452a	Now, because of her pride, my friend,
['BO_K01_D0006_H0006:452a-13']	mgo dbyi'o // ltos shig /	mgo dbyi'o // ltos shig /	452a	I will turn her head. Look!”
['BO_K01_D0006_H0006:452a-14']	ces smras nas de gos dri ma can gyon nas khri'u dra ba can gyi steng na nyal te 'dug go /	ces smras nas de gos dri ma can gyon nas khri'u dra ba can gyi steng na nyal te 'dug go /	452a	Having said that, she put on dirty clothes and lay down on a woven bed.
['BO_K01_D0006_H0006:452a-15']	mdun na 'don gyis dris pa /	mdun na 'don gyis dris pa /	452a	The magistrate asked,
['BO_K01_D0006_H0006:452a-16']	bram ze mo /	bram ze mo /	452a	“Brahmin woman,
['BO_K01_D0006_H0006:452a-17']	'di ci'i tha tshig /	'di ci'i tha tshig /	452a	what is this?”
['BO_K01_D0006_H0006:452a-18']	des smras pa /	des smras pa /	452a	She said,
['BO_K01_D0006_H0006:452a-19']	bram ze / lha rnams 'khrugs par gyur to //	bram ze / lha rnams 'khrugs par gyur to //	452a	“Brahmin, the gods are angry.”
['BO_K01_D0006_H0006:452a-20']	des smras pa /	des smras pa /	452a	He said,
['BO_K01_D0006_H0006:452a-21']	bram ze mo /	bram ze mo /	452a	“Brahmin woman,
['BO_K01_D0006_H0006:452a-22']	khyod kyi khyim na mi bdog gam /	khyod kyi khyim na mi bdog gam /	452a	do you have no one in your house?
['BO_K01_D0006_H0006:452a-23']	ci / khyod kyis lha rnams la khas blangs pa gang yin pa de thams cad gyis shig dang bde bar 'gyur ro //	ci / khyod kyis lha rnams la khas blangs pa gang yin pa de thams cad gyis shig dang bde bar 'gyur ro //	452a	All that you have promised to the gods, do it and you will be happy.”
['BO_K01_D0006_H0006:452a-24']	de cang mi zer bar 'dug pa dang / mdun na 'don gyis smras pa /	de cang mi zer bar 'dug pa dang / mdun na 'don gyis smras pa /	452a	She remained silent, and the magistrate said,
['BO_K01_D0006_H0006:452a-25']	bram ze mo /	bram ze mo /	452a	“Brahmin woman,
['BO_K01_D0006_H0006:452a-26']	khyod kyis lha rnams la ci zhig khas blangs /	khyod kyis lha rnams la ci zhig khas blangs /	452a	what have you promised to the gods?”🔽She said,
['BO_K01_D0006_H0006:452a-27']	des smras pa /	des smras pa /	452a	The man said, I am not a thief.
['BO_K01_D0006_H0006:452a-28']	bram ze / gang gi tshe khyod bram ze'i tshul du gnas pa na lhas pos ba de'i tshe bdag gis lha rnams la 'di skad ces /	bram ze / gang gi tshe khyod bram ze'i tshul du gnas pa na lhas pos ba de'i tshe bdag gis lha rnams la 'di skad ces /	452a	“Brahmin, when you were living as a brahmin and were summoned by the gods, I said to them,
['BO_K01_D0006_H0006:452a-29']	bdag gi khyim thab bde bar slar 'ongs na /	bdag gi khyim thab bde bar slar 'ongs na /	452a	‘If my husband returns safely,
['BO_K01_D0006_H0006:452a-30', 'BO_K01_D0006_H0006:452b-0']	bdag gis de'i mgo phyi nas de'i skra rnams khyed la dbul lo //🔽zhes gsol pa @452b byas pa las /	bdag gis de'i mgo phyi nas de'i skra rnams khyed la dbul lo // zhes gsol pa @452b byas pa las /	452a	I will offer his hair to you.’
['BO_K01_D0006_H0006:452b-1']	de'i rjes la khyod kyang longs spyod skyes par gyur /	de'i rjes la khyod kyang longs spyod skyes par gyur /	452b	“After that, you became prosperous,
['BO_K01_D0006_H0006:452b-2']	bdag gis kyang brjed de /	bdag gis kyang brjed de /	452b	and I forgot about it.
['BO_K01_D0006_H0006:452b-3']	da ni / lha de rnams 'khrugs par gyur pas /	da ni / lha de rnams 'khrugs par gyur pas /	452b	Now, because those gods are angry,
['BO_K01_D0006_H0006:452b-4']	mdor na bdag 'gum du bas so //	mdor na bdag 'gum du bas so //	452b	in short, I am going to die.”
['BO_K01_D0006_H0006:452b-5']	des smras pa /	des smras pa /	452b	He said,
['BO_K01_D0006_H0006:452b-6']	bram ze mo; khyod kyis gang lha rnams la gsol ba byas pa de yang nga'i ched yin pas /	bram ze mo; khyod kyis gang lha rnams la gsol ba byas pa de yang nga'i ched yin pas /	452b	“Brahmin woman, what you asked of the gods was also for my sake.
['BO_K01_D0006_H0006:452b-7', 'BO_K01_D0006_H0006:452b-8']	longs shig dang lha la gsol te thams cad bsgrub par bya'o //🔽des gsos pa'i chung ma de la bdag gi khyim thab ni; 'di skad du lha la gsol to //	longs shig dang lha la gsol te thams cad bsgrub par bya'o // des gsos pa'i chung ma de la bdag gi khyim thab ni; 'di skad du lha la gsol to //	452b	Go! I will ask the gods and accomplish everything.”
['BO_K01_D0006_H0006:452b-9']	thams cad bya'o //	thams cad bya'o //	452b	“My husband said, ‘I will ask the gods and accomplish everything.’
['BO_K01_D0006_H0006:452b-10']	zhes zer ro //	zhes zer ro //	452b	Thus it is said.🔽🔽
['BO_K01_D0006_H0006:452b-11']	zhes spring pa dang / des kyang gsos pa la /	zhes spring pa dang / des kyang gsos pa la /	452b	Potalaka sent a message back:
['BO_K01_D0006_H0006:452b-12']	rje'i sras / mdun na 'don gyi chung ma des bdag la 'di skad du /	rje'i sras / mdun na 'don gyi chung ma des bdag la 'di skad du /	452b	“Son of the Lord, the wife of the chief minister said this to me:
['BO_K01_D0006_H0006:452b-13', 'BO_K01_D0006_H0006:452b-14']	bdag gis khyim thab khas len tu bcug ste /🔽lha la gsol nas thams cad bya'o //	bdag gis khyim thab khas len tu bcug ste / lha la gsol nas thams cad bya'o //	452b	‘I have made my husband agree.
['BO_K01_D0006_H0006:452b-15']	zhes zer ro //	zhes zer ro //	452b	After making an offering to the gods, we will do everything.’
['BO_K01_D0006_H0006:452b-16']	zhes spring pa mchis so //	zhes spring pa mchis so //	452b	This is the message she sent.”
['BO_K01_D0006_H0006:452b-17']	gsos pas kyang rgyal po la smras pa /	gsos pas kyang rgyal po la smras pa /	452b	Potalaka also said to the king,
['BO_K01_D0006_H0006:452b-18']	lha / don de grub pa lags te /	lha / don de grub pa lags te /	452b	“Your Majesty, that matter has been accomplished.
['BO_K01_D0006_H0006:452b-19']	mdun na 'don de khyed la zhur mchis /	mdun na 'don de khyed la zhur mchis /	452b	The chief minister wants to speak with you.
['BO_K01_D0006_H0006:452b-20']	mkhyen par mdzad du gsol /	mkhyen par mdzad du gsol /	452b	Please understand.”
['BO_K01_D0006_H0006:452b-21']	rgyal pos smras pa /	rgyal pos smras pa /	452b	The king said,
['BO_K01_D0006_H0006:452b-22']	gsos pa / de nga'i ched yin pas bag ma tsha zhig /	gsos pa / de nga'i ched yin pas bag ma tsha zhig /	452b	“Potalaka, since this is for my sake, don’t be nervous.
['BO_K01_D0006_H0006:452b-23']	re zhig na mdun na 'don de rgyal po la gsol du 'ongs te lha /	re zhig na mdun na 'don de rgyal po la gsol du 'ongs te lha /	452b	After some time, the chief minister came to speak with the king. He said, “Your Majesty,
['BO_K01_D0006_H0006:452b-24']	bdag lha rnams kyi don cung zad cig bgyid de /	bdag lha rnams kyi don cung zad cig bgyid de /	452b	I have a small matter to do for the gods.
['BO_K01_D0006_H0006:452b-25']	zla ba drug na lha'i zhal blta zhing mchi bar 'tshal lo //	zla ba drug na lha'i zhal blta zhing mchi bar 'tshal lo //	452b	After six months, I will see the face of the gods.”
['BO_K01_D0006_H0006:452b-26']	rgyal pos smras pa /	rgyal pos smras pa /	452b	The king said,
['BO_K01_D0006_H0006:452b-27']	legs kyi / de bzhin du gyis shig /	legs kyi / de bzhin du gyis shig /	452b	“Good. Do it that way.”
['BO_K01_D0006_H0006:452b-28']	de khyim du song nas mgo phyi'o //	de khyim du song nas mgo phyi'o //	452b	He went home and shaved his head.
['BO_K01_D0006_H0006:452b-29', 'BO_K01_D0006_H0006:452b-30']	de mgo phyi nas kyang khyim nang nyid na 'dug go /🔽de'i chung mas gsos pa'i chung ma la /	de mgo phyi nas kyang khyim nang nyid na 'dug go / de'i chung mas gsos pa'i chung ma la /	452b	He was still in the house.🔽His wife sent a message to the wife of the man who had been her lover:
['BO_K01_D0006_H0006:452b-31']	grogs mo // kho mo'i khyim thab de ni /	grogs mo // kho mo'i khyim thab de ni /	452b	“My friend,
['BO_K01_D0006_H0006:452b-32']	mgo phyi zin to //	mgo phyi zin to //	452b	my husband has returned.”
['BO_K01_D0006_H0006:453a-0']	zhes spring pa dang / des @453a *//	zhes spring pa dang / des @453a *//	453a	She sent a message to the man who had been her lover:🔽“My dear,
['BO_K01_D0006_H0006:453a-1']	kyang gsos pa la bsnyad do //	kyang gsos pa la bsnyad do //	453a	my husband has returned.”
['BO_K01_D0006_H0006:453a-2']	gsos pas kyang rgyal po gtum po rab snang la smras pa dang / de rab tu dga' ste mdun na 'don de khug ces bsgo'o //	gsos pas kyang rgyal po gtum po rab snang la smras pa dang / de rab tu dga' ste mdun na 'don de khug ces bsgo'o //	453a	The man who had been her lover told King Caṇḍapradyota, who was delighted and ordered, “Bring the chief minister here!”
['BO_K01_D0006_H0006:453a-3']	gsos pas kyang khye'u gnyis shig glu tshig bslab pa /	gsos pas kyang khye'u gnyis shig glu tshig bslab pa /	453a	The man who had been her lover taught two boys a song with these words:
['BO_K01_D0006_H0006:453a-4']	gang na bud med gzugs ldan la //	gang na bud med gzugs ldan la //	453a	“Where there is a beautiful woman,
['BO_K01_D0006_H0006:453a-5']	rigs dang ldan zhing rigs spel ma //	rigs dang ldan zhing rigs spel ma //	453a	who is of good family and increases the family,
['BO_K01_D0006_H0006:453a-6', 'BO_K01_D0006_H0006:453a-7']	de na rta med rta skad zer //🔽mdun na 'don mgo phyi la ltos //	de na rta med rta skad zer // mdun na 'don mgo phyi la ltos //	453a	there is no horse, but they say ‘horse.’
['BO_K01_D0006_H0006:453a-8']	zhes bslabs so //	zhes bslabs so //	453a	Look at the chief minister who has returned.”
['BO_K01_D0006_H0006:453a-9']	ji tsam na mdun na 'don de zhva zhig gyon nas rgyal po'i drung du 'ongs pa dang / khye'u de gnyis kyis glu tshig bya bar brtsams pa /	ji tsam na mdun na 'don de zhva zhig gyon nas rgyal po'i drung du 'ongs pa dang / khye'u de gnyis kyis glu tshig bya bar brtsams pa /	453a	When the chief minister came into the king’s presence wearing shoes, the two boys began to sing the song:
['BO_K01_D0006_H0006:453a-10']	gang na bud med gzugs ldan la //	gang na bud med gzugs ldan la //	453a	“Where there is a beautiful woman,
['BO_K01_D0006_H0006:453a-11']	rigs dang ldan zhing rigs spel ma //	rigs dang ldan zhing rigs spel ma //	453a	He is of good family and increases the family.
['BO_K01_D0006_H0006:453a-12']	de na rta med rta skad zer //	de na rta med rta skad zer //	453a	There is no horse there, but he says he has a horse.🔽Then another said, “Pull his shoes off and make him walk in front of the chief minister.”
['BO_K01_D0006_H0006:453a-13']	zhes byas nas gzhan zhig gis de'i zhva phud nas mdun na 'don mgo phyi la ltos zhes byas pa dang / de na gad mo chen po byung ste /	zhes byas nas gzhan zhig gis de'i zhva phud nas mdun na 'don mgo phyi la ltos zhes byas pa dang / de na gad mo chen po byung ste /	453a	A great laugh arose.
['BO_K01_D0006_H0006:453a-14']	mdun na 'don yid la ngo tsha bar gyur nas kha rog par mgo smad de sma bab nas song ngo //	mdun na 'don yid la ngo tsha bar gyur nas kha rog par mgo smad de sma bab nas song ngo //	453a	The chief minister was ashamed and went away with his head down, his face fallen.
['BO_K01_D0006_H0006:453a-15']	gsos pas dgos pa dag byung ba na /	gsos pas dgos pa dag byung ba na /	453a	When the king’s needs were met by the nurse,🔽he began to despise them. “ Where is there a king who is under the control of women?”
['BO_K01_D0006_H0006:453a-16']	de dag la gtse bar brtsams nas gang na 'di lta bur bud med kyi dbang du gyur pa de na rgyal po'i don ga la yod ces byas pa dang / rgyal pos mdun na 'don la smras pa /	de dag la gtse bar brtsams nas gang na 'di lta bur bud med kyi dbang du gyur pa de na rgyal po'i don ga la yod ces byas pa dang / rgyal pos mdun na 'don la smras pa /	453a	The king said to the chief minister,
['BO_K01_D0006_H0006:453a-17']	mkhan po / khyod kyis gsos pa de gtse bar nus sam /	mkhan po / khyod kyis gsos pa de gtse bar nus sam /	453a	“Preceptor, can you nurse the king?”
['BO_K01_D0006_H0006:453a-18']	des smras pa /	des smras pa /	453a	He said,
['BO_K01_D0006_H0006:453a-19']	lha / re zhig rngo thogs ma mi thogs bltas te bgyi'o //	lha / re zhig rngo thogs ma mi thogs bltas te bgyi'o //	453a	“Your Majesty, first I will see if I can do it or not.”
['BO_K01_D0006_H0006:453a-20']	de'i tsha bo sgyu ma mkhas pa zhig yod pas /	de'i tsha bo sgyu ma mkhas pa zhig yod pas /	453a	He had a nephew who was skilled in magic.🔽He said to him,
['BO_K01_D0006_H0006:453a-21']	des de la smras pa /	des de la smras pa /	453a	The man said, I am not a thief.
['BO_K01_D0006_H0006:453b-0']	tsha bo gsos pa 'dis rgyal po 'khor dang @453b bcas pa'i mdun du bdag mtho brtsams na /	tsha bo gsos pa 'dis rgyal po 'khor dang @453b bcas pa'i mdun du bdag mtho brtsams na /	453b	If I am to be honored in the presence of the king and his court by this nephew who has been raised,🔽
['BO_K01_D0006_H0006:453b-1']	de la khyod kyis gtse bar nus na /	de la khyod kyis gtse bar nus na /	453b	If you can harass him,
['BO_K01_D0006_H0006:453b-2', 'BO_K01_D0006_H0006:453b-3']	bdag gi sha glan par 'gyur ro //🔽zhes smras pa dang / des /	bdag gi sha glan par 'gyur ro // zhes smras pa dang / des /	453b	then you will have repaid my flesh.
['BO_K01_D0006_H0006:453b-4']	zhang po / re zhig nus sam mi nus bltas te bgyi'o //	zhang po / re zhig nus sam mi nus bltas te bgyi'o //	453b	He said, Uncle, I will do it after I see if I can or cannot.
['BO_K01_D0006_H0006:453b-5']	zhes smras nas des mig 'phrul gyis 'gron po sprul /	zhes smras nas des mig 'phrul gyis 'gron po sprul /	453b	He created a caravan with his magical powers.
['BO_K01_D0006_H0006:453b-6']	phyag dar gyi phung po las khyim du sprul /	phyag dar gyi phung po las khyim du sprul /	453b	From a pile of rubbish he created a house.
['BO_K01_D0006_H0006:453b-7']	rus pa'i rus gong las ded dpon gyi chung ma gzugs bzang zhing blta na sdug pa mdzes pa zhig sprul to //	rus pa'i rus gong las ded dpon gyi chung ma gzugs bzang zhing blta na sdug pa mdzes pa zhig sprul to //	453b	From a skeleton he created a merchant's wife who was beautiful, attractive, and pleasant to look at.
['BO_K01_D0006_H0006:453b-8']	rgyal po'i kun tu spyod pa ni /	rgyal po'i kun tu spyod pa ni /	453b	The king's custom was this:
['BO_K01_D0006_H0006:453b-9']	gal te 'gron po 'ongs na /	gal te 'gron po 'ongs na /	453b	If a caravan arrived,
['BO_K01_D0006_H0006:453b-10']	de la bdag nyid kyis sho gam gcod pa'am /	de la bdag nyid kyis sho gam gcod pa'am /	453b	he would himself collect the customs duty
['BO_K01_D0006_H0006:453b-11']	yang na gsos pa gtong ngo //	yang na gsos pa gtong ngo //	453b	or he would send Gopāla.
['BO_K01_D0006_H0006:453b-12']	gsos pas 'gron po de dag las sho gam gcad par brtsams na /	gsos pas 'gron po de dag las sho gam gcad par brtsams na /	453b	Gopāla began to collect the customs duty from the caravan.
['BO_K01_D0006_H0006:453b-13']	des 'gron po rnams la dris pa /	des 'gron po rnams la dris pa /	453b	He asked the caravan,
['BO_K01_D0006_H0006:453b-14']	shes ldan dag /	shes ldan dag /	453b	Sirs,
['BO_K01_D0006_H0006:453b-15']	ded dpon gyi khyim gang yin /	ded dpon gyi khyim gang yin /	453b	which is the merchant's house?
['BO_K01_D0006_H0006:453b-16']	de dag gis khyim 'di lags so //	de dag gis khyim 'di lags so //	453b	This is the house.🔽
['BO_K01_D0006_H0006:453b-17', 'BO_K01_D0006_H0006:453b-18', 'BO_K01_D0006_H0006:453b-19']	zhes bstan to //🔽de der zhugs pa dang / re zhig na ded dpon gyi chung ma gzugs bzang ba mdzes pa /🔽blta na sdug pa /	zhes bstan to // de der zhugs pa dang / re zhig na ded dpon gyi chung ma gzugs bzang ba mdzes pa / blta na sdug pa /	453b	“This is my house.”
['BO_K01_D0006_H0006:453b-20']	dbang po 'phrog pa /	dbang po 'phrog pa /	453b	He entered it, and after a while he saw the caravan leader’s wife, who was beautiful, attractive,
['BO_K01_D0006_H0006:453b-21', 'BO_K01_D0006_H0006:453b-22']	sems g-yo bar byed pa zhig mthong ngo //🔽mthong ma thag tu chags par gyur nas des smras pa /	sems g-yo bar byed pa zhig mthong ngo // mthong ma thag tu chags par gyur nas des smras pa /	453b	and captivating to the eye.🔽She was a ravishing woman.
['BO_K01_D0006_H0006:453b-23']	bzang mo / khyod dang lhan cig dga' mgur spyad na /	bzang mo / khyod dang lhan cig dga' mgur spyad na /	453b	As soon as he saw her, he became lustful and said, “My dear, if I can make love to you,
['BO_K01_D0006_H0006:453b-24', 'BO_K01_D0006_H0006:453b-25']	'gron po sho gam mi gcad par bgyi'o //🔽des smras pa /	'gron po sho gam mi gcad par bgyi'o // des smras pa /	453b	I will not make the travelers pay duties.”
['BO_K01_D0006_H0006:453b-26']	rje'i sras / de ltar ni /	rje'i sras / de ltar ni /	453b	She said, “Lord, if that is so,
['BO_K01_D0006_H0006:453b-27', 'BO_K01_D0006_H0006:453b-28']	bgyi na / 'on kyang mtshan mo dga' mgur spyad do //🔽de'i mig 'phrul gyis mtshan mor sprul pa dang / gsos pas de dang lhan cig dga' mgur spyad na /	bgyi na / 'on kyang mtshan mo dga' mgur spyad do // de'i mig 'phrul gyis mtshan mor sprul pa dang / gsos pas de dang lhan cig dga' mgur spyad na /	453b	but only at night.”🔽Because of his magical power, he conjured up the night, and they made love.
['BO_K01_D0006_H0006:454a-0']	ji tsam nas mgul pa nas 'khyud @454a *//	ji tsam nas mgul pa nas 'khyud @454a *//	454a	As they were making love, he put his arms around her neck.
['BO_K01_D0006_H0006:454a-1']	de gnyid kyis log go /	de gnyid kyis log go /	454a	She fell asleep.
['BO_K01_D0006_H0006:454a-2']	mig 'phrul mkhan gyis mig 'phrul slar bsdus pa dang / gsos pa phyag dar khrod na keng rus kyi mgul nas 'khyud de nyal zhing 'dug go /	mig 'phrul mkhan gyis mig 'phrul slar bsdus pa dang / gsos pa phyag dar khrod na keng rus kyi mgul nas 'khyud de nyal zhing 'dug go /	454a	and Jīvaka was seen lying in the charnel ground, embracing the neck of a skeleton.
