segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:314b-1']	dhu na dhu na /	dhu na dhu na /	314b	Dhuna dhuna.
['BO_K12_D0466_H0431:314b-2']	ti ni ti ni /	ti ni ti ni /	314b	Tini tini.
['BO_K12_D0466_H0431:314b-3']	kh'a da kh'a da /	kh'a da kh'a da /	314b	Khada khada.
['BO_K12_D0466_H0431:314b-4']	bigh'an / m'a ra ya m'a ra ya dushtan /	bigh'an / m'a ra ya m'a ra ya dushtan /	314b	maraya maraya dushtanam🔽bhakṣa bhakṣa
['BO_K12_D0466_H0431:314b-5']	bhaksha bhaksha / sarb'an ku ru ku ru /	bhaksha bhaksha / sarb'an ku ru ku ru /	314b	sarvaṃ kuru kuru
['BO_K12_D0466_H0431:314b-6']	ki ri ki ri /	ki ri ki ri /	314b	kiri kiri
['BO_K12_D0466_H0431:314b-7']	ma h'a bi sha ma badzra spho ta ya pho ta ya /	ma h'a bi sha ma badzra spho ta ya pho ta ya /	314b	mahāviṣamā vajra sphutaya sphutaya🔽hūṃ hūṃ hūṃ
['BO_K12_D0466_H0431:314b-8']	h'um h'um h'um/ tri ba l'a ta ram ga na rta ka /	h'um h'um h'um/ tri ba l'a ta ram ga na rta ka /	314b	tribalaṃ gartanātaka🔽aṃ aṃ aṃ
['BO_K12_D0466_H0431:314b-9']	aam aam aam/ h'um h'um h'um/	aam aam aam/ h'um h'um h'um/	314b	hūṃ hūṃ hūṃ
['BO_K12_D0466_H0431:314b-10']	aa tsa la tsa ta /	aa tsa la tsa ta /	314b	acala cat
['BO_K12_D0466_H0431:314b-11']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	314b	sphūtayasphūtaya🔽hūṃ hūṃ
['BO_K12_D0466_H0431:314b-12']	h'um h'um/ aa sa manta ka t'a ta ma h'a ba la sha ta ya /	h'um h'um/ aa sa manta ka t'a ta ma h'a ba la sha ta ya /	314b	asamantāta mahābalasya
['BO_K12_D0466_H0431:314b-13']	pa ra mantran /	pa ra mantran /	314b	paramantraṇ🔽aṃ aṃ
['BO_K12_D0466_H0431:314b-14']	aam aam/ h'um h'um/	aam aam/ h'um h'um/	314b	Aṃ aṃ🔽huṃ huṃ🔽
['BO_K12_D0466_H0431:314b-15']	mam shuddhyam tu lo ka /	mam shuddhyam tu lo ka /	314b	maṃ śuddhyantu lokāḥ
['BO_K12_D0466_H0431:314b-16']	tu shyam tu badzra /	tu shyam tu badzra /	314b	tuṣyantu vajraḥ
['BO_K12_D0466_H0431:314b-17']	na mo tu skru /	na mo tu skru /	314b	namaḥ skandhāya🔽apratihata-pālebhyaḥ
['BO_K12_D0466_H0431:314b-18']	aa pra ti ha ta pa le bhya:dza l'a ya /	aa pra ti ha ta pa le bhya:dza l'a ya /	314b	jvalāyai
['BO_K12_D0466_H0431:314b-19']	tr'a ta / aa sa ha na ma: sv'ah'a /	tr'a ta / aa sa ha na ma: sv'ah'a /	314b	trāta āsanam namaḥ svāhā
['BO_K12_D0466_H0431:314b-20']	de nas khro bo mi g-yo ba //	de nas khro bo mi g-yo ba //	314b	Then the wrathful Acala
['BO_K12_D0466_H0431:314b-21', 'BO_K12_D0466_H0431:314b-22']	khro bo stobs chen 'di gsungs pa //🔽lha dang klu kun mngag gzhug byed //	khro bo stobs chen 'di gsungs pa // lha dang klu kun mngag gzhug byed //	314b	Uttered this wrathful great strength:🔽All gods and nāgas will be commanded,
['BO_K12_D0466_H0431:314b-23']	gnod sbyin srin po lha ma yin //	gnod sbyin srin po lha ma yin //	314b	Yakṣas, rākṣasas, and asuras,
['BO_K12_D0466_H0431:314b-24']	'jigs pa thob nas brgyal bar 'gyur //	'jigs pa thob nas brgyal bar 'gyur //	314b	Terrified, will faint.
['BO_K12_D0466_H0431:314b-25']	bdud kyi sde rnams lhung nas su //	bdud kyi sde rnams lhung nas su //	314b	The hordes of māras will fall,
['BO_K12_D0466_H0431:314b-26']	tshig cing rab tu zhum bzhin du //	tshig cing rab tu zhum bzhin du //	314b	And, trembling,
['BO_K12_D0466_H0431:314b-27']	gtso bo rdo rje snang mdzad dran //	gtso bo rdo rje snang mdzad dran //	314b	he remembered the chief Vajrarāja.🔽He was terrified by the many kings of the māras
['BO_K12_D0466_H0431:314b-28']	khor bo'i rgyal po du ma yis; ;bcug pas 'jigs pas nyen bzhin du //	khor bo'i rgyal po du ma yis; ;bcug pas 'jigs pas nyen bzhin du //	314b	who had entered,
['BO_K12_D0466_H0431:314b-29']	gtso po rnam par snang mdzad nyid //	gtso po rnam par snang mdzad nyid //	314b	and the chief Vairocana
['BO_K12_D0466_H0431:314b-30']	sna tshogs las rnams myur du mdzad //	sna tshogs las rnams myur du mdzad //	314b	quickly performed various actions.
['BO_K12_D0466_H0431:314b-31', 'BO_K12_D0466_H0431:314b-32']	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas sku gsum gyi ye shes rdo rje 'bar ba'i 'od zer gyis 'jigs pa chen po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po chen🔽po gnod mdzes 'di gsungs so //	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pas sku gsum gyi ye shes rdo rje 'bar ba'i 'od zer gyis 'jigs pa chen po rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa'i rgyal po chen po gnod mdzes 'di gsungs so //	314b	Then the Blessed One, the Tathāgata Vajra of Great Vairocana, entered the samādhi called “The Vajra of Great Fear” with the blazing light rays of the vajra wisdom of the three bodies, and spoke this great knowledge king, Sumbha.
['BO_K12_D0466_H0431:314b-33', 'BO_K12_D0466_H0431:314b-34']	aom sumbha ni sumbha h'um/🔽grihna gri hna h'um/	aom sumbha ni sumbha h'um/ grihna gri hna h'um/	314b	Oṃ sumbha niḥ sumbha hūṃ🔽gṛhaṇa gṛhaṇa hūṃ
['BO_K12_D0466_H0431:314b-35']	ghrihn'a pa ya ghrihn'a pa ya h'um/	ghrihn'a pa ya ghrihn'a pa ya h'um/	314b	gṛhṇāpaya gṛhṇāpaya hūṃ
['BO_K12_D0466_H0431:314b-36']	a'a na ya ho /	a'a na ya ho /	314b	ānayaho
['BO_K12_D0466_H0431:314b-37']	bha ga w'a na /	bha ga w'a na /	314b	bhagavān
['BO_K12_D0466_H0431:314b-38']	bidy'a r'a dza h'um phat/	bidy'a r'a dza h'um phat/	314b	vidyā rāja hūṃ phaṭ
['BO_K12_D0466_H0431:315a-0']	de nas khro bo 'di gsungs @315a *//	de nas khro bo 'di gsungs @315a *//	315a	Then, by the utterance of this wrathful one,
['BO_K12_D0466_H0431:315a-1']	pas; ;lha yi bu mo thams cad ni //	pas; ;lha yi bu mo thams cad ni //	315a	all the daughters of the gods
['BO_K12_D0466_H0431:315a-2']	skra tshugs zhig cing gcer bur gyur //	skra tshugs zhig cing gcer bur gyur //	315a	With disheveled hair and naked,
['BO_K12_D0466_H0431:315a-3']	mig rtse rig rig byed pa dag /	mig rtse rig rig byed pa dag /	315a	With eyes rolling around,
['BO_K12_D0466_H0431:315a-4']	sku gsum rdo rje mchog mnga' ba'i //	sku gsum rdo rje mchog mnga' ba'i //	315a	The one possessing the supreme vajra of the three bodies,
['BO_K12_D0466_H0431:315a-5']	zhal gyis nu ma gnyis mnan pas //	zhal gyis nu ma gnyis mnan pas //	315a	With his mouth pressing down on the two breasts,
['BO_K12_D0466_H0431:315a-6']	gtso bo rdo rje rnam snang mdzad //	gtso bo rdo rje rnam snang mdzad //	315a	The chief Vajrarupa
['BO_K12_D0466_H0431:315a-7', 'BO_K12_D0466_H0431:315a-8']	ye shes kyis ni 'joms dran 'gyur //🔽lcags kyu yis ni rnam dral te //	ye shes kyis ni 'joms dran 'gyur // lcags kyu yis ni rnam dral te //	315a	Is remembered by wisdom.🔽Having been freed by the hook,
['BO_K12_D0466_H0431:315a-9']	rdo rje zhags pas bcings nas su //	rdo rje zhags pas bcings nas su //	315a	Bound by the vajra noose,
['BO_K12_D0466_H0431:315a-10']	bu mo thams cad dgug bya ba //	bu mo thams cad dgug bya ba //	315a	All the girls should be summoned,
['BO_K12_D0466_H0431:315a-11']	bu mo dgug pa'i mchog yin no //	bu mo dgug pa'i mchog yin no //	315a	The supreme summoning of girls.
['BO_K12_D0466_H0431:315a-12']	de nas bcom ldan 'das kyis ye shes chen po rnam par bsgyings pa'i dga' ba ston pa ces bya ba'i ting nge 'dzin la snyoms par zhugs nas sku gsum gyi mchog rdo rje 'chang skyed par mdzad pa sangs rgyas kyi byang chub 'di rjes su dran par mdzad	de nas bcom ldan 'das kyis ye shes chen po rnam par bsgyings pa'i dga' ba ston pa ces bya ba'i ting nge 'dzin la snyoms par zhugs nas sku gsum gyi mchog rdo rje 'chang skyed par mdzad pa sangs rgyas kyi byang chub 'di rjes su dran par mdzad	315a	Then the Blessed One, having entered the meditative absorption called Displaying the Joy of Great Wisdom, generated the supreme vajra holder of the three bodies, and remembered this enlightenment of the buddhas:🔽Abiding in the great wheel,
['BO_K12_D0466_H0431:315a-13']	do // 'khor lo che la rnam gnas nas; ;sangs rgyas rnams kyi sprin dag dang // de bzhin rdo rje 'chang ba'i sprin //	do // 'khor lo che la rnam gnas nas; ;sangs rgyas rnams kyi sprin dag dang // de bzhin rdo rje 'chang ba'i sprin //	315a	The clouds of the buddhas, and likewise the clouds of vajra holders,
['BO_K12_D0466_H0431:315a-14']	rdo rje lcags kyu zhags thogs 'byin //	rdo rje lcags kyu zhags thogs 'byin //	315a	Holding a vajra hook and noose, he is summoned.
['BO_K12_D0466_H0431:315a-15']	kun mkhyen ye shes las byung gtso //	kun mkhyen ye shes las byung gtso //	315a	The principal one arises from the gnosis of omniscience.
['BO_K12_D0466_H0431:315a-16']	gsang sngags skyes bur bdag bsgoms na //	gsang sngags skyes bur bdag bsgoms na //	315a	Having meditated on oneself as a being of mantra,
['BO_K12_D0466_H0431:315a-17']	sangs rgyas rnams kyang 'gugs byed na //	sangs rgyas rnams kyang 'gugs byed na //	315a	even the buddhas are summoned.
['BO_K12_D0466_H0431:315a-18']	rdo rje 'chang sogs ci zhig smos //	rdo rje 'chang sogs ci zhig smos //	315a	What need is there to mention Vajradhara and so forth?
['BO_K12_D0466_H0431:315a-19']	bud med lha chen bu mo dag /	bud med lha chen bu mo dag /	315a	The daughters of the great gods and women
['BO_K12_D0466_H0431:315a-20']	rlung la rkang pa bzhag nas su //	rlung la rkang pa bzhag nas su //	315a	place their feet on the wind,
['BO_K12_D0466_H0431:315a-21']	lcags kyus snying la drangs nas ni //	lcags kyus snying la drangs nas ni //	315a	and with a hook, draw to their hearts
['BO_K12_D0466_H0431:315a-22']	sems can kun yang 'gugs 'gyur te //	sems can kun yang 'gugs 'gyur te //	315a	all sentient beings, and they are summoned.
['BO_K12_D0466_H0431:315a-23']	'di la dpyad pa cung zad med //	'di la dpyad pa cung zad med //	315a	There is no need for any analysis here.
['BO_K12_D0466_H0431:315a-24']	rdo rje rnam par snang mdzad ni //	rdo rje rnam par snang mdzad ni //	315a	Vajra Vairocana
['BO_K12_D0466_H0431:315a-25']	sku chen zla ba'i kha dog yin //	sku chen zla ba'i kha dog yin //	315a	is a great body, the color of the moon,
['BO_K12_D0466_H0431:315b-0']	@315b zla ba'i dkyil 'khor la gnas pa //	@315b zla ba'i dkyil 'khor la gnas pa //	315b	standing in the center of a moon mandala,
['BO_K12_D0466_H0431:315b-1', 'BO_K12_D0466_H0431:315b-2']	rdo rje bdud rtsi 'bebs bsam ste //🔽lan grangs bcu ni brjod pa yis //	rdo rje bdud rtsi 'bebs bsam ste // lan grangs bcu ni brjod pa yis //	315b	and one should imagine that vajra nectar descends.🔽By reciting it ten times,
['BO_K12_D0466_H0431:315b-3']	de ni gdon mi za bar khugs //	de ni gdon mi za bar khugs //	315b	there is no doubt they will be summoned.
['BO_K12_D0466_H0431:315b-4']	rdo rje dkyil 'khor las byung ba //	rdo rje dkyil 'khor las byung ba //	315b	Arisen from the vajra mandala,
['BO_K12_D0466_H0431:315b-5']	rdo rje lcags kyu chen po yis //	rdo rje lcags kyu chen po yis //	315b	the great vajra hook
['BO_K12_D0466_H0431:315b-6']	'bar ba'i 'od zer 'phro ba yis //	'bar ba'i 'od zer 'phro ba yis //	315b	emits blazing light rays
['BO_K12_D0466_H0431:315b-7']	gzhon nu ma dag nges par 'gugs //	gzhon nu ma dag nges par 'gugs //	315b	and definitely summons the maidens.
['BO_K12_D0466_H0431:315b-8']	rdo rje gsum 'khrugs khro bo ni //	rdo rje gsum 'khrugs khro bo ni //	315b	The wrathful one who disturbs the three vajras
['BO_K12_D0466_H0431:315b-9']	rdo rje sa 'og gnas pa ste //	rdo rje sa 'og gnas pa ste //	315b	is the one who dwells in the vajra underworld.
['BO_K12_D0466_H0431:315b-10']	lha ma yin kun nges sreg cing //	lha ma yin kun nges sreg cing //	315b	He definitely burns up all the asuras
['BO_K12_D0466_H0431:315b-11']	lha min bu mo rdzes chags pas //	lha min bu mo rdzes chags pas //	315b	and, being attached to the asura maidens,
['BO_K12_D0466_H0431:315b-12']	gsal shing gis ni bskyel nas su //	gsal shing gis ni bskyel nas su //	315b	he impales them on stakes.
['BO_K12_D0466_H0431:315b-13']	rdo rje lcags kyu zhags pa yis //	rdo rje lcags kyu zhags pa yis //	315b	With the vajra hook and noose,
['BO_K12_D0466_H0431:315b-14', 'BO_K12_D0466_H0431:315b-15']	drangs nas lha min bu mo 'gugs //🔽btsag dang thod le ko ra dang ni //	drangs nas lha min bu mo 'gugs // btsag dang thod le ko ra dang ni //	315b	he draws in and summons the asura maidens.🔽When one has obtained the substances of red arsenic, realgar,
['BO_K12_D0466_H0431:315b-16']	pa bla 'byor bar gyur na ni //	pa bla 'byor bar gyur na ni //	315b	and mica,
['BO_K12_D0466_H0431:315b-17']	gzas zin tshe na khar bcug ste //	gzas zin tshe na khar bcug ste //	315b	one should place them in one's mouth when possessed
['BO_K12_D0466_H0431:315b-18']	rdzas rgyal rdo rje lcags kyus 'grub //	rdzas rgyal rdo rje lcags kyus 'grub //	315b	and one will be successful with the vajra hook of substances.🔽Rudra, Vayu, Vishnu,
['BO_K12_D0466_H0431:315b-19']	drag po rlung dang khyab 'jug dang // lha mo gnod sbyin gnod sbyin ma //	drag po rlung dang khyab 'jug dang // lha mo gnod sbyin gnod sbyin ma //	315b	the goddess, yakshas, and female yakshas
['BO_K12_D0466_H0431:315b-20']	mngag gzhug bcas par 'jigs skrag ste //	mngag gzhug bcas par 'jigs skrag ste //	315b	are terrified and frightened,
['BO_K12_D0466_H0431:315b-21']	ming bris kun nas rtag tu 'gugs //	ming bris kun nas rtag tu 'gugs //	315b	and always summon those whose names are written.
['BO_K12_D0466_H0431:315b-22']	sangs rgyas 'khro lor legs bzhugs te //	sangs rgyas 'khro lor legs bzhugs te //	315b	The Buddha, well-seated in the wheel,
['BO_K12_D0466_H0431:315b-23']	'jam pa'i rdo rjer rnam par bsgom //	'jam pa'i rdo rjer rnam par bsgom //	315b	is contemplated as Manjushri Vajra.
['BO_K12_D0466_H0431:315b-24']	khro bo chen po gshin rje gshed /	khro bo chen po gshin rje gshed /	315b	The great wrathful one, Yamantaka,
['BO_K12_D0466_H0431:315b-25']	lag na rdo rje lcags kyu thogs //	lag na rdo rje lcags kyu thogs //	315b	holds a vajra hook in his hand.
['BO_K12_D0466_H0431:315b-26']	khros shing 'bar ba 'phro ba yis //	khros shing 'bar ba 'phro ba yis //	315b	With wrathful blazing emanations,
['BO_K12_D0466_H0431:315b-27']	gnod sbyin bu mo bkug nas spyod //	gnod sbyin bu mo bkug nas spyod //	315b	And summon the yakṣiṇī daughters, and enjoy.🔽The mantra method of the mudrā,
['BO_K12_D0466_H0431:315b-28']	phyag rgya gsang sngags sbyor ba dang // sbam gtan 'khor los byor ba /	phyag rgya gsang sngags sbyor ba dang // sbam gtan 'khor los byor ba /	315b	And the summoning by the wheel of the bindu,
['BO_K12_D0466_H0431:315b-29']	yis; ;dgug par bya ba'i tshig gsungs pa //	yis; ;dgug par bya ba'i tshig gsungs pa //	315b	The words of summoning are spoken,
['BO_K12_D0466_H0431:315b-30']	gzhan du byas na 'grub mi 'gyur //	gzhan du byas na 'grub mi 'gyur //	315b	But if done otherwise, there will be no accomplishment.
['BO_K12_D0466_H0431:315b-31']	rgyal po'i zhabs drung kun gnas pas //	rgyal po'i zhabs drung kun gnas pas //	315b	All abiding in the presence of the king,
['BO_K12_D0466_H0431:315b-32']	rdo rje sems dpa' sems dba' che //	rdo rje sems dpa' sems dba' che //	315b	The vajra being, the great being,
['BO_K12_D0466_H0431:316a-0']	kun gyis sems @316a *//	kun gyis sems @316a *//	316a	All with their minds
['BO_K12_D0466_H0431:316a-1']	rab rdzogs byed pas //	rab rdzogs byed pas //	316a	Fully perfected,
['BO_K12_D0466_H0431:316a-2', 'BO_K12_D0466_H0431:316a-3']	yang dang yang du skul bar byed //🔽de nas bcom ldan 'das rnam par snang bar mdzad chen pos rdo rje'i de bzhin gshegs pas ye shes kyi rnam par rgyal ba'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje rgyal mo chen mo rnam par bsgyur ba'i rdo	yang dang yang du skul bar byed // de nas bcom ldan 'das rnam par snang bar mdzad chen pos rdo rje'i de bzhin gshegs pas ye shes kyi rnam par rgyal ba'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje rgyal mo chen mo rnam par bsgyur ba'i rdo	316a	Again and again they urge.
['BO_K12_D0466_H0431:316a-4']	rje 'di rdo rje sku gsum rnams las phyung ngo //	rje 'di rdo rje sku gsum rnams las phyung ngo //	316a	Then the Blessed One, the Great Illuminator, the Vajra Tathāgata, entered the samādhi called The Vajra Wisdom Victorious Wisdom Vajra, and from the three vajra bodies of the great vajra queen, this vajra was brought forth:
['BO_K12_D0466_H0431:316a-5']	aom sh'u li ni sv'ah'a /	aom sh'u li ni sv'ah'a /	316a	Oṃ śūlini svāhā.
['BO_K12_D0466_H0431:316a-6']	de nas 'di ni gsungs tsam gyis //	de nas 'di ni gsungs tsam gyis //	316a	Then, as soon as this was said,
['BO_K12_D0466_H0431:316a-7']	klu mo dbang chen grags pa dag /	klu mo dbang chen grags pa dag /	316a	The powerful nāga lady Yaśodharā
['BO_K12_D0466_H0431:316a-8']	gos dang bral zhing tshig bzhin du //	gos dang bral zhing tshig bzhin du //	316a	is naked, just as she is.
['BO_K12_D0466_H0431:316a-9']	gtso bo rdo rje rnam snang dran //	gtso bo rdo rje rnam snang dran //	316a	The principal one is Vajraratnasambhava.
['BO_K12_D0466_H0431:316a-10']	gsang sngags rig sngags 'di yis ni //	gsang sngags rig sngags 'di yis ni //	316a	By this mantra and vidyā
['BO_K12_D0466_H0431:316a-11']	klu rnams thams cad 'gugs par byed //	klu rnams thams cad 'gugs par byed //	316a	all nāgas are summoned.
['BO_K12_D0466_H0431:316a-12']	bsam gtan rdo rje mthu dang ni //	bsam gtan rdo rje mthu dang ni //	316a	By the power of the vajra of concentration
['BO_K12_D0466_H0431:316a-13', 'BO_K12_D0466_H0431:316a-14']	gsang sngags bzlas brjod byas pa yis //🔽gsor gdub rgyan ni gsol ba yi //	gsang sngags bzlas brjod byas pa yis // gsor gdub rgyan ni gsol ba yi //	316a	and the recitation of the mantra,
['BO_K12_D0466_H0431:316a-15']	klu mo mig yangs bku gnas ni //	klu mo mig yangs bku gnas ni //	316a	the nāga lady with large eyes,🔽wearing a bracelet,🔽is brought under one's control.🔽The nāga lady enjoys
['BO_K12_D0466_H0431:316a-16', 'BO_K12_D0466_H0431:316a-17']	'dod pa'i yon tan lngas chags pa'i //🔽klu mo nye bar spyod par byed //	'dod pa'i yon tan lngas chags pa'i // klu mo nye bar spyod par byed //	316a	the five sense pleasures.
['BO_K12_D0466_H0431:316a-18']	de nas bcom ldan 'das kyis nam mkha' chen po'i shugs rgya mtsho 'phro ba'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs nas skul byed ma chen mo'i gzugs kyi rig sngags chen po 'di gsungs so //	de nas bcom ldan 'das kyis nam mkha' chen po'i shugs rgya mtsho 'phro ba'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs nas skul byed ma chen mo'i gzugs kyi rig sngags chen po 'di gsungs so //	316a	Then the Blessed One, having entered the meditative absorption called The Ocean-like Surge of the Great Sky's Power and Vow, spoke this great vidyā mantra in the form of Mahācālinī:
['BO_K12_D0466_H0431:316a-19']	na ma:sa manta buddha n'am/	na ma:sa manta buddha n'am/	316a	Namo buddhāya.
['BO_K12_D0466_H0431:316a-20']	samyaksam buddha ko t'a ni na /	samyaksam buddha ko t'a ni na /	316a	Namo samyaksaṃbuddhakoṭi-
['BO_K12_D0466_H0431:316a-21']	tadya th'a / aom tsa le tsu le tsu nde sv'ah'a /	tadya th'a / aom tsa le tsu le tsu nde sv'ah'a /	316a	Tadyathā: Oṃ cale cule cuṇḍe svāhā.
['BO_K12_D0466_H0431:316a-22']	de nas rig sngags che gsungs pas //	de nas rig sngags che gsungs pas //	316a	Then, the great vidyā mantra was spoken,
['BO_K12_D0466_H0431:316a-23']	sangs rgyas zhing rnams rab tu g-yos //	sangs rgyas zhing rnams rab tu g-yos //	316a	and the buddha realms shook.🔽The bodies of the bodhisattvas
['BO_K12_D0466_H0431:316b-0']	byang chub sems dpa' rnams kyi @316b lus; ;ting nge 'dzin las g-yos par gyur //	byang chub sems dpa' rnams kyi @316b lus; ;ting nge 'dzin las g-yos par gyur //	316b	moved from their samādhi.
['BO_K12_D0466_H0431:316b-1']	bdud rnams brgyal zhing tshe ga nas su //	bdud rnams brgyal zhing tshe ga nas su //	316b	The māras fainted and trembled,
['BO_K12_D0466_H0431:316b-2']	thams cad cho nges 'debs par byed //	thams cad cho nges 'debs par byed //	316b	all of them wailing.
['BO_K12_D0466_H0431:316b-3']	sa yi 'og gi bu mo dang // lha min bu mo klu mo dang // gsang dbang bu mo rnams 'khrugs nas //	sa yi 'og gi bu mo dang // lha min bu mo klu mo dang // gsang dbang bu mo rnams 'khrugs nas //	316b	The daughters of the earth, the daughters of the asuras, the daughters of the nāgas,🔽and the daughters of the lords of the guhyakas were disturbed.
['BO_K12_D0466_H0431:316b-4']	gtso bo rdo rje snang mdzad dran //	gtso bo rdo rje snang mdzad dran //	316b	They remembered the chief Vajraratnasambhava.🔽By the application of reciting
['BO_K12_D0466_H0431:316b-5']	rig sngags 'di ni bzlas pa dang // sgom pa yi ni sbyor ba yis //	rig sngags 'di ni bzlas pa dang // sgom pa yi ni sbyor ba yis //	316b	and meditating on this vidyā mantra,
['BO_K12_D0466_H0431:316b-6']	bzlas pa tsam gyis 'grub 'gyur zhing //	bzlas pa tsam gyis 'grub 'gyur zhing //	316b	one will be successful merely by reciting it.
['BO_K12_D0466_H0431:316b-7']	bkug nas rab tu longs spyod byed //	bkug nas rab tu longs spyod byed //	316b	Having summoned [them], one should enjoy [them].
['BO_K12_D0466_H0431:316b-8']	de nas bcom ldan 'das kyis nam mkha' mdzod kyi rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos bdud rtsi'i dam tshig gi rdo rje'i khro gnyer 'di rdo rje sku gsum rnams las phyung ngo //	de nas bcom ldan 'das kyis nam mkha' mdzod kyi rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos bdud rtsi'i dam tshig gi rdo rje'i khro gnyer 'di rdo rje sku gsum rnams las phyung ngo //	316b	Then the Blessed One, having entered the samadhi called the Victorious Vajra of the Sky Treasury, brought forth this vajra frown of the commitment of the nectar of Dharma from the three vajra bodies.
