segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:88a-11']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	They will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-12']	so so yang dag par rig pa rnams kyi de bzhin nyid shes na /	so so yang dag par rig pa rnams kyi de bzhin nyid shes na /	88a	If they know the suchness of the discernments,
['BO_K02_D0008-11_H0009-11:88a-13']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-14']	byams pa chen po'i de bzhin nyid shes na /	byams pa chen po'i de bzhin nyid shes na /	88a	If they know the suchness of great love,
['BO_K02_D0008-11_H0009-11:88a-15']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-16']	snying rje chen po'i de bzhin nyid shes na /	snying rje chen po'i de bzhin nyid shes na /	88a	If they know the suchness of great compassion,
['BO_K02_D0008-11_H0009-11:88a-17']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88a	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88a-18']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid shes na /	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid shes na /	88a	If they know the suchness of the distinct attributes of the buddhas,
['BO_K02_D0008-11_H0009-11:88b-0']	chos thams cad kyi mdo @88b dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo @88b dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-1']	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid shes na /	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid shes na /	88b	If they know the suchness of the result of stream enterer,
['BO_K02_D0008-11_H0009-11:88b-2']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-3']	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid shes na /	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid shes na /	88b	If they know the suchness of the result of once-returner,
['BO_K02_D0008-11_H0009-11:88b-4']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-5']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid shes na /	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid shes na /	88b	If they know the suchness of the result of non-returning,
['BO_K02_D0008-11_H0009-11:88b-6']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-7']	dgra bcom pa nyid kyi de bzhin nyid shes na /	dgra bcom pa nyid kyi de bzhin nyid shes na /	88b	If they know the suchness of the state of a worthy one,
['BO_K02_D0008-11_H0009-11:88b-8']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-9']	rang byang chub kyi de bzhin nyid shes na /	rang byang chub kyi de bzhin nyid shes na /	88b	If they know the suchness of a pratyekabuddha’s awakening,
['BO_K02_D0008-11_H0009-11:88b-10']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-11']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid shes na /	lam gyi rnam pa shes pa nyid kyi de bzhin nyid shes na /	88b	If they know the suchness of the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:88b-12']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.
['BO_K02_D0008-11_H0009-11:88b-13']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid shes na /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid shes na /	88b	If they know the suchness of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:88b-14']	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	88b	they will know the concise and extensive teachings of all phenomena.”
['BO_K02_D0008-11_H0009-11:88b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	88b	Śāriputra then asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:88b-16']	gzugs kyi de bzhin nyid ji lta bu lags /	gzugs kyi de bzhin nyid ji lta bu lags /	88b	what is the suchness of form?
['BO_K02_D0008-11_H0009-11:88b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	88b	The Blessed One replied:
['BO_K02_D0008-11_H0009-11:88b-18', 'BO_K02_D0008-11_H0009-11:88b-19']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	88b	“The suchness of form is that in which arising is not observed,🔽cessation is not observed,
['BO_K02_D0008-11_H0009-11:88b-20']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	88b	and transformation is not observed.
['BO_K02_D0008-11_H0009-11:88b-21']	gzugs kyi de bzhin nyid de; de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	gzugs kyi de bzhin nyid de; de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	88b	This is the suchness of form, and in this bodhisattva great beings should train.🔽”
['BO_K02_D0008-11_H0009-11:88b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	88b	“Blessed One,
['BO_K02_D0008-11_H0009-11:88b-23', 'BO_K02_D0008-11_H0009-11:89a-0']	tshor ba'i de bzhin nyid ji lta bu lags /🔽bcom ldan 'das @89a *//	tshor ba'i de bzhin nyid ji lta bu lags / bcom ldan 'das @89a *//	88b	what is the suchness of feeling?🔽”
['BO_K02_D0008-11_H0009-11:89a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	89a	The Blessed One replied:
['BO_K02_D0008-11_H0009-11:89a-2']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	89a	“The suchness of feeling is that in which arising is not observed,
['BO_K02_D0008-11_H0009-11:89a-3', 'BO_K02_D0008-11_H0009-11:89a-4']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni tshor ba'i de bzhin nyid de /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni tshor ba'i de bzhin nyid de /	89a	cessation is not observed,🔽and transformation is not observed.
['BO_K02_D0008-11_H0009-11:89a-5']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89a	This is the suchness of feeling, and in this bodhisattva great beings should train.🔽”
['BO_K02_D0008-11_H0009-11:89a-6']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	89a	“Blessed One,
['BO_K02_D0008-11_H0009-11:89a-7']	'du shes kyi de bzhin nyid ji lta bu lags /	'du shes kyi de bzhin nyid ji lta bu lags /	89a	what is the suchness of perception?🔽”
['BO_K02_D0008-11_H0009-11:89a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89a	The Blessed One replied:
['BO_K02_D0008-11_H0009-11:89a-9']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	89a	“The suchness of perception is that in which arising is not observed,
['BO_K02_D0008-11_H0009-11:89a-10']	'jig pa mi dmigs /	'jig pa mi dmigs /	89a	He does not apprehend cessation.
['BO_K02_D0008-11_H0009-11:89a-11']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89a	He does not apprehend transformation from stability.
['BO_K02_D0008-11_H0009-11:89a-12']	'du shes kyi de bzhin nyid de /	'du shes kyi de bzhin nyid de /	89a	This is the suchness of perception.
['BO_K02_D0008-11_H0009-11:89a-13']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89a	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:89a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	89a	Śāriputra then asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:89a-15']	'du byed kyi de bzhin nyid ji lta bu lags /	'du byed kyi de bzhin nyid ji lta bu lags /	89a	what is the suchness of compositional factors?”
['BO_K02_D0008-11_H0009-11:89a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89a	The Blessed One said, “Śāriputra,
['BO_K02_D0008-11_H0009-11:89a-17', 'BO_K02_D0008-11_H0009-11:89a-18']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	89a	in suchness, arising is not apprehended.🔽Cessation is not apprehended.
['BO_K02_D0008-11_H0009-11:89a-19']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89a	Transformation from stability is not apprehended.
['BO_K02_D0008-11_H0009-11:89a-20']	'du byed kyi de bzhin nyid de /	'du byed kyi de bzhin nyid de /	89a	This is the suchness of compositional factors.
['BO_K02_D0008-11_H0009-11:89a-21']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89a	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:89a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	89a	Śāriputra then asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:89a-23']	rnam par shes pa'i de bzhin nyid ji lta bu lags /	rnam par shes pa'i de bzhin nyid ji lta bu lags /	89a	what is the suchness of consciousness?”
['BO_K02_D0008-11_H0009-11:89a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89a	The Blessed One said, “Śāriputra,
['BO_K02_D0008-11_H0009-11:89a-25', 'BO_K02_D0008-11_H0009-11:89a-26']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	89a	in suchness, arising is not apprehended.🔽Cessation is not apprehended.
['BO_K02_D0008-11_H0009-11:89a-27']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89a	Transformation from stability is not apprehended.
['BO_K02_D0008-11_H0009-11:89b-0']	rnam par @89b shes pa'i de bzhin nyid de /	rnam par @89b shes pa'i de bzhin nyid de /	89b	The suchness of consciousness
['BO_K02_D0008-11_H0009-11:89b-1']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89b	is where the bodhisattva mahāsattva should train.
['BO_K02_D0008-11_H0009-11:89b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	89b	Śāriputra said, “Blessed One,
['BO_K02_D0008-11_H0009-11:89b-3']	mig gi de bzhin nyid ji lta bu lags /	mig gi de bzhin nyid ji lta bu lags /	89b	what is the suchness of the eyes?”
['BO_K02_D0008-11_H0009-11:89b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89b	The Blessed One said, “The suchness of the eyes is
['BO_K02_D0008-11_H0009-11:89b-5']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	89b	the suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:89b-6']	'jig pa mi dmigs /	'jig pa mi dmigs /	89b	disintegration is not observed,
['BO_K02_D0008-11_H0009-11:89b-7']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89b	and transformation of remaining is not observed.
['BO_K02_D0008-11_H0009-11:89b-8']	mig gi de bzhin nyid de /	mig gi de bzhin nyid de /	89b	This is the suchness of the eyes,
['BO_K02_D0008-11_H0009-11:89b-9']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89b	and the bodhisattva mahāsattva should train in it.
['BO_K02_D0008-11_H0009-11:89b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	89b	Śāriputra said, “Blessed One,
['BO_K02_D0008-11_H0009-11:89b-11']	rna ba'i de bzhin nyid ji lta bu lags /	rna ba'i de bzhin nyid ji lta bu lags /	89b	what is the suchness of the ears?”
['BO_K02_D0008-11_H0009-11:89b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89b	The Blessed One said, “The suchness of the ears is
['BO_K02_D0008-11_H0009-11:89b-13']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	89b	the suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:89b-14']	'jig pa mi dmigs /	'jig pa mi dmigs /	89b	disintegration is not observed,
['BO_K02_D0008-11_H0009-11:89b-15']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89b	and transformation of remaining is not observed.
['BO_K02_D0008-11_H0009-11:89b-16']	rna ba'i de bzhin nyid de /	rna ba'i de bzhin nyid de /	89b	This is the suchness of the ears,
['BO_K02_D0008-11_H0009-11:89b-17']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	89b	and the bodhisattva mahāsattva should train in it.
['BO_K02_D0008-11_H0009-11:89b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	89b	“Blessed One,
['BO_K02_D0008-11_H0009-11:89b-19']	sna'i de bzhin nyid ji lta bu lags /	sna'i de bzhin nyid ji lta bu lags /	89b	what is the suchness of the nose?”
['BO_K02_D0008-11_H0009-11:89b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:89b-21', 'BO_K02_D0008-11_H0009-11:89b-22']	de bzhin nyid gang la skye ba mi dmigs /🔽'jig pa mi dmigs /	de bzhin nyid gang la skye ba mi dmigs / 'jig pa mi dmigs /	89b	“The suchness of the nose is that which is not observed as arising,🔽not observed as ceasing,
['BO_K02_D0008-11_H0009-11:89b-23']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	89b	and not observed as anything other than abiding.
['BO_K02_D0008-11_H0009-11:89b-24']	sna'i de bzhin nyid de /	sna'i de bzhin nyid de /	89b	This is the suchness of the nose,
['BO_K02_D0008-11_H0009-11:89b-25', 'BO_K02_D0008-11_H0009-11:89b-26']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das /	89b	and that is what the bodhisattva great beings should train in.”🔽He asked,
['BO_K02_D0008-11_H0009-11:89b-27']	lce'i de bzhin nyid ji lta bu lags /	lce'i de bzhin nyid ji lta bu lags /	89b	“Blessed One, what is the suchness of the tongue?”
['BO_K02_D0008-11_H0009-11:89b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	89b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:89b-29']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	89b	“The suchness of the tongue is that which is not observed as arising,
['BO_K02_D0008-11_H0009-11:90a-0']	'jig @90a *// pa mi dmigs /	'jig @90a *// pa mi dmigs /	90a	not observed as ceasing,
['BO_K02_D0008-11_H0009-11:90a-1']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	90a	and not observed as anything other than abiding.
['BO_K02_D0008-11_H0009-11:90a-2']	lce'i de bzhin nyid de /	lce'i de bzhin nyid de /	90a	This is the suchness of the tongue,
['BO_K02_D0008-11_H0009-11:90a-3', 'BO_K02_D0008-11_H0009-11:90a-4']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das /	90a	and that is what the bodhisattva great beings should train in.”🔽He asked,
['BO_K02_D0008-11_H0009-11:90a-5']	lus kyi de bzhin nyid ji lta bu lags /	lus kyi de bzhin nyid ji lta bu lags /	90a	“Blessed One, what is the suchness of the body?”
['BO_K02_D0008-11_H0009-11:90a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	90a	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:90a-7']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	90a	The suchness of the body is the suchness of form.🔽The suchness of the body is the suchness of feeling, perception, volitional factors, and consciousness.🔽The suchness of the body is the suchness of the eyes.🔽The suchness of the body is the suchness of the ears, nose, tongue, body, and thinking mind.
['BO_K02_D0008-11_H0009-11:90a-8', 'BO_K02_D0008-11_H0009-11:90a-9']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	90a	The suchness of the body is the suchness of sights.🔽The suchness of the body is the suchness of sounds, odors, tastes, tangibles, and dharmas.
['BO_K02_D0008-11_H0009-11:90a-10', 'BO_K02_D0008-11_H0009-11:90a-11', 'BO_K02_D0008-11_H0009-11:90a-12', 'BO_K02_D0008-11_H0009-11:90a-13']	lus kyi de bzhin nyid de /🔽de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /🔽yid kyi de bzhin nyid ji lta bu lags /	lus kyi de bzhin nyid de / de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das / yid kyi de bzhin nyid ji lta bu lags /	90a	The suchness of the body is the suchness of the earth element.🔽The suchness of the body is the suchness of the water element, the fire element, the wind element, the space element, and the consciousness element.🔽The suchness of the body is the suchness of the eye constituent.🔽The suchness of the body is the suchness of the form constituent and the eye-consciousness constituent.
