segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:130a-1', 'BO_K10_D0160_H0161:130a-2']	par byed pa de'ang nam mkha' rnam par rig par byed pa'o //🔽chos ni skye ba'am /	par byed pa de'ang nam mkha' rnam par rig par byed pa'o // chos ni skye ba'am /	In the same way, the cognition of any dharma is the cognition of space.
['BO_K10_D0160_H0161:130a-3']	'gag par mi 'gyur te /	'gag par mi 'gyur te /	Dharmas do not arise or cease.
['BO_K10_D0160_H0161:130a-4']	chos thams cad kyi rnam par rig par byed pa ni rnam par rig par byed pa med pa'o //	chos thams cad kyi rnam par rig par byed pa ni rnam par rig par byed pa med pa'o //	The cognition of all dharmas is non-cognition.🔽Those who have understood that dharma are also not otherwise.
['BO_K10_D0160_H0161:130a-5']	chos des gang kun shes par byas pa de dag kyang gzhan du ma 'gyur bas na rnam par rig par byed pa med pas kun shes so //	chos des gang kun shes par byas pa de dag kyang gzhan du ma 'gyur bas na rnam par rig par byed pa med pas kun shes so //	Therefore, one understands through non-cognition.
['BO_K10_D0160_H0161:130a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0160_H0161:130a-7']	chos rnam par rig par byed pa de ji 'dra ba de bzhin du de'i kun shes pa'ang de 'dra ste /	chos rnam par rig par byed pa de ji 'dra ba de bzhin du de'i kun shes pa'ang de 'dra ste /	Just as the cognition of dharmas is, so is the understanding of it.
['BO_K10_D0160_H0161:130a-8']	de'i phyir chos thams cad de bzhin nyid la gnas zhes bya ste de bzhin nyid ni mi gnas pa'o //	de'i phyir chos thams cad de bzhin nyid la gnas zhes bya ste de bzhin nyid ni mi gnas pa'o //	Therefore, all dharmas are said to abide in suchness, but suchness does not abide.
['BO_K10_D0160_H0161:130a-9']	de nas rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa'ang 'khor de nyid du tshogs nas 'dug par gyur te /	de nas rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa'ang 'khor de nyid du tshogs nas 'dug par gyur te /	Then the Four Great Kings, Śakra, Lord of the Gods, and Brahmā, Lord of the Sahā World, also gathered in that very retinue.
['BO_K10_D0160_H0161:130a-10']	de dag lha'i me tog de dag gis de bzhin gshegs pa la gtor nas tshig 'di skad 'dzer to //	de dag lha'i me tog de dag gis de bzhin gshegs pa la gtor nas tshig 'di skad 'dzer to //	Having scattered those divine flowers over the Tathāgata, they said this:
['BO_K10_D0160_H0161:130a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:130a-12']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of good family
['BO_K10_D0160_H0161:130a-13']	rigs kyi bu mo gang dag 'jam dpal gzhon nur gyur pas bstan pa 'di la mos pa de dag ni bdud dang / phyir rgol ba bcom pa lags so //	rigs kyi bu mo gang dag 'jam dpal gzhon nur gyur pas bstan pa 'di la mos pa de dag ni bdud dang / phyir rgol ba bcom pa lags so //	or daughters of good family who have faith in this teaching by Mañjuśrī, the youthful one, have conquered Māra and his adversaries.
['BO_K10_D0160_H0161:130a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0160_H0161:130a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:130a-16']	'jam dpal gzhon nur gyur pas bstan pa ni 'du shes thams cad dang bral ba lags te /	'jam dpal gzhon nur gyur pas bstan pa ni 'du shes thams cad dang bral ba lags te /	the teaching by Mañjuśrī, the youthful one, is free from all notions.🔽Those sons of good family
['BO_K10_D0160_H0161:130a-17']	gang chos zab mo bstan pa 'di la mi skrag mi dngang zhing shin tu dngang bar mi 'gyur ba'i rigs kyi bu'am /	gang chos zab mo bstan pa 'di la mi skrag mi dngang zhing shin tu dngang bar mi 'gyur ba'i rigs kyi bu'am /	or daughters of good family who are not afraid, terrified, or utterly terrified of this teaching of the profound Dharma
['BO_K10_D0160_H0161:130b-0']	@130b rigs kyi bu mo de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	@130b rigs kyi bu mo de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	Those sons and daughters of good family do not have a small amount of wholesome roots.
['BO_K10_D0160_H0161:130b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:130b-2']	chos kyi rnam grangs 'dis phyogs gang du byung ba de sangs rgyas kyi byin gyis brlabs pa lags so //	chos kyi rnam grangs 'dis phyogs gang du byung ba de sangs rgyas kyi byin gyis brlabs pa lags so //	the place where this Dharma discourse arises is blessed by the Buddha.
['BO_K10_D0160_H0161:130b-3']	gang du chos kyi tshul zab mo 'di thos par 'gyur ba'i sa phyogs de dag de bzhin gshegs pas yongs su longs spyad pa'o //	gang du chos kyi tshul zab mo 'di thos par 'gyur ba'i sa phyogs de dag de bzhin gshegs pas yongs su longs spyad pa'o //	The places where this profound Dharma way is heard are enjoyed by the Thus-Gone One.
['BO_K10_D0160_H0161:130b-4']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / gtsug lag khang dang / 'chags gang du chos kyi rnam grangs 'di byung ba der chos kyi 'khor lo rab tu bskor bar blta'o //	grong dang / grong khyer dang / grong rdal dang / ljongs dang / gtsug lag khang dang / 'chags gang du chos kyi rnam grangs 'di byung ba der chos kyi 'khor lo rab tu bskor bar blta'o //	In the villages, towns, cities, countries, temples, and parks where this Dharma discourse occurs, the wheel of Dharma should be seen to be turning.
['BO_K10_D0160_H0161:130b-5']	der bdud rnams rgyu ba ma mchis /	der bdud rnams rgyu ba ma mchis /	There, the māras do not roam.
['BO_K10_D0160_H0161:130b-6']	dmigs pa la mngon par chags pa rnams kyi rgyu ba ma mchis te /	dmigs pa la mngon par chags pa rnams kyi rgyu ba ma mchis te /	Those who are attached to reference points do not roam.
['BO_K10_D0160_H0161:130b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:130b-8']	sems can sngon gyi rgyal ba rnams la lhag par bgyi ba bgyis pa rnams kyi rna lam du chos kyi rnam grangs 'di thos par 'gyur ro //	sems can sngon gyi rgyal ba rnams la lhag par bgyi ba bgyis pa rnams kyi rna lam du chos kyi rnam grangs 'di thos par 'gyur ro //	May this Dharma discourse be heard in the ears of those sentient beings who have served the victorious ones of the past.
['BO_K10_D0160_H0161:130b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:130b-10']	'di ltar bdag cag gis chos kyi rnam grangs 'di las chos kyi snang ba thob ste /	'di ltar bdag cag gis chos kyi rnam grangs 'di las chos kyi snang ba thob ste /	in this way, we have obtained the light of Dharma from this Dharma discourse.
['BO_K10_D0160_H0161:130b-11']	bcom ldan 'das de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa dang / tshangs pa 'di la bdag cag gis rang gi sha dang / khrag gis kyang lan mi lon no //	bcom ldan 'das de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa dang / tshangs pa 'di la bdag cag gis rang gi sha dang / khrag gis kyang lan mi lon no //	Blessed One, we cannot repay the Thus-Gone One, Mañjuśrī Kumārabhūta, and Brahmā with even our flesh and blood.
['BO_K10_D0160_H0161:130b-12']	bcom ldan 'das gang las chos kyi rnam grangs 'di thos par 'gyur ba'i chos smra ba de la bdag cag ston par 'du shes bskyed par bgyi'o //	bcom ldan 'das gang las chos kyi rnam grangs 'di thos par 'gyur ba'i chos smra ba de la bdag cag ston par 'du shes bskyed par bgyi'o //	Blessed One, we will regard the Dharma teacher from whom we hear this Dharma discourse as our teacher.
['BO_K10_D0160_H0161:130b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽we will always be present
['BO_K10_D0160_H0161:131a-0']	chos smra ba de'i drung du bdag cag rtag tu rgyun mi 'chad par @131a *//	chos smra ba de'i drung du bdag cag rtag tu rgyun mi 'chad par @131a *//	in the presence of that Dharma teacher.
['BO_K10_D0160_H0161:131a-1']	mchi ste / rigs kyi bu de lha de dag gis yongs su gzung bar 'gyur ro //	mchi ste / rigs kyi bu de lha de dag gis yongs su gzung bar 'gyur ro //	Son of noble family, that son of noble family will be sustained by those gods.
['BO_K10_D0160_H0161:131a-2']	chos kyi rnam grangs 'di yi ger 'dri ba'am /	chos kyi rnam grangs 'di yi ger 'dri ba'am /	If this Dharma discourse is written down,
['BO_K10_D0160_H0161:131a-3']	klog gam / ston tam /	klog gam / ston tam /	read, taught,
['BO_K10_D0160_H0161:131a-4']	kha ton byed na lha'i bu brgya stong phrag du ma chos nyan du mchi'o //	kha ton byed na lha'i bu brgya stong phrag du ma chos nyan du mchi'o //	or recited, then many hundreds of thousands of sons of gods will come to listen to the Dharma.”
['BO_K10_D0160_H0161:131a-5']	de nas bcom ldan 'das kyis rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / tshangs pa mi mjed kyi bdag po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / tshangs pa mi mjed kyi bdag po la 'di skad ces bka' stsal to //	Then the Blessed One said to the Four Great Kings, Śakra, Lord of the Gods, and Brahmā, Lord of the Sahā World, “Excellent!
['BO_K10_D0160_H0161:131a-6']	legs so // legs so //	legs so // legs so //	Excellent!
['BO_K10_D0160_H0161:131a-7']	skyes bu dam pa khyed ji skad zer ba de de bzhin no //	skyes bu dam pa khyed ji skad zer ba de de bzhin no //	O sublime beings, it is just as you have said.
['BO_K10_D0160_H0161:131a-8']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0160_H0161:131a-9']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che thams cad kyis yongs su bkang ba'i cha gcig bzhag pa dang / chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba cha gcig bzhag pa dang / de gnyis ni gang 'di chos kyi rnam grangs nyan pa'i dge ba'i rtsa ba'i cha 'di mchog go /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che thams cad kyis yongs su bkang ba'i cha gcig bzhag pa dang / chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba cha gcig bzhag pa dang / de gnyis ni gang 'di chos kyi rnam grangs nyan pa'i dge ba'i rtsa ba'i cha 'di mchog go /	if one were to set aside a portion of a great trichiliocosm filled with all kinds of jewels and a portion of the roots of virtue of listening to this Dharma discourse, between these two, the portion of the roots of virtue of listening to this Dharma discourse is supreme.”
['BO_K10_D0160_H0161:131a-10']	stong gsum gyi stong chen po'i 'jig rten gyis khams lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyis khams lta zhog gi /	Let alone the trichiliocosm,
['BO_K10_D0160_H0161:131a-11']	gal te chu bo gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che thams cad kyis yongs su bkang ba'i cha gcig bzhag pa dang / chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba'i cha gcig bzhag pa dang / de gnyis ni gang 'di chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba'i cha mchog go /	gal te chu bo gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che thams cad kyis yongs su bkang ba'i cha gcig bzhag pa dang / chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba'i cha gcig bzhag pa dang / de gnyis ni gang 'di chos kyi rnam grangs 'di nyan pa'i dge ba'i rtsa ba'i cha mchog go /	if one were to fill with jewels as many world systems as there are grains of sand in the Ganges river, and were to set aside one part of the roots of virtue of listening to this Dharma discourse, and one part of the roots of virtue of listening to this Dharma discourse, the latter would be supreme.
['BO_K10_D0160_H0161:131a-12']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0160_H0161:131a-13']	rigs kyi bu'am /	rigs kyi bu'am /	sons or daughters of noble family,
['BO_K10_D0160_H0161:131b-0']	rigs kyi bu mo bsod nams @131b 'dod pas chos kyi rnam grangs 'di mnyan par bya'o //	rigs kyi bu mo bsod nams @131b 'dod pas chos kyi rnam grangs 'di mnyan par bya'o //	those who wish for merit should listen to this Dharma discourse.
['BO_K10_D0160_H0161:131b-1']	rnyed pa 'dod pa dang / chos 'dod pa dang / gzugs 'dod pa dang / longs spyod 'dod pa dang / g-yog 'dod pa dang / chos kyi dbang phyug 'dod pa dang / lha'i phun sum tshogs pa 'dod pa dang / mi'i phun sum tshogs pa 'dod pa dang /	rnyed pa 'dod pa dang / chos 'dod pa dang / gzugs 'dod pa dang / longs spyod 'dod pa dang / g-yog 'dod pa dang / chos kyi dbang phyug 'dod pa dang / lha'i phun sum tshogs pa 'dod pa dang / mi'i phun sum tshogs pa 'dod pa dang /	They desire gain, the Dharma, form, wealth, attendants, the lordship of the Dharma, the excellence of the gods, the excellence of humans,
['BO_K10_D0160_H0161:131b-2']	grags pa 'dod pa dang / brjod pa 'dod pa dang / thos pa 'dod pa dang / dran pa dang / blo gros dang / rtogs pa dang / brtan pa dang / shes rab 'dod pa dang / spobs pa 'dod pa dang / gzungs 'dod pa dang /	grags pa 'dod pa dang / brjod pa 'dod pa dang / thos pa 'dod pa dang / dran pa dang / blo gros dang / rtogs pa dang / brtan pa dang / shes rab 'dod pa dang / spobs pa 'dod pa dang / gzungs 'dod pa dang /	fame, renown, learning, memory, intelligence, understanding, steadfastness, wisdom, eloquence, and dhāraṇī.
['BO_K10_D0160_H0161:131b-3']	dge ba'i bshes gnyen rnyed par 'dod pa dang / mngon par shes pa dang / rig pa dang / ye shes 'dod pa dang / byang chub 'dod pa dang / dge ba'i chos thams cad 'dod pa dang / byang chub kyi yan lag 'dod pa dang /	dge ba'i bshes gnyen rnyed par 'dod pa dang / mngon par shes pa dang / rig pa dang / ye shes 'dod pa dang / byang chub 'dod pa dang / dge ba'i chos thams cad 'dod pa dang / byang chub kyi yan lag 'dod pa dang /	They desire to find a spiritual friend, and they desire higher knowledge, knowledge, wisdom, awakening, all virtuous qualities, and the factors of awakening.
['BO_K10_D0160_H0161:131b-4']	chog 'dod pa dang / sems can thams cad bde ba thob par bya bar 'dod pa dang / mya ngan las 'das par 'dod pa'i rigs kyi bu'am /	chog 'dod pa dang / sems can thams cad bde ba thob par bya bar 'dod pa dang / mya ngan las 'das par 'dod pa'i rigs kyi bu'am /	“Noble sons and daughters who wish to be satisfied, who wish to bring all beings to happiness, and who wish for nirvāṇa,
['BO_K10_D0160_H0161:131b-5']	rigs kyi bu mos chos kyi rnam grangs 'di mnyan par bya /	rigs kyi bu mos chos kyi rnam grangs 'di mnyan par bya /	should listen to this Dharma teaching,
['BO_K10_D0160_H0161:131b-6', 'BO_K10_D0160_H0161:131b-7']	mos par bya /🔽gzung bar bya /	mos par bya / gzung bar bya /	believe in it,🔽retain it,
['BO_K10_D0160_H0161:131b-8']	kun chub par bya /	kun chub par bya /	master it,
['BO_K10_D0160_H0161:131b-9']	bcang bar bya /	bcang bar bya /	keep it,
['BO_K10_D0160_H0161:131b-10']	bklag par bya /	bklag par bya /	read it,
['BO_K10_D0160_H0161:131b-11']	gzhan la'ang rgya cher rab tu bstan par bya'o //	gzhan la'ang rgya cher rab tu bstan par bya'o //	and teach it extensively to others.
['BO_K10_D0160_H0161:131b-12']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0160_H0161:131b-13']	chos kyi rnam grangs 'di chung du na mnyan pa tsam gyis kyang gang des yongs su ma bzung bar gyur pa'i phun sum tshogs pa de gnas ma mthong ngo //	chos kyi rnam grangs 'di chung du na mnyan pa tsam gyis kyang gang des yongs su ma bzung bar gyur pa'i phun sum tshogs pa de gnas ma mthong ngo //	even just listening to this Dharma teaching, I do not see any perfection that it does not include.
['BO_K10_D0160_H0161:131b-14']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0160_H0161:131b-15']	mos par bya /	mos par bya /	you should believe in it
['BO_K10_D0160_H0161:131b-16', 'BO_K10_D0160_H0161:132a-0']	go par bya ste /🔽@132a *// slob dpon nam /	go par bya ste / @132a *// slob dpon nam /	and understand it.
['BO_K10_D0160_H0161:132a-1']	mkhan po gang las chos kyi rnam grangs 'di mnyan tam /	mkhan po gang las chos kyi rnam grangs 'di mnyan tam /	If you listen to this Dharma teaching from a master or preceptor
['BO_K10_D0160_H0161:132a-2']	bzung na 'jig rten gyi zang zing gang gis de la lan glan par sla ba de lta bu ngas  ma mthong ngo //	bzung na 'jig rten gyi zang zing gang gis de la lan glan par sla ba de lta bu ngas  ma mthong ngo //	and retain it, I do not see any worldly gift that would be an adequate repayment.
['BO_K10_D0160_H0161:132a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:132a-4']	'di ni 'jig rten las 'das pa'i chos te /	'di ni 'jig rten las 'das pa'i chos te /	This is a supramundane Dharma.
['BO_K10_D0160_H0161:132a-5']	'jig rten gyi zang zing gis de sbyang bar sla ba ma yin no //	'jig rten gyi zang zing gis de sbyang bar sla ba ma yin no //	It is not easy to purify it with worldly material things.
['BO_K10_D0160_H0161:132a-6']	chos 'di dag ni 'jig rten gyis ma gos pa ste /	chos 'di dag ni 'jig rten gyis ma gos pa ste /	These dharmas are unstained by the world.
['BO_K10_D0160_H0161:132a-7']	'jig rten gyi zang zing gis sbyang bar sla ba ma yin no //	'jig rten gyi zang zing gis sbyang bar sla ba ma yin no //	It is not easy to purify them with worldly material things.
['BO_K10_D0160_H0161:132a-8']	chos 'di ni zang zing med pa ste /	chos 'di ni zang zing med pa ste /	This Dharma is without material things.
['BO_K10_D0160_H0161:132a-9']	'jig rten gyis zang zing gis sbyang bar sla ba ma yin no //	'jig rten gyis zang zing gis sbyang bar sla ba ma yin no //	It is not easy to purify it with worldly material things.
['BO_K10_D0160_H0161:132a-10']	chos kyi rnam grangs 'di la lan glan pa ni chos kyi nan tan ma gtogs par gzhan med de /	chos kyi rnam grangs 'di la lan glan pa ni chos kyi nan tan ma gtogs par gzhan med de /	The repayment for this Dharma discourse is none other than the practice of the Dharma.
['BO_K10_D0160_H0161:132a-11']	log pa'i nan tan gyis ma yin no //	log pa'i nan tan gyis ma yin no //	It is not with the practice of error.
['BO_K10_D0160_H0161:132a-12']	gang 'di la zhugs pa de dag gis mkhan po dang / slob dpon la gus par byas so //	gang 'di la zhugs pa de dag gis mkhan po dang / slob dpon la gus par byas so //	Those who have entered this have honored the preceptors and teachers.
['BO_K10_D0160_H0161:132a-13']	de dag gis lan glan pa dag byas so //	de dag gis lan glan pa dag byas so //	They have repaid their debts.
