segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:399a-14', 'BO_K01_D0003-2_H0003-2:399a-15']	sa bon rnam par nyams par ma gyur na /🔽nyes byas lngar 'gyur ro //	sa bon rnam par nyams par ma gyur na / nyes byas lngar 'gyur ro //	399a	If the seeds are not destroyed and the seeds are not ruined,
['BO_K01_D0003-2_H0003-2:399a-16', 'BO_K01_D0003-2_H0003-2:399a-17', 'BO_K01_D0003-2_H0003-2:399a-18']	dge slong gis sa bon nyams par gyur cig /🔽sa bon rnam par nyams par gyur cig /🔽snyam pas sa bon gyi rigs lnga po dag la khu tshan nam /	dge slong gis sa bon nyams par gyur cig / sa bon rnam par nyams par gyur cig / snyam pas sa bon gyi rigs lnga po dag la khu tshan nam /	399a	then for each seed there is one offense of wrong conduct.🔽Thinking, “I will destroy the seeds,” he pours hot water,🔽rice water,
['BO_K01_D0003-2_H0003-2:399a-19', 'BO_K01_D0003-2_H0003-2:399a-20', 'BO_K01_D0003-2_H0003-2:399a-21']	'bras khu'am / sran tshod ldugs par byed cing sa bon nyams pa dang / sa bon rnam par nyams par gyur na /🔽dge slong la ltung byed lngar 'gyur ro //🔽sa bon nyams par ma gyur cing /	'bras khu'am / sran tshod ldugs par byed cing sa bon nyams pa dang / sa bon rnam par nyams par gyur na / dge slong la ltung byed lngar 'gyur ro // sa bon nyams par ma gyur cing /	399a	or lentil water on the five types of seeds, and if the seeds are destroyed and the seeds are ruined,🔽then for each seed there is one offense entailing suspension.
['BO_K01_D0003-2_H0003-2:399a-22']	sa bon rnam par nyams par ma gyur na /	sa bon rnam par nyams par ma gyur na /	399a	If the seeds are not destroyed and the seeds are not ruined,
['BO_K01_D0003-2_H0003-2:399a-23']	nyes byas lngar 'gyur ro //	nyes byas lngar 'gyur ro //	399a	then for each seed there is one offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:399a-24']	dge slong gis sbyor ba gcig gis shing ljon pa gcig gcod na /	dge slong gis sbyor ba gcig gis shing ljon pa gcig gcod na /	399a	If a monk cuts down a single tree with a single action,
['BO_K01_D0003-2_H0003-2:399a-25']	nyes byas gcig dang / ltung byed gcig tu 'gyur ro //	nyes byas gcig dang / ltung byed gcig tu 'gyur ro //	399a	he commits one offense of wrong conduct and one offense entailing confession.
['BO_K01_D0003-2_H0003-2:399a-26']	dge slong gis sbyor ba gcig gis shing ljon pa gnyis gcod na /	dge slong gis sbyor ba gcig gis shing ljon pa gnyis gcod na /	399a	If a monk cuts down two trees with a single action,
['BO_K01_D0003-2_H0003-2:399a-27']	nyes byas gcig dang / ltung byed gnyis su 'gyur ro //	nyes byas gcig dang / ltung byed gnyis su 'gyur ro //	399a	he commits one offense of wrong conduct and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399a-28']	dge slong gis sbyor ba gcig gis shing ljon pa rab tu mang po gcod na /	dge slong gis sbyor ba gcig gis shing ljon pa rab tu mang po gcod na /	399a	If a monk cuts down many trees with a single action,
['BO_K01_D0003-2_H0003-2:399b-0']	nyes byas gcig dang / ltung byed rab tu mang por 'gyur @399b ro //	nyes byas gcig dang / ltung byed rab tu mang por 'gyur @399b ro //	399b	he commits one offense of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-1']	dge slong gis sbyor ba gnyis kyis shing ljon pa gcig gcod na /	dge slong gis sbyor ba gnyis kyis shing ljon pa gcig gcod na /	399b	If a monk cuts down a single tree with two actions,
['BO_K01_D0003-2_H0003-2:399b-2']	nyes byas gnyis dang / ltung byed gcig tu 'gyur ro //	nyes byas gnyis dang / ltung byed gcig tu 'gyur ro //	399b	he commits two offenses of wrong conduct and one offense entailing confession.
['BO_K01_D0003-2_H0003-2:399b-3']	dge slong gis sbyor ba gnyis kyis shing ljon pa gnyis gcod na /	dge slong gis sbyor ba gnyis kyis shing ljon pa gnyis gcod na /	399b	If a monk cuts down two trees with two actions,
['BO_K01_D0003-2_H0003-2:399b-4']	nyes byas gnyis dang / ltung byed gnyis su 'gyur ro //	nyes byas gnyis dang / ltung byed gnyis su 'gyur ro //	399b	he commits two offenses of wrong conduct and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-5']	dge slong gis sbyor ba gnyis kyis shing ljon pa rab tu mang po gcod na /	dge slong gis sbyor ba gnyis kyis shing ljon pa rab tu mang po gcod na /	399b	If a monk cuts down many trees with two actions,🔽he commits two offenses of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-6']	nyes byas gnyis dang / ltung byed rab tu mang por 'gyur ro //	nyes byas gnyis dang / ltung byed rab tu mang por 'gyur ro //	399b	There are two offenses of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-7']	dge slong gis sbyor ba rab tu mang pos shing ljon pa gcig gcod na /	dge slong gis sbyor ba rab tu mang pos shing ljon pa gcig gcod na /	399b	If a monk cuts down a single tree with many applications,
['BO_K01_D0003-2_H0003-2:399b-8']	nyes byas rab tu mang po dang / ltung byed gcig tu 'gyur ro //	nyes byas rab tu mang po dang / ltung byed gcig tu 'gyur ro //	399b	there are many offenses of wrong conduct and a single offense entailing confession.
['BO_K01_D0003-2_H0003-2:399b-9']	dge slong gis sbyor ba rab tu mang pos shing ljon pa gnyis gcod na /	dge slong gis sbyor ba rab tu mang pos shing ljon pa gnyis gcod na /	399b	If a monk cuts down two trees with many applications,
['BO_K01_D0003-2_H0003-2:399b-10']	nyes byas rab tu mang po dang / ltung byed gnyis su 'gyur ro //	nyes byas rab tu mang po dang / ltung byed gnyis su 'gyur ro //	399b	there are many offenses of wrong conduct and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-11']	dge slong gis sbyor ba rab tu mang pos shing ljon pa rab tu mang po gcod na /	dge slong gis sbyor ba rab tu mang pos shing ljon pa rab tu mang po gcod na /	399b	If a monk cuts down many trees with many applications,
['BO_K01_D0003-2_H0003-2:399b-12']	nyes byas rab tu mang po dang / ltung byed rab tu mang por 'gyur ro //	nyes byas rab tu mang po dang / ltung byed rab tu mang por 'gyur ro //	399b	there are many offenses of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-13']	dge slong gis sbyor ba gcig gis rtsva gcig brnga na /	dge slong gis sbyor ba gcig gis rtsva gcig brnga na /	399b	If a monk cuts a single plant with many applications,
['BO_K01_D0003-2_H0003-2:399b-14']	nyes byas gcig dang / ltung byed gcig tu 'gyur ro //	nyes byas gcig dang / ltung byed gcig tu 'gyur ro //	399b	there is a single offense of wrong conduct and a single offense entailing confession.
['BO_K01_D0003-2_H0003-2:399b-15']	dge slong gis sbyor ba gcig gis rtsva gnyis brnga na /	dge slong gis sbyor ba gcig gis rtsva gnyis brnga na /	399b	If a monk cuts two plants with a single application,
['BO_K01_D0003-2_H0003-2:399b-16']	nyes byas gcig dang / ltung byed gnyis su 'gyur ro //	nyes byas gcig dang / ltung byed gnyis su 'gyur ro //	399b	there is a single offense of wrong conduct and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-17']	dge slong gis sbyor ba gcig gis rtsva rab tu mang po brnga na /	dge slong gis sbyor ba gcig gis rtsva rab tu mang po brnga na /	399b	If a monk mows a great deal of grass with a single stroke,
['BO_K01_D0003-2_H0003-2:399b-18']	nyes byas gcig dang / ltung byed rab tu mang por 'gyur ro //	nyes byas gcig dang / ltung byed rab tu mang por 'gyur ro //	399b	he commits one offense of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:399b-19']	dge slong gis sbyor ba gnyis kyis rtsva gcig brnga na /	dge slong gis sbyor ba gnyis kyis rtsva gcig brnga na /	399b	If a monk mows a single blade of grass with two strokes,
['BO_K01_D0003-2_H0003-2:399b-20']	nyes byas gnyis dang / ltung byed gcig tu 'gyur ro //	nyes byas gnyis dang / ltung byed gcig tu 'gyur ro //	399b	he commits two offenses of wrong conduct and one offense entailing confession.
['BO_K01_D0003-2_H0003-2:399b-21', 'BO_K01_D0003-2_H0003-2:400a-0']	dge slong gis sbyor ba gnyis kyis rtsva gnyis brnga na /🔽nyes byas gnyis dang / @400a *//	dge slong gis sbyor ba gnyis kyis rtsva gnyis brnga na / nyes byas gnyis dang / @400a *//	399b	If a monk mows two blades of grass with two strokes,🔽he commits two offenses of wrong conduct
['BO_K01_D0003-2_H0003-2:400a-1']	ltung byed gnyis su 'gyur ro //	ltung byed gnyis su 'gyur ro //	400a	and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:400a-2']	dge slong gis sbyor ba gnyis kyis rtsva rab tu mang po brnga na /	dge slong gis sbyor ba gnyis kyis rtsva rab tu mang po brnga na /	400a	If a monk mows a great deal of grass with two strokes,
['BO_K01_D0003-2_H0003-2:400a-3']	nyes byas gnyis dang / ltung byed rab tu mang por 'gyur ro //	nyes byas gnyis dang / ltung byed rab tu mang por 'gyur ro //	400a	he commits two offenses of wrong conduct and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:400a-4']	dge slong gis sbyor ba rab tu mang pos rtsva gcig brnga na /	dge slong gis sbyor ba rab tu mang pos rtsva gcig brnga na /	400a	If a monk mows a single blade of grass with many strokes,
['BO_K01_D0003-2_H0003-2:400a-5']	nyes byas rab tu mang po dang / ltung byed gcig tu 'gyur ro //	nyes byas rab tu mang po dang / ltung byed gcig tu 'gyur ro //	400a	he commits many offenses of wrong conduct and one offense entailing confession.
['BO_K01_D0003-2_H0003-2:400a-6']	dge slong gis sbyor ba rab tu mang pos rtsva gnyis brnga na /	dge slong gis sbyor ba rab tu mang pos rtsva gnyis brnga na /	400a	If a monk mows two blades of grass with many strokes,🔽he commits many offenses of wrong conduct🔽and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:400a-7']	nyes byas rab tu mang po dang / ltung byed gnyis su 'gyur ro //	nyes byas rab tu mang po dang / ltung byed gnyis su 'gyur ro //	400a	There are many offenses of wrong conduct, and two offenses entailing confession.
['BO_K01_D0003-2_H0003-2:400a-8']	dge slong gis sbyor ba rab tu mang pos rtsva rab tu mang po brnga na /	dge slong gis sbyor ba rab tu mang pos rtsva rab tu mang po brnga na /	400a	If a monk mows a lot of grass with many strokes,
['BO_K01_D0003-2_H0003-2:400a-9']	nyes byas rab tu mang po dang / ltung byed rab tu mang por 'gyur ro //	nyes byas rab tu mang po dang / ltung byed rab tu mang por 'gyur ro //	400a	there are many offenses of wrong conduct, and many offenses entailing confession.
['BO_K01_D0003-2_H0003-2:400a-10']	autpal dang / padma la sogs pa la yang de bzhin du rgyas par sbyar ro //	autpal dang / padma la sogs pa la yang de bzhin du rgyas par sbyar ro //	400a	The same applies to blue lotuses, red lotuses, and so on.
['BO_K01_D0003-2_H0003-2:400a-11']	dge slong gis sngo nyams par gyur cig /	dge slong gis sngo nyams par gyur cig /	400a	If a monk thinks, “May the crops wither!
['BO_K01_D0003-2_H0003-2:400a-12']	sngo rnam par nyams par gyur cig /	sngo rnam par nyams par gyur cig /	400a	May the crops be destroyed!”
['BO_K01_D0003-2_H0003-2:400a-13', 'BO_K01_D0003-2_H0003-2:400a-14', 'BO_K01_D0003-2_H0003-2:400a-15']	snyam pas sngo'i phyogs su tshva rgo'am /🔽'gyur byed dam /🔽lci ba'am / sas nyug par byed cing /	snyam pas sngo'i phyogs su tshva rgo'am / 'gyur byed dam / lci ba'am / sas nyug par byed cing /	400a	and he sprinkles salt water,🔽alkaline water,🔽or clay on the crops,
['BO_K01_D0003-2_H0003-2:400a-16']	sngo nyams pa dang / rnam par nyams par gyur na /	sngo nyams pa dang / rnam par nyams par gyur na /	400a	and the crops wither and are destroyed,
['BO_K01_D0003-2_H0003-2:400a-17', 'BO_K01_D0003-2_H0003-2:400a-18']	ltung byed du 'gyur ro //🔽sngo nyams par ma gyur cing /	ltung byed du 'gyur ro // sngo nyams par ma gyur cing /	400a	he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:400a-19']	rnam par nyams par ma gyur na /	rnam par nyams par ma gyur na /	400a	If the crops do not wither and are not destroyed,
['BO_K01_D0003-2_H0003-2:400a-20', 'BO_K01_D0003-2_H0003-2:400a-21']	nyes byas su 'gyur ro //🔽nyug pa'i bsam pa la ni /	nyes byas su 'gyur ro // nyug pa'i bsam pa la ni /	400a	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:400a-22']	ltung ba med do //	ltung ba med do //	400a	There is no offense if he does it with the intention of sprinkling.
['BO_K01_D0003-2_H0003-2:400a-23']	dge slong gis sngo nyams par gyur cig /	dge slong gis sngo nyams par gyur cig /	400a	If a monk thinks, “May the crops wither!
['BO_K01_D0003-2_H0003-2:400a-24', 'BO_K01_D0003-2_H0003-2:400a-25']	sngo rnam par nyams par gyur cig /🔽snyam pas / sngo'i phyogs su khu tshan nam /	sngo rnam par nyams par gyur cig / snyam pas / sngo'i phyogs su khu tshan nam /	400a	“May the vegetables spoil!”🔽and he scatters vegetables,🔽such as a soup of radish greens,
['BO_K01_D0003-2_H0003-2:400a-26']	'bras khu'am / sran tshod 'thor bar byed cing /	'bras khu'am / sran tshod 'thor bar byed cing /	400a	a soup of mung bean greens, or a soup of vetch greens,🔽in the direction of the vegetables,
['BO_K01_D0003-2_H0003-2:400a-27']	sngo nyams pa dang / rnam par nyams par gyur na /	sngo nyams pa dang / rnam par nyams par gyur na /	400a	then for every spoiled vegetable
['BO_K01_D0003-2_H0003-2:400a-28', 'BO_K01_D0003-2_H0003-2:400a-29']	ltung byed du 'gyur ro //🔽sngo nyams par ma gyur cing /	ltung byed du 'gyur ro // sngo nyams par ma gyur cing /	400a	he commits an offense entailing confession.🔽If the vegetables are not spoiled
['BO_K01_D0003-2_H0003-2:400b-0']	sngo rnam par nyams par ma gyur @400b na /	sngo rnam par nyams par ma gyur @400b na /	400b	but he spoils them,
['BO_K01_D0003-2_H0003-2:400b-1']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	400b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:400b-2']	'dor ba'i bsam pa la ni /	'dor ba'i bsam pa la ni /	400b	If he does so with the intention of discarding them,
['BO_K01_D0003-2_H0003-2:400b-3']	ltung ba med do //	ltung ba med do //	400b	there is no offense.
['BO_K01_D0003-2_H0003-2:400b-4']	dge slong gis sngo nyams par gyur cig /	dge slong gis sngo nyams par gyur cig /	400b	If a monk thinks, “May the vegetables spoil!
['BO_K01_D0003-2_H0003-2:400b-5']	sngo rnam par nyams par gyur cig /	sngo rnam par nyams par gyur cig /	400b	May the vegetables spoil!”
['BO_K01_D0003-2_H0003-2:400b-6']	snyam pas / sngo'i phyogs su 'chag par byed cing /	snyam pas / sngo'i phyogs su 'chag par byed cing /	400b	and he walks in the direction of the vegetables,
['BO_K01_D0003-2_H0003-2:400b-7']	sngo nyams pa dang / rnam par nyams par gyur na /	sngo nyams pa dang / rnam par nyams par gyur na /	400b	then for every spoiled vegetable
['BO_K01_D0003-2_H0003-2:400b-8', 'BO_K01_D0003-2_H0003-2:400b-9']	ltung byed du 'gyur ro //🔽sngo nyams par ma gyur cing /	ltung byed du 'gyur ro // sngo nyams par ma gyur cing /	400b	he commits an offense entailing confession.🔽If the vegetables are not spoiled
['BO_K01_D0003-2_H0003-2:400b-10']	sngo rnam par nyams par ma gyur na /	sngo rnam par nyams par ma gyur na /	400b	but he spoils them,
['BO_K01_D0003-2_H0003-2:400b-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	400b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:400b-12']	'chag pa'i bsam pa la ni /	'chag pa'i bsam pa la ni /	400b	If he does so with the intention of walking,
['BO_K01_D0003-2_H0003-2:400b-13']	ltung ba med do //	ltung ba med do //	400b	there is no offense.
['BO_K01_D0003-2_H0003-2:400b-14']	dge slong gis sngo nyams par gyur cig /	dge slong gis sngo nyams par gyur cig /	400b	If a monk thinks, “May the vegetables spoil!
['BO_K01_D0003-2_H0003-2:400b-15']	sngo rnam par nyams par gyur cig /	sngo rnam par nyams par gyur cig /	400b	“May the blue be destroyed!”🔽“May the blue disappear!”🔽“May the blue be removed!”🔽“May the blue be taken away!”🔽“May the blue be lost!”🔽“May the blue disappear!”🔽“May the blue be destroyed!”
['BO_K01_D0003-2_H0003-2:400b-16', 'BO_K01_D0003-2_H0003-2:400b-17']	snyam pas / sngo'i phyogs su yal ga'am /🔽seg gam / re lde 'dren par byed cing /	snyam pas / sngo'i phyogs su yal ga'am / seg gam / re lde 'dren par byed cing /	400b	“May the blue be removed!”🔽“May the blue be taken away!”🔽“May the blue be lost!”🔽“May the blue disappear!”🔽“May the blue be destroyed!”
['BO_K01_D0003-2_H0003-2:400b-18', 'BO_K01_D0003-2_H0003-2:400b-19', 'BO_K01_D0003-2_H0003-2:400b-20']	sngo nyams pa dang / sngo rnam par nyams par gyur na /🔽ltung byed du 'gyur ro //🔽sngo nyams par ma gyur cing /	sngo nyams pa dang / sngo rnam par nyams par gyur na / ltung byed du 'gyur ro // sngo nyams par ma gyur cing /	400b	“May the blue be removed!”🔽“May the blue be taken away!”🔽“May the blue be lost!”🔽“May the blue disappear!”🔽“May the blue be destroyed!”
['BO_K01_D0003-2_H0003-2:400b-21']	sngo rnam par nyams par ma gyur na /	sngo rnam par nyams par ma gyur na /	400b	“May the blue be removed!”🔽“May the blue be taken away!”🔽“May the blue be lost!”🔽“May the blue disappear!”
['BO_K01_D0003-2_H0003-2:400b-22', 'BO_K01_D0003-2_H0003-2:400b-23']	nyes byas su 'gyur ro //🔽'drud pa'i bsam pa la ni /	nyes byas su 'gyur ro // 'drud pa'i bsam pa la ni /	400b	“May the blue be destroyed!”🔽“May the blue be removed!”🔽“May the blue be taken away!”🔽“May the blue be lost!”
['BO_K01_D0003-2_H0003-2:400b-24', 'BO_K01_D0003-2_H0003-2:400b-25']	ltung ba med do //🔽dge slong gis sha bal nyams par gyur cig /	ltung ba med do // dge slong gis sha bal nyams par gyur cig /	400b	“May the blue disappear!”🔽“May the blue be destroyed!”🔽“May the blue be removed!”🔽“May the blue be taken away!”
['BO_K01_D0003-2_H0003-2:400b-26']	sha bal rnam par nyams par gyur cig /	sha bal rnam par nyams par gyur cig /	400b	“May the blue be lost!”🔽“May the blue disappear!”🔽“May the blue be destroyed!”🔽“May the blue be removed!”
['BO_K01_D0003-2_H0003-2:400b-27']	snyam pas / sha bal chags pa'i phyogs su 'chag par byed cing /	snyam pas / sha bal chags pa'i phyogs su 'chag par byed cing /	400b	“May the blue be taken away!”🔽“May the blue be lost!”🔽“May the blue disappear!”🔽“May the blue be destroyed!”
