segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:97b-13']	rnam pa thams cad du mi 'byung bas de'i phyir rnam par smin pa ma yin no zhes bya bar grub pa yin no //	rnam pa thams cad du mi 'byung bas de'i phyir rnam par smin pa ma yin no zhes bya bar grub pa yin no //	97b	Since it never occurs in that way, it is not a karmic maturation.🔽The mental faculty is the karmic maturation of both,
['BO_T07_D4092-1:97b-14']	yid kyi dbang po ni gnyi ga'i rnam par smin pa yin no zhes bya ba ni bde 'gro dang ngan 'gro gnyi gar dge ba dang mi dge ba gnyi ga'i rnam par smin pa yin no zhes bya bar skabs dang sbyar ro //	yid kyi dbang po ni gnyi ga'i rnam par smin pa yin no zhes bya ba ni bde 'gro dang ngan 'gro gnyi gar dge ba dang mi dge ba gnyi ga'i rnam par smin pa yin no zhes bya bar skabs dang sbyar ro //	97b	because it is the karmic maturation of both virtue and nonvirtue in both fortunate and unfortunate reincarnations.
['BO_T07_D4092-1:98a-0']	brgyad pa srog gi dbang po rnams bde 'gro na ni dge ba'i rnam @98a * //	brgyad pa srog gi dbang po rnams bde 'gro na ni dge ba'i rnam @98a * //	98a	The eighth, the faculty of life force, is the karmic maturation of virtue🔽in fortunate reincarnations.
['BO_T07_D4092-1:98a-1']	par smin pa yin la zhes bya ba 'di ni spyir bstan pa yin no //	par smin pa yin la zhes bya ba 'di ni spyir bstan pa yin no //	98a	This is a general statement.
['BO_T07_D4092-1:98a-2']	de la ji ltar mtshan gnyis pa sdug pa ma yin par 'dod pa dge ba'i rnam par smin pa yin zhe na /	de la ji ltar mtshan gnyis pa sdug pa ma yin par 'dod pa dge ba'i rnam par smin pa yin zhe na /	98a	How is it that the two sexual organs are asserted to be the karmic maturation of virtue?
['BO_T07_D4092-1:98a-3', 'BO_T07_D4092-1:98a-4']	bde 'gro na mi dge bas mtshan gnyis po de'i gnas rnyed pa yin gyi zhes bya ba smos te /🔽'di'i gnas nyams pa yin te /	bde 'gro na mi dge bas mtshan gnyis po de'i gnas rnyed pa yin gyi zhes bya ba smos te /🔽'di'i gnas nyams pa yin te /	98a	The two sexual organs are obtained through nonvirtue in fortunate reincarnations.🔽The two sexual organs are obtained through nonvirtue in fortunate reincarnations.
['BO_T07_D4092-1:98a-5']	de'i phyir 'di mi dge bas rnyed pa yin te ldan pa ma yin pa'i chos yin gyi mtshan gnyis ni dge ba kho na'i rnam par smin pa yin no snyam du bsams pa yin no //	de'i phyir 'di mi dge bas rnyed pa yin te ldan pa ma yin pa'i chos yin gyi mtshan gnyis ni dge ba kho na'i rnam par smin pa yin no snyam du bsams pa yin no //	98a	Therefore, it is obtained by nonvirtue. It is a nonassociated formative force. But the two signs are the karmic maturation of virtue alone.
['BO_T07_D4092-1:98a-6']	de gcig ni /	de gcig ni /	98a	One of them
['BO_T07_D4092-1:98a-7']	rnam par smin bcas zhes bya ba ni de gcig ni rnam par smin pa dang bcas pa kho na yin no zhes bya ba'i tha tshig go //	rnam par smin bcas zhes bya ba ni de gcig ni rnam par smin pa dang bcas pa kho na yin no zhes bya ba'i tha tshig go //	98a	is called “having karmic maturation.” One of them is called “having karmic maturation” because it has karmic maturation.
['BO_T07_D4092-1:98a-8']	de'i phyir ni zhes bya ba'i sgra ni kho na yin zhes bya ba'i don dang rim pa gzhan du sbyar ba zhes bya ba smos te /	de'i phyir ni zhes bya ba'i sgra ni kho na yin zhes bya ba'i don dang rim pa gzhan du sbyar ba zhes bya ba smos te /	98a	The word “therefore” has the meaning of “alone” and is applied in a different order.
['BO_T07_D4092-1:98a-9']	gnas gzhan du sbyar zhes bya ba'i tha tshig go //	gnas gzhan du sbyar zhes bya ba'i tha tshig go //	98a	It is applied in a different order, that is, in a different place.
['BO_T07_D4092-1:98a-10']	de gcig rnam par smin bcas ni //	de gcig rnam par smin bcas ni //	98a	One of them has karmic maturation.
['BO_T07_D4092-1:98a-11']	zhes byas nas ni rim pa gzhan du sbyar bar mi 'gyur te tshigs su bcad pa bsdebs pa dang mthun par de skad ces bshad pa yin no //	zhes byas nas ni rim pa gzhan du sbyar bar mi 'gyur te tshigs su bcad pa bsdebs pa dang mthun par de skad ces bshad pa yin no //	98a	It is not applied in a different order after “one of them has karmic maturation,” but is explained in this way to conform with the meter.
['BO_T07_D4092-1:98a-12']	de ni lung du ma bstan pa yang med la zhes bya ba ni rnam par smin pa dang bcas pa kho na yin no zhes nges par gzung bar bya ba'i rigs pa ston par byed pa yin te //	de ni lung du ma bstan pa yang med la zhes bya ba ni rnam par smin pa dang bcas pa kho na yin no zhes nges par gzung bar bya ba'i rigs pa ston par byed pa yin te //	98a	It is reasonable to understand that this is a teaching that it is only with a ripened result.
['BO_T07_D4092-1:98a-13']	rnam par smin pa med pa'i dngos po ni gnyis su 'dod de /	rnam par smin pa med pa'i dngos po ni gnyis su 'dod de /	98a	A thing without a ripened result is considered to be twofold:
['BO_T07_D4092-1:98a-14']	lung du ma bstan pa dang / zag pa med pa'o //	lung du ma bstan pa dang / zag pa med pa'o //	98a	indeterminate and uncontaminated.
['BO_T07_D4092-1:98a-15']	de ni rnam par rtog pa'i khyad par gyis bskyed par bya ba yin pa'i phyir lung du ma bstan pa yang ma yin la /	de ni rnam par rtog pa'i khyad par gyis bskyed par bya ba yin pa'i phyir lung du ma bstan pa yang ma yin la /	98a	It is not indeterminate because it is generated by a specific conception.
['BO_T07_D4092-1:98a-16']	mnyam par gzhag pa ma yin pa'i phyir zag pa med pa yang ma yin no //	mnyam par gzhag pa ma yin pa'i phyir zag pa med pa yang ma yin no //	98a	It is not uncontaminated because it is not equipoise.
['BO_T07_D4092-1:98a-17']	lung du ma bstan pa ni sa bon rul ba bzhin du rnam par smin pa 'byin par mi nus pa ma yin no //	lung du ma bstan pa ni sa bon rul ba bzhin du rnam par smin pa 'byin par mi nus pa ma yin no //	98a	An indeterminate state is not incapable of producing a ripened result, like a rotten seed.
['BO_T07_D4092-1:98a-18']	zag pa med pa ni srid pas mngon par ma brlan pa'i phyir rnam par smin pa 'byin par mi nus te /	zag pa med pa ni srid pas mngon par ma brlan pa'i phyir rnam par smin pa 'byin par mi nus te /	98a	An uncontaminated state is incapable of producing a ripened result because it is not moistened by craving,
['BO_T07_D4092-1:98a-19']	sa bon ma brlan pa bzhin no //	sa bon ma brlan pa bzhin no //	98a	like a seed that is not moistened.
['BO_T07_D4092-1:98a-20']	shugs kyis na de ni mi dge ba 'am dge ba zag pa dang bcas pa yin par 'gyur te /	shugs kyis na de ni mi dge ba 'am dge ba zag pa dang bcas pa yin par 'gyur te /	98a	By implication, it is nonvirtuous or contaminated virtue.
['BO_T07_D4092-1:98a-21']	de'i phyir yid mi bde ba ni rnam par smin pa dang bcas pa kho na yin gyi rnam par smin pa med pa ni med do //	de'i phyir yid mi bde ba ni rnam par smin pa dang bcas pa kho na yin gyi rnam par smin pa med pa ni med do //	98a	Therefore mental dissatisfaction is only with karmic maturation, and it does not lack karmic maturation.
['BO_T07_D4092-1:98a-22']	bcu rnam gnyis zhes bya ba ni bcu kho na rnam pa gnyis yin la rnam gnyis kho na bcu yin no zhes nges par gzung ba yin no //	bcu rnam gnyis zhes bya ba ni bcu kho na rnam pa gnyis yin la rnam gnyis kho na bcu yin no zhes nges par gzung ba yin no //	98a	The phrase “ten are of two types” means that only ten are of two types and only those of two types are ten.
['BO_T07_D4092-1:98b-0']	rnam gnyis zhes bya ba ni rnam par smin pa dang bcas pa dang rnam par @98b smin pa med pa dag yin no //	rnam gnyis zhes bya ba ni rnam par smin pa dang bcas pa dang rnam par @98b smin pa med pa dag yin no //	98b	Those of two types are those that are with karmic maturation and those that are without karmic maturation.🔽The others are mental satisfaction and so on.
['BO_T07_D4092-1:98b-1', 'BO_T07_D4092-1:98b-2', 'BO_T07_D4092-1:98b-3']	yid dang tshor gzhan dad la sogs //🔽zhes bya ba la /🔽tshor zhes bya ba ni tshor ba yin no //	yid dang tshor gzhan dad la sogs // zhes bya ba la / tshor zhes bya ba ni tshor ba yin no //	98b	The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.
['BO_T07_D4092-1:98b-4', 'BO_T07_D4092-1:98b-5']	gzhan zhes bya ba smos pas ni yid mi bde ba ma gtogs pa gzung ste /🔽yid mi bde ba ni bshad zin pa'i phyir ro //	gzhan zhes bya ba smos pas ni yid mi bde ba ma gtogs pa gzung ste /🔽yid mi bde ba ni bshad zin pa'i phyir ro //	98b	The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.🔽The others are mental satisfaction and so on.
['BO_T07_D4092-1:98b-6']	dad la sogs pa zhes bya ba ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dag bzung ngo zhes bya bar skabs dang sbyar ro //	dad la sogs pa zhes bya ba ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dag bzung ngo zhes bya bar skabs dang sbyar ro //	98b	Faith and so on refers to faith, effort, mindfulness, concentration, and wisdom.
['BO_T07_D4092-1:98b-7']	gzhan ni rnam par smin pa med pa bzhin no zhes bya ba ni yid mi bde ba la sogs pa ji skad bshad pa dmigs kyis bstsal ba'i phyir srog dang gzugs can gyi dbang po bdun dang kun shes par byed pa'i dbang po la sogs pa gsum ni	gzhan ni rnam par smin pa med pa bzhin no zhes bya ba ni yid mi bde ba la sogs pa ji skad bshad pa dmigs kyis bstsal ba'i phyir srog dang gzugs can gyi dbang po bdun dang kun shes par byed pa'i dbang po la sogs pa gsum ni	98b	The others are like the indeterminate ones, which means that since mental dissatisfaction and so on are excluded as explained above, the seven physical faculties, the three faculties such as the faculty producing complete knowledge,
['BO_T07_D4092-1:98b-8']	go rims bzhin du lung du ma bstan pa'i phyir dang / zag pa med pa yin pa'i phyir rnam par smin pa med pa dag yin no zhes bya bar grub bo //	go rims bzhin du lung du ma bstan pa'i phyir dang / zag pa med pa yin pa'i phyir rnam par smin pa med pa dag yin no zhes bya bar grub bo //	98b	are established as being without karmic maturation because they are respectively neutral and uncontaminated.
['BO_T07_D4092-1:98b-9']	dge ba brgyad ces bya ba ni brgyad ni dge ba kho na'o zhes bya bar nges par gzung ba yin no //	dge ba brgyad ces bya ba ni brgyad ni dge ba kho na'o zhes bya bar nges par gzung ba yin no //	98b	The eight virtuous faculties are definitely virtuous alone.
['BO_T07_D4092-1:98b-10']	yid mi bde ba dang / rnam gnyis zhes bya ba ni rnam gnyis kho na yid mi bde ba yin la yid mi bde ba kho na rnam gnyis yin no zhes bya bar nges par gzung ba yin te /	yid mi bde ba dang / rnam gnyis zhes bya ba ni rnam gnyis kho na yid mi bde ba yin la yid mi bde ba kho na rnam gnyis yin no zhes bya bar nges par gzung ba yin te /	98b	The phrase “and the two” refers to the fact that regret and apathy are only mental factors that are not universally occurring, and that mental distress is only a mental factor that is both universally occurring and specific.
['BO_T07_D4092-1:98b-11']	rnam gnyis zhes bya ba ni dge ba dang mi dge ba'o //	rnam gnyis zhes bya ba ni dge ba dang mi dge ba'o //	98b	The phrase “the two” refers to the two types of mental factors that are virtuous and nonvirtuous.
['BO_T07_D4092-1:98b-12', 'BO_T07_D4092-1:98b-13']	dge ba yang yin la lung du ma bstan pa yang yin pa dang mi dge ba yang yin la lung du ma bstan pa yin zhes bya ba rnam gnyis gzhan yang yod na de ji ltar 'di skad du dge ba yang yin mi dge ba yang yin no🔽zhes bya bar nges par gzung zhe na /	dge ba yang yin la lung du ma bstan pa yang yin pa dang mi dge ba yang yin la lung du ma bstan pa yin zhes bya ba rnam gnyis gzhan yang yod na de ji ltar 'di skad du dge ba yang yin mi dge ba yang yin no zhes bya bar nges par gzung zhe na /	98b	If there are other mental factors that are both virtuous and indeterminate, and also both nonvirtuous and indeterminate, why is it stated categorically that mental distress is both virtuous and nonvirtuous?
['BO_T07_D4092-1:98b-14', 'BO_T07_D4092-1:98b-15']	rnam par bshad pa'i sgo nas bye brag rtogs pa yin no //🔽rnam pa gcig tu na yid mi bde ba rnam par smin pa dang bcas pa kho na yin no zhes nges par gzung ste /	rnam par bshad pa'i sgo nas bye brag rtogs pa yin no // rnam pa gcig tu na yid mi bde ba rnam par smin pa dang bcas pa kho na yin no zhes nges par gzung ste /	98b	The meaning of the term is understood through explanation.🔽Alternatively, the phrase “and the two” refers to the fact that mental distress is only a mental factor that has a karmic ripening.
['BO_T07_D4092-1:98b-16']	de lta ba na 'di kho na rnam pa gnyis yin par 'gyur ro //	de lta ba na 'di kho na rnam pa gnyis yin par 'gyur ro //	98b	Thus, it is only mental distress that is both virtuous and nonvirtuous.
['BO_T07_D4092-1:98b-17']	tshor gzhan ni yid mi bde ba ma gtogs pa'i tshor ba bzhi ste /	tshor gzhan ni yid mi bde ba ma gtogs pa'i tshor ba bzhi ste /	98b	The other sensations are the four sensations other than mental dissatisfaction.
['BO_T07_D4092-1:98b-18']	de ni bshad zin pa'i phyir ro //	de ni bshad zin pa'i phyir ro //	98b	Because mental dissatisfaction has already been explained.
['BO_T07_D4092-1:98b-19']	rnam gsum zhes bya ba ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	rnam gsum zhes bya ba ni dge ba dang mi dge ba dang lung du ma bstan pa dag yin no //	98b	The three types are wholesome, unwholesome, and undefined.
['BO_T07_D4092-1:98b-20']	rnam gsum ni rnam pa gsum ste /	rnam gsum ni rnam pa gsum ste /	98b	The three types are the three types of sensation.
['BO_T07_D4092-1:98b-21']	ma chags pa la sogs pa dang mtshungs par ldan pa dag ni dge ba yin no //	ma chags pa la sogs pa dang mtshungs par ldan pa dag ni dge ba yin no //	98b	Those associated with nonattachment, etc., are wholesome.
['BO_T07_D4092-1:98b-22']	chags pa la sogs pa dang mtshungs par ldan pa dag ni mi dge ba yin no //	chags pa la sogs pa dang mtshungs par ldan pa dag ni mi dge ba yin no //	98b	Those associated with attachment, etc., are unwholesome.
['BO_T07_D4092-1:99a-0']	de las gzhan pa dag ni @99a * //	de las gzhan pa dag ni @99a * //	99a	The others are undefined.
['BO_T07_D4092-1:99a-1']	lung du ma bstan pa yin no //	lung du ma bstan pa yin no //	99a	The others are undefined.🔽The eighth, the faculty of life force, is of one type.
