segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:137a-11']	'dir byas pas der yang 'gyur ba'i phyir skyon med do //	'dir byas pas der yang 'gyur ba'i phyir skyon med do //	137a	there is no fault because it is made here and it is also made there.
['BO_T11_D4221-2:137a-12']	de nyid du ci'i phyir ma yin zhe na /	de nyid du ci'i phyir ma yin zhe na /	137a	Why is it not so in reality?
['BO_T11_D4221-2:137a-13']	der byas sam 'dir yang blang ste /	der byas sam 'dir yang blang ste /	137a	It is made there or it is taken here.
['BO_T11_D4221-2:137a-14']	'gal ba ci yod /	'gal ba ci yod /	137a	What contradiction is there?
['BO_T11_D4221-2:137a-15']	'dir byas pa la ni dgos pa yod pa yang yin te /	'dir byas pa la ni dgos pa yod pa yang yin te /	137a	Here, where it is made, there is a purpose.
['BO_T11_D4221-2:137a-16']	'di ltar / rtogs sogs kyis byas gtan tshigs 'ga' //	'di ltar / rtogs sogs kyis byas gtan tshigs 'ga' //	137a	No reason is made by the imagination, etc.
['BO_T11_D4221-2:137a-17', 'BO_T11_D4221-2:137a-18']	rang gi don du rtogs mi byed //🔽su yang bdag nyid mngon 'dod las //	rang gi don du rtogs mi byed // su yang bdag nyid mngon 'dod las //	137a	For the sake of one’s own purpose,🔽And who is there who would deceive himself,
['BO_T11_D4221-2:137a-19']	slu bar byed pa yod dam ci //	slu bar byed pa yod dam ci //	137a	Who desires his own self?
['BO_T11_D4221-2:137a-20']	gzhan yang gzhan gyi don nyid la mchog tu 'bad par bya ba yin no zhes bdag nyid chen po 'di nyid la cher 'bad do zhes bstan pa'i phyir 'dir yang don smos so //	gzhan yang gzhan gyi don nyid la mchog tu 'bad par bya ba yin no zhes bdag nyid chen po 'di nyid la cher 'bad do zhes bstan pa'i phyir 'dir yang don smos so //	137a	Moreover, it is for the sake of others that one should strive to the utmost. In order to demonstrate that this is the very thing that the Great Being strives for, the author here mentions the meaning.
['BO_T11_D4221-2:137a-21', 'BO_T11_D4221-2:137a-22']	don dam par ni rtog pas sgro btags pa'i gtan tshigs ma nges pa nyid do //🔽'di ltar / rtog dang lung ngag byed pa po'i //	don dam par ni rtog pas sgro btags pa'i gtan tshigs ma nges pa nyid do // 'di ltar / rtog dang lung ngag byed pa po'i //	137a	But in the ultimate sense, the reason is not ascertained, because it is imagined by the imagination.🔽Thus:🔽The imagination is connected with the mere desire of the one who imagines,
['BO_T11_D4221-2:137a-23']	'dod pa tsam dang rjes 'brel dang // dngos las gzhan du 'gyur ba'i phyir //	'dod pa tsam dang rjes 'brel dang // dngos las gzhan du 'gyur ba'i phyir //	137a	And with the statement, and it is different from the thing,
['BO_T11_D4221-2:137a-24']	brtags pa dag ni 'khrul pa yin //	brtags pa dag ni 'khrul pa yin //	137a	Therefore, the imagination is a mistake.
['BO_T11_D4221-2:137a-25']	rtog pas sgro btags pa ni bsgrub bya'i dngos po dang 'brel pa ma yin te /	rtog pas sgro btags pa ni bsgrub bya'i dngos po dang 'brel pa ma yin te /	137a	What is imagined by the imagination is not connected with the thing to be established,
['BO_T11_D4221-2:137a-26']	bag chags tsam dang rjes su 'brel pa'i phyir ro //	bag chags tsam dang rjes su 'brel pa'i phyir ro //	137a	Because it is connected with mere habit-energy.
['BO_T11_D4221-2:137a-27']	gal te de lta na ma 'brel pa nyid kyis gtan tshigs ma yin no zhe na /	gal te de lta na ma 'brel pa nyid kyis gtan tshigs ma yin no zhe na /	137a	If you say that it is not a logical reason because it is not related,
['BO_T11_D4221-2:137a-28']	'brel pa ni 'di nyid kyis 'phen pa'i phyir ro //	'brel pa ni 'di nyid kyis 'phen pa'i phyir ro //	137a	we reply that it is related, because it is implied by the very statement of the reason.
['BO_T11_D4221-2:137a-29']	gang du yang 'brel pa dngos su bstan pa ni med do //	gang du yang 'brel pa dngos su bstan pa ni med do //	137a	Nowhere is the relation actually stated.
['BO_T11_D4221-2:137a-30']	des na don smos so //	des na don smos so //	137a	Therefore, the meaning is stated.
['BO_T11_D4221-2:137a-31', 'BO_T11_D4221-2:137a-32']	phyogs dang mthun pa'i phyogs las gang yang rung ba nyid ni rtag pa dang mi rtag pa dag las gcig la nges pa ma yin te /🔽gang dang gang phyogs su byas pa de la ltos te /	phyogs dang mthun pa'i phyogs las gang yang rung ba nyid ni rtag pa dang mi rtag pa dag las gcig la nges pa ma yin te / gang dang gang phyogs su byas pa de la ltos te /	137a	The reason is not ascertained as being only in things that are similar to the subject, because it is not ascertained as being only in permanent or impermanent things.🔽For, whatever is taken as the subject,
['BO_T11_D4221-2:137a-33']	de dang der 'pho ba'i phyir ro //	de dang der 'pho ba'i phyir ro //	137a	in relation to that, the reason is transferred to that.
['BO_T11_D4221-2:137a-34']	'di 'dra bas ni dngos por 'grub pa ma yin te /	'di 'dra bas ni dngos por 'grub pa ma yin te /	137a	It is not established as a thing by such a reason,
['BO_T11_D4221-2:137a-35']	brjod par 'dod pa gzhan du 'gyur na gzhan sgrub pa'i phyir ro //	brjod par 'dod pa gzhan du 'gyur na gzhan sgrub pa'i phyir ro //	137a	because it is established as something else, which is different from what is desired to be expressed.
['BO_T11_D4221-2:137b-0']	gal te phyogs ni bsgrub bya yin pa de la ltos nas gzhan ni phyogs ma yin pa'i phyir de la phyogs dang mthun pa'i phyogs @137b gang yang rung ba nyid ces bya ba'i chos de'i mi mthun pa'i phyogs las ldog pa ma yin nam /	gal te phyogs ni bsgrub bya yin pa de la ltos nas gzhan ni phyogs ma yin pa'i phyir de la phyogs dang mthun pa'i phyogs @137b gang yang rung ba nyid ces bya ba'i chos de'i mi mthun pa'i phyogs las ldog pa ma yin nam /	137b	If the position is the predicate of the probandum, then in dependence on that, the other is not a position, so how could it be the case that any of the positions that are concordant with the position are the opposite of the discordant position?
['BO_T11_D4221-2:137b-1']	des na ci ltar gtan tshigs ma yin phyogs dang mthun pa'i phyogs dag la nges pa'i chos ni bsgrub bya la 'khrul pa mi srid do zhe na /	des na ci ltar gtan tshigs ma yin phyogs dang mthun pa'i phyogs dag la nges pa'i chos ni bsgrub bya la 'khrul pa mi srid do zhe na /	137b	In that case, how could it be that the property that is ascertained in the positions that are concordant with the position is not a logical possibility for the predicate of the probandum?
['BO_T11_D4221-2:137b-2']	de ni ma yin te /	de ni ma yin te /	137b	That is not so.🔽In this way:
['BO_T11_D4221-2:137b-3']	'di ltar / phyogs dang mthun phyogs dngos po la //	'di ltar / phyogs dang mthun phyogs dngos po la //	137b	The property of the position and the property of the concordant position
['BO_T11_D4221-2:137b-4']	'gar yang nges pa yod ma yin //	'gar yang nges pa yod ma yin //	137b	are never ascertained in any way.
['BO_T11_D4221-2:137b-5']	mi rtag nyid tsam phyogs min te //	mi rtag nyid tsam phyogs min te //	137b	Mere impermanence is not the position
['BO_T11_D4221-2:137b-6']	gzhan pa dag kyang srid phyir ro //	gzhan pa dag kyang srid phyir ro //	137b	because the other is a possibility.
['BO_T11_D4221-2:137b-7']	gal te phyogs dang mthun pa'i phyogs dag las gang yang rung ba'i phyir zhes bya ba'i don /	gal te phyogs dang mthun pa'i phyogs dag las gang yang rung ba'i phyir zhes bya ba'i don /	137b	If the meaning of “any of the positions that are concordant with the position” is
['BO_T11_D4221-2:137b-8']	sgra dang bum pa'i mi rtag pa nyid kyi spyi la mi 'khrul pa'i chos dang ldan pa'i phyir ro zhes bya ba 'di yin na ni /	sgra dang bum pa'i mi rtag pa nyid kyi spyi la mi 'khrul pa'i chos dang ldan pa'i phyir ro zhes bya ba 'di yin na ni /	137b	because it possesses the property of non-erroneance with regard to the universals of sound and impermanence of pot.
['BO_T11_D4221-2:137b-9']	de'i tshe chos de byas pa nyid la sogs pa'i mtshan nyid kho na ste /	de'i tshe chos de byas pa nyid la sogs pa'i mtshan nyid kho na ste /	137b	If that is so, then that property is the characteristic of being produced, etc.
['BO_T11_D4221-2:137b-10']	mi 'khrul pa'i chos de nyid gang yang rung ba'i sgra bstan pa'i phyir ro //	mi 'khrul pa'i chos de nyid gang yang rung ba'i sgra bstan pa'i phyir ro //	137b	because that very property of non-erroneance is taught by the word “any.”
['BO_T11_D4221-2:137b-11']	mi 'khrul pa'i chos de ni byas pa nyid la sogs pa'i mtshan nyid kho na'o //	mi 'khrul pa'i chos de ni byas pa nyid la sogs pa'i mtshan nyid kho na'o //	137b	That property of non-erroneance is the characteristic of being produced, etc.
['BO_T11_D4221-2:137b-12']	de lta yin na ni gtan tshigs de dngos po nyid yin gyi brtags pa ni ma yin no //	de lta yin na ni gtan tshigs de dngos po nyid yin gyi brtags pa ni ma yin no //	137b	If that is so, then that reason is a real entity, not an imagined one.
['BO_T11_D4221-2:137b-13', 'BO_T11_D4221-2:137b-14']	'on te brjod par 'dod pa las phyogs byas pa nyid yin na de ni mi rung ste /🔽gal te mi rtag pa nyid du brjod par 'dod pas phyogs yin pa de lta na yang de tsam gyis mi rtag pa nyid du mi 'grub ste /	'on te brjod par 'dod pa las phyogs byas pa nyid yin na de ni mi rung ste / gal te mi rtag pa nyid du brjod par 'dod pas phyogs yin pa de lta na yang de tsam gyis mi rtag pa nyid du mi 'grub ste /	137b	But if the position is that the property to be established is being produced, that is not correct.🔽If the position is that it is impermanence that is to be established because it is desired to be expressed, then even so, impermanence is not established by that alone.
['BO_T11_D4221-2:137b-15']	rtag pa nyid kyis brjod par 'dod pa ni de nyid kyi tshe med par 'gyur ba'i phyir ro //	rtag pa nyid kyis brjod par 'dod pa ni de nyid kyi tshe med par 'gyur ba'i phyir ro //	137b	Because at that time, permanence, which is desired to be expressed, would not exist.
['BO_T11_D4221-2:137b-16']	gal te dngos po la mi rtag pa nyid kyis phyogs su 'grub na grub pa la sgrub pa nyid du 'gyur ro //	gal te dngos po la mi rtag pa nyid kyis phyogs su 'grub na grub pa la sgrub pa nyid du 'gyur ro //	137b	If a thing were established by impermanence, then that which is already established would have to be established again.
['BO_T11_D4221-2:137b-17']	de'i phyir brtags pa'i chos ni sgrub par byed pa ma yin no //	de'i phyir brtags pa'i chos ni sgrub par byed pa ma yin no //	137b	Therefore, a fabricated phenomenon is not a proof.
['BO_T11_D4221-2:137b-18']	rang la grub pa'i don gyi sgrub par byed pa de yang tshul gsum pa nyid kyi rtags nyid yin te /	rang la grub pa'i don gyi sgrub par byed pa de yang tshul gsum pa nyid kyi rtags nyid yin te /	137b	And that proof of an object that is established for oneself is a reason that has the three modes.
['BO_T11_D4221-2:137b-19']	des na tshul gsum pa'i rtags ston pa ni gzhan gyi rjes su dpag pa yin no //	des na tshul gsum pa'i rtags ston pa ni gzhan gyi rjes su dpag pa yin no //	137b	Therefore, the teaching of a reason that has the three modes is an inference for others.
['BO_T11_D4221-2:137b-20']	des na gang dag gis phyogs gal te spyi khyab pa khas len na /	des na gang dag gis phyogs gal te spyi khyab pa khas len na /	137b	Therefore, if one accepts a universal that pervades a part,
['BO_T11_D4221-2:137b-21']	de mngon sum dang de la sogs pa'i tshad mas sgrub dgos te /	de mngon sum dang de la sogs pa'i tshad mas sgrub dgos te /	137b	then one must prove it by means of a valid cognition such as direct perception.
['BO_T11_D4221-2:137b-22']	khas len pa ni tshad ma'i rgyu mtshan can yin pa'i phyir ro //	khas len pa ni tshad ma'i rgyu mtshan can yin pa'i phyir ro //	137b	This is because an assertion must be based on a valid cognition.
['BO_T11_D4221-2:137b-23']	yul dang dus rnam par 'chad pa'i gsal ba gcig dang 'dre bas rnam par ma bcad pa'i rang bzhin gzhan dang bral bar rtogs pas ci ltar de khyab pa yin zhes khas blangs par rigs /	yul dang dus rnam par 'chad pa'i gsal ba gcig dang 'dre bas rnam par ma bcad pa'i rang bzhin gzhan dang bral bar rtogs pas ci ltar de khyab pa yin zhes khas blangs par rigs /	137b	It is reasonable to ask, “How can that which is understood to be devoid of another nature that is not excluded by the connection with a single manifestation that is divided in terms of place and time be a universal?”
['BO_T11_D4221-2:137b-24']	mngon sum gyi dngos po du ma bzung na yang /	mngon sum gyi dngos po du ma bzung na yang /	137b	Even though many directly perceived things are apprehended,
['BO_T11_D4221-2:137b-25']	de las tha dad pa 'am gzhan rtogs pa med pa'i phyir ro //	de las tha dad pa 'am gzhan rtogs pa med pa'i phyir ro //	137b	a different thing, that is, a universal, is not perceived.
['BO_T11_D4221-2:138a-0']	ma rtogs pa ni khas blangs par mi rigs @138a * //	ma rtogs pa ni khas blangs par mi rigs @138a * //	138a	It is not reasonable to accept what is not perceived.
['BO_T11_D4221-2:138a-1']	so ; / gal te dmigs pa'i rnam pa nyid spyi yin no zhe na /	so ; / gal te dmigs pa'i rnam pa nyid spyi yin no zhe na /	138a	If you say that the aspect itself is the universal,
['BO_T11_D4221-2:138a-2']	ma yin te /	ma yin te /	138a	This is not so.🔽
['BO_T11_D4221-2:138a-3']	rnam pa la ni khyab pa med pa'i phyir ro //	rnam pa la ni khyab pa med pa'i phyir ro //	138a	because the aspect is not all-pervasive.
['BO_T11_D4221-2:138a-4']	khyab pa nyid du dmigs na ni //	khyab pa nyid du dmigs na ni //	138a	If it is perceived as all-pervasive,
['BO_T11_D4221-2:138a-5']	gsal ba mtha' dag dmigs par 'gyur ro //	gsal ba mtha' dag dmigs par 'gyur ro //	138a	then all instances would be perceived.
['BO_T11_D4221-2:138a-6']	de lta yin dang / yul dang dus tha dad pa'i gsal ba mtha' dag rtogs par thal ba yin no //	de lta yin dang / yul dang dus tha dad pa'i gsal ba mtha' dag rtogs par thal ba yin no //	138a	If that were so, then it would follow that all instances in different places and times would be perceived.
['BO_T11_D4221-2:138a-7']	rnam pa gsal pa gcig gi mthar thug pa nyid la ma khyab par grub na ni chos can ma grub pa yang spangs pa nyid do //	rnam pa gsal pa gcig gi mthar thug pa nyid la ma khyab par grub na ni chos can ma grub pa yang spangs pa nyid do //	138a	If it is established that the aspect of one instance is not all-pervasive, then the subject is also refuted.
['BO_T11_D4221-2:138a-8']	'o na ci ltar 'di thal ba sgrub pa yin zhe na /	'o na ci ltar 'di thal ba sgrub pa yin zhe na /	138a	Well then, how is this a proof by reductio?
['BO_T11_D4221-2:138a-9']	pha rol pos rnam pa nyid spyi yin par khas blangs shing /	pha rol pos rnam pa nyid spyi yin par khas blangs shing /	138a	The opponent accepts that the aspect itself is the universal.
['BO_T11_D4221-2:138a-10']	yang na khyab pa'i phyir thal ba sgrub pa nyid do //	yang na khyab pa'i phyir thal ba sgrub pa nyid do //	138a	Or, because it is all-pervasive, it is a proof by reductio.
['BO_T11_D4221-2:138a-11']	yang na khyab pa'i phyir gsal ba gcig gi mthar thug pa nyid du dmigs par mi 'gyur ro zhes bya ba thal pa'i don yin la /	yang na khyab pa'i phyir gsal ba gcig gi mthar thug pa nyid du dmigs par mi 'gyur ro zhes bya ba thal pa'i don yin la /	138a	Or else, because of the pervasion, the final end of one manifestation would not be observed.
['BO_T11_D4221-2:138a-12']	bzlog pa ni rtsa ba'i gtan tshigs yin no //	bzlog pa ni rtsa ba'i gtan tshigs yin no //	138a	The opposite is the basic reason.
['BO_T11_D4221-2:138a-13']	thal ba ni /	thal ba ni /	138a	The reductio is
['BO_T11_D4221-2:138a-14']	rtsa ba'i gtan tshigs kyi khyab pa sgrub pa'i don nyid do //	rtsa ba'i gtan tshigs kyi khyab pa sgrub pa'i don nyid do //	138a	merely for the purpose of establishing the pervasion of the basic reason.
['BO_T11_D4221-2:138a-15']	gzhan dag ni rang bzhin gzhan dang bral ba'i phyir zhes bya ba ni rtsa ba'i gtan tshigs yin la /	gzhan dag ni rang bzhin gzhan dang bral ba'i phyir zhes bya ba ni rtsa ba'i gtan tshigs yin la /	138a	Others say that “because of being devoid of another nature” is the basic reason,
['BO_T11_D4221-2:138a-16']	thal ba ni de rtogs par bya ba nyid yin no //	thal ba ni de rtogs par bya ba nyid yin no //	138a	and the reductio is merely for the purpose of understanding that.
['BO_T11_D4221-2:138a-17']	'di nye bar bkod pa yang rtsa ba'i mthar thug par bstan pa'i phyir ro //	'di nye bar bkod pa yang rtsa ba'i mthar thug par bstan pa'i phyir ro //	138a	This is also set forth in order to show the final end of the basic reason.
['BO_T11_D4221-2:138a-18']	bral ba'i phyir zhes bya ba'i gtan tshigs ni med pa dgag pa'i rang bzhin yin la /	bral ba'i phyir zhes bya ba'i gtan tshigs ni med pa dgag pa'i rang bzhin yin la /	138a	The reason “because of being devoid” is a nonimplicative negation.
['BO_T11_D4221-2:138a-19']	de ni spyi dngos po med pa yin na yang grub pa nyid do //	de ni spyi dngos po med pa yin na yang grub pa nyid do //	138a	And that is a nonentity, a universal, and it is established.
['BO_T11_D4221-2:138a-20']	gtan tshigs dngos po med pa la ni dngos po'i rang bzhin gyi chos can khas blang bar bya ba ma yin te /	gtan tshigs dngos po med pa la ni dngos po'i rang bzhin gyi chos can khas blang bar bya ba ma yin te /	138a	But a nonentity cannot be accepted as the subject that has the nature of an entity.
