segmentnr	original	analyzed	translated
['BO_T07_D4092-2:44b-12']	dmigs pa myong bar 'gyur ba zhes bya ba ni myong bar bya ba'i yul te dmigs par bya ba zhes bya ba'i tha tshig go //	dmigs pa myong bar 'gyur ba zhes bya ba ni myong bar bya ba'i yul te dmigs par bya ba zhes bya ba'i tha tshig go //	The object that is to be experienced is the object that is to be experienced, i.e., the object that is to be perceived.🔽One experiences the form, but one does not experience the passion for form.
['BO_T07_D4092-2:44b-13', 'BO_T07_D4092-2:44b-14', 'BO_T07_D4092-2:45a-0']	gzugs so sor yang dag par myong bar 'gyur gyi gzugs la 'dod chags so sor yang dag par myong ba ni ma yin no zhes bya ba ni gzugs so sor nyams su myong bar 'gyur gyi gzugs kyi 'dod chags so sor nyams su myong ba ni ma yin🔽no zhes bya ba'i don to //🔽yang na 'dod chags kyi @45a * //	gzugs so sor yang dag par myong bar 'gyur gyi gzugs la 'dod chags so sor yang dag par myong ba ni ma yin no zhes bya ba ni gzugs so sor nyams su myong bar 'gyur gyi gzugs kyi 'dod chags so sor nyams su myong ba ni ma yin no zhes bya ba'i don to // yang na 'dod chags kyi @45a * //	One experiences the form, but one does not experience the passion for form.
['BO_T07_D4092-2:45a-1']	gzugs so sor nyams su myong zhing dmigs pa ni ma yin no zhes bya ba yin no //	gzugs so sor nyams su myong zhing dmigs pa ni ma yin no zhes bya ba yin no //	Or else, one experiences the form, but one does not experience the passion for form.🔽One experiences the form, but one does not experience the passion for form.
['BO_T07_D4092-2:45a-2']	mthong ba'i chos la myong bar 'gyur ba zhes bya ba ni 'di la mthong ba'i tshe la myong bar 'gyur ba'i rnam par smin pa'i mtshan nyid yod pas na mthong ba'i chos la myong bar 'gyur ba'i las zhes bya ba rgyas par 'byung ba yin no //	mthong ba'i chos la myong bar 'gyur ba zhes bya ba ni 'di la mthong ba'i tshe la myong bar 'gyur ba'i rnam par smin pa'i mtshan nyid yod pas na mthong ba'i chos la myong bar 'gyur ba'i las zhes bya ba rgyas par 'byung ba yin no //	“Karma to be experienced in the present life” is karma that has the characteristic of ripening in this life.
['BO_T07_D4092-2:45a-3']	gang gi tshe zhes bya ba rgyas par 'byung ba ni gang gi tshe bde ba'i tshor ba myong bar byed cing nyams su myong bar byed pa de'i tshe de'i tshor ba gnyis po sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa	gang gi tshe zhes bya ba rgyas par 'byung ba ni gang gi tshe bde ba'i tshor ba myong bar byed cing nyams su myong bar byed pa de'i tshe de'i tshor ba gnyis po sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa	When one experiences a feeling of pleasure, at that time the other two feelings of pain and neither pleasure nor pain
['BO_T07_D4092-2:45a-4']	'gag par 'gyur ro //	'gag par 'gyur ro //	cease.
['BO_T07_D4092-2:45a-5']	rtsom pa'i dbang gis zhes bya ba ni mthong pa'i chos kho na la rnam par smin pa'i mgo zug ces bya ba'i tha tshig go //	rtsom pa'i dbang gis zhes bya ba ni mthong pa'i chos kho na la rnam par smin pa'i mgo zug ces bya ba'i tha tshig go //	“Due to the power of undertaking” means that the ripening of karma begins in this very life.
['BO_T07_D4092-2:45a-6']	ming de rnam par gzhag go zhes bya ba ni mthong ba'i chos la myong bar 'gyur ba zhes de skad du ming rnam par gzhag go zhes bya ba'i don to //	ming de rnam par gzhag go zhes bya ba ni mthong ba'i chos la myong bar 'gyur ba zhes de skad du ming rnam par gzhag go zhes bya ba'i don to //	The name is posited means the name is posited as to be experienced in the current life.
['BO_T07_D4092-2:45a-7']	las kyang yod ces bya ba rgyas par 'byung ba la las 'bras bu nye ba can gyi dpe ni lcam pa la sogs pa'o //	las kyang yod ces bya ba rgyas par 'byung ba la las 'bras bu nye ba can gyi dpe ni lcam pa la sogs pa'o //	Karma exists is the extensive explanation. The example of karma with a near result is a lotus and so on.
['BO_T07_D4092-2:45a-8']	'bras bu ring ba can gyi ni nas dang gro la sogs pa'o //	'bras bu ring ba can gyi ni nas dang gro la sogs pa'o //	The example of karma with a distant result is barley, wheat and so on.
['BO_T07_D4092-2:45a-9']	dpes ston pa rnams ni mdo sde pa rnams te /	dpes ston pa rnams ni mdo sde pa rnams te /	The Sautrantikas are the teachers of examples.
['BO_T07_D4092-2:45a-10']	de ltar mu dang po dang gnyis pa dag rjod par byed pa de dag gi ltar na las rnam pa brgyad de /	de ltar mu dang po dang gnyis pa dag rjod par byed pa de dag gi ltar na las rnam pa brgyad de /	Thus, according to those who describe the first and second possibilities, there are eight types of karma.
['BO_T07_D4092-2:45a-11']	rnam par smin pa'i phyir mthong ba'i chos la myong bar 'gyur bar nges pa dang ma nges pa'o //	rnam par smin pa'i phyir mthong ba'i chos la myong bar 'gyur bar nges pa dang ma nges pa'o //	Karma to be experienced in the current life is certain or uncertain to be experienced due to its ripening.
['BO_T07_D4092-2:45a-12']	myong bar 'gyur bar ma nges pa'i bar du yang de dang 'dra'o zhes bya ba ni rnam par smin pa'i phyir skyes nas myong bar 'gyur bar nges pa dang ma nges pa dang / lan grangs gzhan la myong bar 'gyur bar nges pa dang ma nges pa dang /	myong bar 'gyur bar ma nges pa'i bar du yang de dang 'dra'o zhes bya ba ni rnam par smin pa'i phyir skyes nas myong bar 'gyur bar nges pa dang ma nges pa dang / lan grangs gzhan la myong bar 'gyur bar nges pa dang ma nges pa dang /	So too, it is similar for karma that is not certain to be experienced.
['BO_T07_D4092-2:45a-13']	myong bar 'gyur bar ma nges pa mthong ba'i chos la sogs pa la myong bar 'gyur bar ma nges pa gang yin pa de yang nges pa dang ma nges pa ste /	myong bar 'gyur bar ma nges pa mthong ba'i chos la sogs pa la myong bar 'gyur bar ma nges pa gang yin pa de yang nges pa dang ma nges pa ste /	Karma to be experienced after rebirth is certain or uncertain to be experienced after rebirth, karma to be experienced in a third life is certain or uncertain to be experienced in a third life and karma that is not certain to be experienced is certain or uncertain to be experienced in the current life and so on.
['BO_T07_D4092-2:45a-14']	rnam pa brgyad yin no //	rnam pa brgyad yin no //	Thus there are eight types.
['BO_T07_D4092-2:45a-15']	las rnam pa bzhi 'phen par 'gyur ba zhes bya ba ni mthong ba'i chos la myong bar 'gyur ba la sogs pa'i las rnam pa bzhi 'phen bar 'gyur ba zhes bya ba'i tha tshig go //	las rnam pa bzhi 'phen par 'gyur ba zhes bya ba ni mthong ba'i chos la myong bar 'gyur ba la sogs pa'i las rnam pa bzhi 'phen bar 'gyur ba zhes bya ba'i tha tshig go //	Karma that projects four types of karma means that karma to be experienced in the current life and so on projects four types of karma.
['BO_T07_D4092-2:45a-16']	ji lta zhe na smras pa yod de /	ji lta zhe na smras pa yod de /	How is that?
['BO_T07_D4092-2:45a-17']	pha rol po srog gcod pa dang ma byin par len pa dang / brdzun du smra ba gsum la sbyar nas bdag nyid rang 'dod pas log par g-yem pa la zhugs te /	pha rol po srog gcod pa dang ma byin par len pa dang / brdzun du smra ba gsum la sbyar nas bdag nyid rang 'dod pas log par g-yem pa la zhugs te /	The other person is engaged in killing, stealing, and sexual misconduct, and oneself is engaged in sexual misconduct out of desire.
['BO_T07_D4092-2:45b-0']	las de dag cig car mthar phyin @45b par gyur na ste /	las de dag cig car mthar phyin @45b par gyur na ste /	If these actions are completed simultaneously,
['BO_T07_D4092-2:45b-1']	gcig ni mthong ba'i chos la myong bar 'gyur ba yin la /	gcig ni mthong ba'i chos la myong bar 'gyur ba yin la /	one action is experienced in the current life,
['BO_T07_D4092-2:45b-2', 'BO_T07_D4092-2:45b-3']	gcig ni skyes nas myong bar 'gyur ba yin /🔽gcig ni lan grangs gzhan la myong bar 'gyur ba yin /	gcig ni skyes nas myong bar 'gyur ba yin / gcig ni lan grangs gzhan la myong bar 'gyur ba yin /	one is experienced after taking rebirth,🔽one is experienced in a third life,
['BO_T07_D4092-2:45b-4', 'BO_T07_D4092-2:45b-5']	gcig gis ni myong bar 'gyur ba ma nges pa yin na'o //🔽dge ba dang mi dge ba rnams ci rigs par zhes bya ba ni gang na mi dge ba srid pa ste /	gcig gis ni myong bar 'gyur ba ma nges pa yin na'o // dge ba dang mi dge ba rnams ci rigs par zhes bya ba ni gang na mi dge ba srid pa ste /	and one is experienced in a life after that.
['BO_T07_D4092-2:45b-6']	'dod pa'i khams kho na na yod kyi gzhan na ni med do //	'dod pa'i khams kho na na yod kyi gzhan na ni med do //	The phrase “virtuous and nonvirtuous actions, as appropriate” means that nonvirtuous actions exist only in the desire realm and not in other realms.🔽The phrase “in all reincarnating beings” is a general statement.
['BO_T07_D4092-2:45b-7']	'gro ba thams cad na zhes bya ba spyir bstan pa 'di dmigs kyis bstan pa ni 'di yin te /	'gro ba thams cad na zhes bya ba spyir bstan pa 'di dmigs kyis bstan pa ni 'di yin te /	The following is a specific explanation:
['BO_T07_D4092-2:45b-8']	dmyal ba na ni dge ba gsum //	dmyal ba na ni dge ba gsum //	In the hells, there are three virtuous actions.
['BO_T07_D4092-2:45b-9']	zhes bya ba ste rnam pa gsum mo zhes nges par gzung ba yin no //	zhes bya ba ste rnam pa gsum mo zhes nges par gzung ba yin no //	Thus, the three types are definitely ascertained.
['BO_T07_D4092-2:45b-10']	dmyal ba dag na ni las dge ba rnam pa gsum kho na'i 'phen pa yod kyi rnam pa bzhi ni ma yin te /	dmyal ba dag na ni las dge ba rnam pa gsum kho na'i 'phen pa yod kyi rnam pa bzhi ni ma yin te /	In the hells, only three types of virtuous karma are projected, not four.
['BO_T07_D4092-2:45b-11']	dmyal ba de na rnam par smin pa yid du 'ong ba med pa'i phyir mthong ba'i chos la myong bar 'gyur ba ni ma gtogs so //	dmyal ba de na rnam par smin pa yid du 'ong ba med pa'i phyir mthong ba'i chos la myong bar 'gyur ba ni ma gtogs so //	The exception is karma to be experienced in the current life, because there is no pleasant karmic maturation in the hells.
['BO_T07_D4092-2:45b-12']	dge ba zhes bya ba smos pa ni mi dge ba bsal ba'i phyir te dmyal ba dag na mi dge ba ni rnam pa bzhi char ni 'phen pa yang srid do //	dge ba zhes bya ba smos pa ni mi dge ba bsal ba'i phyir te dmyal ba dag na mi dge ba ni rnam pa bzhi char ni 'phen pa yang srid do //	The term virtuous is stated to exclude nonvirtue, because it is possible that all four types of nonvirtue project birth in the hells.🔽The Sūtra says:
['BO_T07_D4092-2:45b-13', 'BO_T07_D4092-2:45b-14']	gang las 'dod chags bral brtan pa'i //🔽zhes bya ba ni gang zhig las 'dod chags dang bral ba ni gang las 'dod chags dang bral ba'o zhes bya bar tshig bsdu'o //	gang las 'dod chags bral brtan pa'i // zhes bya ba ni gang zhig las 'dod chags dang bral ba ni gang las 'dod chags dang bral ba'o zhes bya bar tshig bsdu'o //	Those who are steadfast in freedom from attachment
['BO_T07_D4092-2:45b-15']	brtan pa zhes bya ba smos pa ni yongs su nyams pa'i chos can bsal ba'i phyir te /	brtan pa zhes bya ba smos pa ni yongs su nyams pa'i chos can bsal ba'i phyir te /	The term steadfast is stated to exclude those who are subject to complete degeneration.
['BO_T07_D4092-2:45b-16']	de la ni sa der skyes nas myong bar 'gyur ba'i las srid do //	de la ni sa der skyes nas myong bar 'gyur ba'i las srid do //	Karma to be experienced after rebirth is possible for one born in that stage.
['BO_T07_D4092-2:45b-17']	byis pa zhes bya ba smos pa ni 'phags pa bsal ba'i phyir te /	byis pa zhes bya ba smos pa ni 'phags pa bsal ba'i phyir te /	The term “child” is mentioned in order to exclude āryas,
['BO_T07_D4092-2:45b-18']	'phags pa la ni der skyes nas myong bar 'gyur ba mi srid de /	'phags pa la ni der skyes nas myong bar 'gyur ba mi srid de /	because karma to be experienced after rebirth is impossible for āryas.
['BO_T07_D4092-2:45b-19', 'BO_T07_D4092-2:45b-20']	phyir mi 'ong ba yin pa'i phyir ro //🔽gzhan du 'ang myong ba mi byed ces bya ba ni lan grangs gzhan la myong bar 'gyur ba yang mi byed la /	phyir mi 'ong ba yin pa'i phyir ro // gzhan du 'ang myong ba mi byed ces bya ba ni lan grangs gzhan la myong bar 'gyur ba yang mi byed la /	This is because they are nonreturners.🔽They do not experience it elsewhere means they do not experience it in other lives or after rebirth.
['BO_T07_D4092-2:45b-21']	skyes nas myong bar 'gyur ba yang mi byed do zhes bya ba'i tha tshig go //	skyes nas myong bar 'gyur ba yang mi byed do zhes bya ba'i tha tshig go //	This is the meaning of the phrase they do not experience it.
['BO_T07_D4092-2:45b-22']	de la rim pa bstan pa'i phyir /	de la rim pa bstan pa'i phyir /	In order to demonstrate the order of these,
['BO_T07_D4092-2:45b-23']	'di ni yang sa 'og mar 'ong bar rung ba ma yin no zhes bya ba smos te /	'di ni yang sa 'og mar 'ong bar rung ba ma yin no zhes bya ba smos te /	the root text states, “It is not possible for them to descend to lower stages.”
['BO_T07_D4092-2:45b-24']	'phags pa yongs su mi nyams pa'i chos can 'di ni gang las 'dod chags dang bral ba de'i 'og na yod pa'i sar 'ong bar rung ba ma yin no //	'phags pa yongs su mi nyams pa'i chos can 'di ni gang las 'dod chags dang bral ba de'i 'og na yod pa'i sar 'ong bar rung ba ma yin no //	It is not possible for āryas who possess the quality of nonregression to descend to stages below the one from which they were free of attachment.
['BO_T07_D4092-2:45b-25']	yongs su nyams pa'i chos can ni rung ste /	yongs su nyams pa'i chos can ni rung ste /	Those who possess the quality of regression are capable of descending to lower stages.
['BO_T07_D4092-2:46a-0']	'di lta ste 'phags pa srid pa'i rtse mo thob pa yongs su nyams pa'i chos can de las yongs su nyams nas gzugs kyi khams su skye @46a * //	'di lta ste 'phags pa srid pa'i rtse mo thob pa yongs su nyams pa'i chos can de las yongs su nyams nas gzugs kyi khams su skye @46a * //	For example, one who regresses from the state of an arya who has attained the peak of cyclic existence and is subject to retrogressing, and is reborn in the form realm.
['BO_T07_D4092-2:46a-1']	bar 'gyur ba gang yin pa de la ni skyes nas myong bar 'gyur ba dang lan grangs gzhan la myong bar 'gyur ba yang srid de 'char byed kyi mdo las ji skad byung ba lta bu'o //	bar 'gyur ba gang yin pa de la ni skyes nas myong bar 'gyur ba dang lan grangs gzhan la myong bar 'gyur ba yang srid de 'char byed kyi mdo las ji skad byung ba lta bu'o //	For him, karma to be experienced after rebirth and karma to be experienced in a third life are possible, as stated in the Sūtra of Udayi.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.
['BO_T07_D4092-2:46a-2', 'BO_T07_D4092-2:46a-3']	ma nges pa ni byed do zhes bya ba ni 'phags pa yongs su mi nyams pa'i chos can ni gang du skyes pa der myong bar 'gyur bar ma nges pa dang mthong ba'i chos la myong bar byed do //🔽'dod pa'i khams sam srid pa'i rtse mo las 'dod chags dang bral ba zhes bya ba la /	ma nges pa ni byed do zhes bya ba ni 'phags pa yongs su mi nyams pa'i chos can ni gang du skyes pa der myong bar 'gyur bar ma nges pa dang mthong ba'i chos la myong bar byed do // 'dod pa'i khams sam srid pa'i rtse mo las 'dod chags dang bral ba zhes bya ba la /	Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.
['BO_T07_D4092-2:46a-4']	'dod pa'i khams las 'dod chags dang bral ba'i phyir mi 'ong ba'o //	'dod pa'i khams las 'dod chags dang bral ba'i phyir mi 'ong ba'o //	Karma to be experienced in a third life is possible for one who regresses from the state of an arya who is not subject to retrogressing.🔽Karma to be experienced in a third life is possible for one who regresses from the state of an arya who
