segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:210a-13']	zhes bya ba la /	zhes bya ba la /	210a	Now, the treatment of wounds will be explained.
['BO_T13_D4312-3:210a-14']	yan lag brgyad pa'i gso ba las yan lag bzhi bshad nas /	yan lag brgyad pa'i gso ba las yan lag bzhi bshad nas /	210a	In the treatment of the eight branches, four branches have been explained.
['BO_T13_D4312-3:210a-15']	da ni go rims kyis na rab tu byed pa lnga pa brtsams pa yin te /	da ni go rims kyis na rab tu byed pa lnga pa brtsams pa yin te /	210a	Now, in order, the fifth chapter begins.
['BO_T13_D4312-3:210a-16']	de la rma rnams kyi nad kyi nyes pa dgag pa'i rma gso ba ste /	de la rma rnams kyi nad kyi nyes pa dgag pa'i rma gso ba ste /	210a	There, the treatment of wounds is the prevention of the faults of diseases.
['BO_T13_D4312-3:210a-17']	de'i le'u bshad par bya'o zhes pa'o //	de'i le'u bshad par bya'o zhes pa'o //	210a	That chapter will be explained.
['BO_T13_D4312-3:210a-18']	rma ni lhan cig skyes glo bur //	rma ni lhan cig skyes glo bur //	210a	Wounds are congenital and traumatic.
['BO_T13_D4312-3:210a-19']	red dang ma red dbye ba gnyis //	red dang ma red dbye ba gnyis //	210a	They are divided into two: healed and unhealed.
['BO_T13_D4312-3:210a-20']	zhes bya ba la /	zhes bya ba la /	210a	Here it is said:
['BO_T13_D4312-3:210a-21']	rma ni lhan cig skyes pa dang / glo bur ba'i dbye ba dang / red cing gnod pa dang bcas pa dang / ma red cing skyon med pa'i dbye bas rnam pa gnyis kho na yin no //	rma ni lhan cig skyes pa dang / glo bur ba'i dbye ba dang / red cing gnod pa dang bcas pa dang / ma red cing skyon med pa'i dbye bas rnam pa gnyis kho na yin no //	210a	Wounds are of two types only, divided into congenital and traumatic, and into healed with injury and unhealed without fault.
['BO_T13_D4312-3:210a-22']	lus kyi nad gzhis skyed lhan cig / phyi rol rgyus byung glo bur ba'o //	lus kyi nad gzhis skyed lhan cig / phyi rol rgyus byung glo bur ba'o //	210a	Congenital wounds arise from bodily diseases, while traumatic wounds arise from external causes.
['BO_T13_D4312-3:210a-23']	zhes bya ba la /	zhes bya ba la /	210a	Here it is said:
['BO_T13_D4312-3:210a-24']	de la lhan cig skyes pa'i rma ni lus las byung ba'i nad rlung la sogs pas skyed pa yin no //	de la lhan cig skyes pa'i rma ni lus las byung ba'i nad rlung la sogs pas skyed pa yin no //	210a	Among them, congenital wounds arise from bodily diseases such as wind.
['BO_T13_D4312-3:210a-25']	glo bur ba'i rma ni mtshon cha dang mtshon cha phra mo dang rdo dang dbyig pa dang sen mo dang so dang dug dang bse zho la sogs pa phyi rol gyi rgyu las byung ba yin no //	glo bur ba'i rma ni mtshon cha dang mtshon cha phra mo dang rdo dang dbyig pa dang sen mo dang so dang dug dang bse zho la sogs pa phyi rol gyi rgyu las byung ba yin no //	210a	A superficial wound is caused by external causes such as weapons, small weapons, stones, sticks, nails, teeth, poison, and salt.
['BO_T13_D4312-3:210a-26']	nad dang 'dres pa red pa yin //	nad dang 'dres pa red pa yin //	210a	A wound is mixed with a disease.
['BO_T13_D4312-3:210a-27', 'BO_T13_D4312-3:210a-28']	de med dag pa ma red yin //🔽zhes bya ba la /	de med dag pa ma red yin // zhes bya ba la /	210a	A wound is not mixed with a disease.
['BO_T13_D4312-3:210a-29']	rlung la sogs pa'i nad dang 'dres shing des skyed pa'i rma ni red pa'am ma dag ces bya la /	rlung la sogs pa'i nad dang 'dres shing des skyed pa'i rma ni red pa'am ma dag ces bya la /	210a	A wound is mixed with a disease and caused by that disease.
['BO_T13_D4312-3:210a-30']	nad de dag med cing dag par gyur pa ni ma red pa zhes bya ba'o //	nad de dag med cing dag par gyur pa ni ma red pa zhes bya ba'o //	210a	A wound is not mixed with a disease and is pure because those diseases are absent.🔽A wound is open, closed, sunken,
['BO_T13_D4312-3:210a-31']	rma red kha rgyas zhum pa dang // shin tu sra ba 'am shin tu snyi //	rma red kha rgyas zhum pa dang // shin tu sra ba 'am shin tu snyi //	210a	very hard, very soft,
['BO_T13_D4312-3:210a-32']	shin tu mtho 'am shin tu dma' //	shin tu mtho 'am shin tu dma' //	210a	very high, very low,
['BO_T13_D4312-3:210a-33']	shin tu grang ngam shin tu tsha //	shin tu grang ngam shin tu tsha //	210a	very cold, very hot,
['BO_T13_D4312-3:210b-0']	dmar @210b zhing skya 'am gnag pa nyid //	dmar @210b zhing skya 'am gnag pa nyid //	210b	red, pale, or black.
['BO_T13_D4312-3:210b-1']	rnag ni dri mnam yongs su 'dzag / sha dang rtsa rgyus 'drul ba dang // g-yos shing mched la rab tu na //	rnag ni dri mnam yongs su 'dzag / sha dang rtsa rgyus 'drul ba dang // g-yos shing mched la rab tu na //	210b	Pus is foul-smelling and oozes, flesh and sinews are torn, and it is agitated, spreading, and very painful.
['BO_T13_D4312-3:210b-2']	g-yo zhing tsha la skrang ba dang // g-ya' ba la sogs bla brnan bcas //	g-yo zhing tsha la skrang ba dang // g-ya' ba la sogs bla brnan bcas //	210b	Itching, swelling, and inflammation, with pain,
['BO_T13_D4312-3:210b-3', 'BO_T13_D4312-3:210b-4']	yun ring du ni 'tsho ba dka' //🔽rma rad mtshan mar shes par bya //	yun ring du ni 'tsho ba dka' // rma rad mtshan mar shes par bya //	210b	are difficult to cure for a long time.
['BO_T13_D4312-3:210b-5']	zhes bya ba la /	zhes bya ba la /	210b	The bad signs of a wound should be known.
['BO_T13_D4312-3:210b-6']	de la rma red cing ma dag pa'i mtshan ma ni rma'i kha rgyas shing bye ba dang / zhum zhing 'khums pa dang / shin tu sra zhing rtsub pa'am shin tu snyi ba la sogs pa dang / kha dog shin tu dmar ba la sogs pa 'am /	de la rma red cing ma dag pa'i mtshan ma ni rma'i kha rgyas shing bye ba dang / zhum zhing 'khums pa dang / shin tu sra zhing rtsub pa'am shin tu snyi ba la sogs pa dang / kha dog shin tu dmar ba la sogs pa 'am /	210b	Therein, the bad signs of a wound that is not purified are: the mouth of the wound is closed or split, it is sunken and contracted, it is very hard and rough or very soft, etc., it is very red, etc.,
['BO_T13_D4312-3:210b-7']	gnag pa la sogs pa 'am /	gnag pa la sogs pa 'am /	210b	or black, etc.,
['BO_T13_D4312-3:210b-8']	rma mched cing rab tu na la bla brnan dang bcas pa dang / yun ring du gnas shing 'tsho bar dka' ba ste /	rma mched cing rab tu na la bla brnan dang bcas pa dang / yun ring du gnas shing 'tsho bar dka' ba ste /	210b	the wound is spreading, very painful, with pain, and difficult to cure for a long time.
['BO_T13_D4312-3:210b-9', 'BO_T13_D4312-3:210b-10']	rma shin tu ma rungs pa'i mtshan ma ni de dag yin par shes par bya'o //🔽de ni khrag bcas nad bco lnga //	rma shin tu ma rungs pa'i mtshan ma ni de dag yin par shes par bya'o // de ni khrag bcas nad bco lnga //	210b	These should be known as the bad signs of a very bad wound.
['BO_T13_D4312-3:210b-11']	zhes bya ba la /	zhes bya ba la /	210b	That is the blood, together with the fifteen diseases.
['BO_T13_D4312-3:210b-12', 'BO_T13_D4312-3:210b-13']	de la rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / khrag las gyur pa dang / rlung dang mkhris pa las gyur pa dang / rlung dang bad kan las gyur pa dang / rlung dang mkhris pa dang bad kan las gyur pa dang /🔽rlung dang khrag las gyur pa dang / mkhris pa dang khrag las gyur pa dang / bad kan dang khrag las gyur pa dang / rlung dang mkhris pa dang khrag las gyur pa dang ; rlung dang bad kan dang khrag las gyur pa dang / bad kan dang rlung dang khrag las gyur pa dang /	de la rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / khrag las gyur pa dang / rlung dang mkhris pa las gyur pa dang / rlung dang bad kan las gyur pa dang / rlung dang mkhris pa dang bad kan las gyur pa dang / rlung dang khrag las gyur pa dang / mkhris pa dang khrag las gyur pa dang / bad kan dang khrag las gyur pa dang / rlung dang mkhris pa dang khrag las gyur pa dang ; rlung dang bad kan dang khrag las gyur pa dang / bad kan dang rlung dang khrag las gyur pa dang /	210b	They are: those arisen from wind, bile, phlegm, blood, wind and bile, wind and phlegm, wind, bile and phlegm,🔽wind and blood, bile and blood, phlegm and blood, wind, bile and blood, wind, phlegm and blood,
['BO_T13_D4312-3:210b-14']	bad kan dang mkhris pa dang khrag las gyur pa dang / rlung dang mkhris pa dang bad kan dang khrag las gyur pa ste /	bad kan dang mkhris pa dang khrag las gyur pa dang / rlung dang mkhris pa dang bad kan dang khrag las gyur pa ste /	210b	phlegm, bile and blood, and wind, bile, phlegm and blood.
['BO_T13_D4312-3:210b-15']	de la rnam pa bco lnga yin no //	de la rnam pa bco lnga yin no //	210b	Thus, there are fifteen types.
['BO_T13_D4312-3:210b-16']	de la rlung las gyur pa'i rma //	de la rlung las gyur pa'i rma //	210b	Among them, the signs of those arisen from wind are as follows.
['BO_T13_D4312-3:210b-17', 'BO_T13_D4312-3:210b-18']	gnag cing smug dmar thal mdog dang // thi ba'i rus pa lta bur snang //🔽zho ga chu 'am 'bras bkrus chu //	gnag cing smug dmar thal mdog dang // thi ba'i rus pa lta bur snang // zho ga chu 'am 'bras bkrus chu //	210b	They are black, reddish brown, pale, or appear like pigeon bones.🔽They ooze thin, watery pus like whey or water used for rinsing rice.
['BO_T13_D4312-3:210b-19', 'BO_T13_D4312-3:210b-20']	'dra ba'i chu sla nyung du 'dzag / sha zad shas cher na zhing zug / rtsub cing tseg tseg tsha ba yin //🔽zhes bya ba la /	'dra ba'i chu sla nyung du 'dzag / sha zad shas cher na zhing zug / rtsub cing tseg tseg tsha ba yin // zhes bya ba la /	210b	The flesh wastes away, there is severe pain, roughness, and a burning sensation.
['BO_T13_D4312-3:210b-21']	de la rma de dag gi nang nas rlung las gyur pa'i rma ni kha dog gnag cing sngo ba dang / smug pa dang dmar ba la sogs pa dang / zho ga chu ltar snang ba 'am /	de la rma de dag gi nang nas rlung las gyur pa'i rma ni kha dog gnag cing sngo ba dang / smug pa dang dmar ba la sogs pa dang / zho ga chu ltar snang ba 'am /	210b	Among those wounds, the one caused by vata is black, blue, reddish brown, and so forth, and appears like whey or
['BO_T13_D4312-3:211a-0']	'bras bkrus pa'i chu dang 'dra bar snang ba'i chu ser sla ba nyung shas shig 'dzag pa dang / de bzhin du sha zad pa dang / shas cher zug cing na ba dang / reg na rtsub pa dang / steng na tsha ba tseg tseg byed @211a * //	'bras bkrus pa'i chu dang 'dra bar snang ba'i chu ser sla ba nyung shas shig 'dzag pa dang / de bzhin du sha zad pa dang / shas cher zug cing na ba dang / reg na rtsub pa dang / steng na tsha ba tseg tseg byed @211a * //	211a	water used for rinsing rice. It oozes thin, watery pus like whey or water used for rinsing rice. Similarly, the flesh wastes away, there is severe pain, roughness, and a burning sensation.
['BO_T13_D4312-3:211a-1']	cing gas pa yin no //	cing gas pa yin no //	211a	It is cracked and split.
['BO_T13_D4312-3:211a-2']	mkhris gyur myur rnags sel ba dang // sngo zhing ser skya'am kham par 'dug / gcin dang thal chu rgya skyegs khu //	mkhris gyur myur rnags sel ba dang // sngo zhing ser skya'am kham par 'dug / gcin dang thal chu rgya skyegs khu //	211a	blue, yellow, or pale, and exudes pus, urine, or lac-juice.
['BO_T13_D4312-3:211a-3']	til mar 'dra chu mang du 'dzag //	til mar 'dra chu mang du 'dzag //	211a	It oozes much water like sesame oil.
['BO_T13_D4312-3:211a-4']	rma la thal sman btab ltar na //	rma la thal sman btab ltar na //	211a	Like an ulcer treated with alkaline medicine,
['BO_T13_D4312-3:211a-5']	dmar zhing tsha la rnags pa yin //	dmar zhing tsha la rnags pa yin //	211a	it is red, hot, and putrefied.
['BO_T13_D4312-3:211a-6']	zhes bya ba la /	zhes bya ba la /	211a	Here is the explanation.🔽An ulcer due to bile is quickly putrefied and painful, appears any color such as yellow, and oozes much like pus, urine, etc.
['BO_T13_D4312-3:211a-7']	mkhris pa las gyur pa'i rma ni myur du rnags shing na bar byed pa dang / kha dog ser po la sogs pa gang yang rung bar snang ba dang / chu ser gcin la sogs pa dang 'dra ba mang du 'dzag pa dang / de bzhin du rma'i nang du thal sman gyi chu btab pa ltar tsha zhing na ba dang /	mkhris pa las gyur pa'i rma ni myur du rnags shing na bar byed pa dang / kha dog ser po la sogs pa gang yang rung bar snang ba dang / chu ser gcin la sogs pa dang 'dra ba mang du 'dzag pa dang / de bzhin du rma'i nang du thal sman gyi chu btab pa ltar tsha zhing na ba dang /	211a	Likewise, it is hot and painful like water with alkaline medicine poured into an ulcer.
['BO_T13_D4312-3:211a-8']	shas cher dmar zhing tsha ba la sogs pa dang ldan pa yin no //	shas cher dmar zhing tsha ba la sogs pa dang ldan pa yin no //	211a	It is mostly red, hot, etc.
['BO_T13_D4312-3:211a-9']	bad kan las gyur mdog skya g-ya' //	bad kan las gyur mdog skya g-ya' //	211a	The one due to phlegm is pale, itchy,
['BO_T13_D4312-3:211a-10']	chu ni ska ba mang du 'dzag //	chu ni ska ba mang du 'dzag //	211a	and oozes much thick water.
['BO_T13_D4312-3:211a-11', 'BO_T13_D4312-3:211a-12']	rma kha sbom zhing na ba dang // rtsa rgyus kyis khyab nad tshabs chung //🔽zhes bya ba la /	rma kha sbom zhing na ba dang // rtsa rgyus kyis khyab nad tshabs chung // zhes bya ba la /	211a	The wound is thick and painful, and is covered with a network of veins, if it is of slight severity.
['BO_T13_D4312-3:211a-13']	bad kan las gyur pa'i rma ni mdog skya ba la sogs pa dang ldan pa dang / rma kha sbom zhing mthug pa dang / rma sra ba dang ; rtsa rgyus pa'i tshogs kyi dra bas khyab bar snang ba yin no /	bad kan las gyur pa'i rma ni mdog skya ba la sogs pa dang ldan pa dang / rma kha sbom zhing mthug pa dang / rma sra ba dang ; rtsa rgyus pa'i tshogs kyi dra bas khyab bar snang ba yin no /	211a	The wound is pale in color, etc., and is thick and deep, and appears to be covered with a network of veins, if it is due to phlegm.
['BO_T13_D4312-3:211a-14']	khrag gyur byi ru'i mdog ltar dmar //	khrag gyur byi ru'i mdog ltar dmar //	211a	The wound is red like coral, if it is due to blood.
['BO_T13_D4312-3:211a-15', 'BO_T13_D4312-3:211a-16']	khrag dang bcas pa'i rnag 'dzag cing //🔽rta bres kyi ni dri ltar bro //	khrag dang bcas pa'i rnag 'dzag cing // rta bres kyi ni dri ltar bro //	211a	It exudes pus mixed with blood,🔽and has an odor like a saddle-strap.
['BO_T13_D4312-3:211a-17', 'BO_T13_D4312-3:211a-18']	mkhris pa'i mtshan ma dag dang ldan //🔽zhes bya ba la /	mkhris pa'i mtshan ma dag dang ldan // zhes bya ba la /	211a	It has the characteristics of bile.
['BO_T13_D4312-3:211a-19']	khrag las gyur pa'i rma ni byi ru ltar dmar ba la sogs pa dang ; rta bres kyi gnas kyi dri bro zhing de dang mtshungs pa'i dri dang ldan pa dang / de bzhin du mkhris pa'i mtshan ma ji skad bshad pa dag dang yang ldan pa yin no //	khrag las gyur pa'i rma ni byi ru ltar dmar ba la sogs pa dang ; rta bres kyi gnas kyi dri bro zhing de dang mtshungs pa'i dri dang ldan pa dang / de bzhin du mkhris pa'i mtshan ma ji skad bshad pa dag dang yang ldan pa yin no //	211a	The wound is red like coral, etc., and has an odor like a saddle-strap, and is similar to it in color, and it has the characteristics of bile as previously described.
['BO_T13_D4312-3:211a-20', 'BO_T13_D4312-3:211a-21', 'BO_T13_D4312-3:211a-22']	gnyis sam gsum mam thams cad las //🔽gyur pa'i mtshan ma 'dren ma yin //🔽zhes bya ba la /	gnyis sam gsum mam thams cad las // gyur pa'i mtshan ma 'dren ma yin // zhes bya ba la /	211a	The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.
['BO_T13_D4312-3:211a-23']	nad gzhi gnyis gnyis sam gsum gsum mam ;	nad gzhi gnyis gnyis sam gsum gsum mam ;	211a	The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.
['BO_T13_D4312-3:211a-24', 'BO_T13_D4312-3:211a-25', 'BO_T13_D4312-3:211a-26', 'BO_T13_D4312-3:211a-27']	khrag dang bcas pa thams cad las gyur pa'i mtshan ma ni gang dang gang gi shas 'dres pa de dang de'i mtshan ma 'dren mar snang ba yin no //🔽lce yi mdog 'dra 'jom zhing mnyen //🔽rma kha smug cing 'brum phran can //🔽mnyam pa dbus ma cung zad mtho //	khrag dang bcas pa thams cad las gyur pa'i mtshan ma ni gang dang gang gi shas 'dres pa de dang de'i mtshan ma 'dren mar snang ba yin no // lce yi mdog 'dra 'jom zhing mnyen // rma kha smug cing 'brum phran can // mnyam pa dbus ma cung zad mtho //	211a	The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.
['BO_T13_D4312-3:211a-28', 'BO_T13_D4312-3:211a-29']	bla brnan med rma dag pa yin //🔽zhes bya ba la /	bla brnan med rma dag pa yin // zhes bya ba la /	211a	The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.
['BO_T13_D4312-3:211a-30']	rma ma red cing skyon med pa'i mtshan ma ni lce'i mdog 'dra bar snang ba dang / reg na 'jam pa dang / mnyen zhing gyong bag med pa dang / rma kha cung zad smug pa dang / phyi rol na 'brum phran yod pa dang /	rma ma red cing skyon med pa'i mtshan ma ni lce'i mdog 'dra bar snang ba dang / reg na 'jam pa dang / mnyen zhing gyong bag med pa dang / rma kha cung zad smug pa dang / phyi rol na 'brum phran yod pa dang /	211a	The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that is a combination of two, three, or all of them are mixed.🔽The signs of a wound that
