segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:144b-9']	lha rnams / lha mo rdzong gi 'phags ma'i las rnams ngas bshad zin to //	lha rnams / lha mo rdzong gi 'phags ma'i las rnams ngas bshad zin to //	I have explained the rites of the noble goddess Devīkoṭṭa.
['BO_K12_D0746-2_H0691-2:144b-10']	de la drag tu skul ba'i gsang sngags dran par byas na /	de la drag tu skul ba'i gsang sngags dran par byas na /	If one recalls the incantation that summons her,
['BO_K12_D0746-2_H0691-2:144b-11', 'BO_K12_D0746-2_H0691-2:144b-12']	mdun du gnas par 'gyur ba yang bshad par bya'o //🔽na mo badzra p'a ni sya /	mdun du gnas par 'gyur ba yang bshad par bya'o // na mo badzra p'a ni sya /	she will stand before one.🔽Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:144b-13']	aom shve ta ru dha ri ni sv'ah'a /	aom shve ta ru dha ri ni sv'ah'a /	Oṃ śvetaruṇadharini svāhā.
['BO_K12_D0746-2_H0691-2:144b-14']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas te rig sngags 'dis lha mo autpal dang ldan par byas nas 'phags pa lag na rdo rje'i mdun du bzhag la mchod pa chen po byas te lha bshos kyang rgyas par phul nas pa la sha'i shing	mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas te rig sngags 'dis lha mo autpal dang ldan par byas nas 'phags pa lag na rdo rje'i mdun du bzhag la mchod pa chen po byas te lha bshos kyang rgyas par phul nas pa la sha'i shing	On the fourteenth day of the waning fortnight, having fasted for one day, one should make an image of the goddess holding a blue lotus, place it in front of Noble Vajrapāṇi, make a great offering, and offer a large bali.
['BO_K12_D0746-2_H0691-2:144b-15', 'BO_K12_D0746-2_H0691-2:145a-0']	gis me sbar la /🔽gu gul @145a *//	gis me sbar la / gu gul @145a *//	Then one should light a fire with sticks of the palāśa tree🔽and offer into it one thousand and eight oblations of agalloch
['BO_K12_D0746-2_H0691-2:145a-1']	sbrang rtsi dang / mar dang sbyar bas lan brgyad stong sbyin sreg byas na /	sbrang rtsi dang / mar dang sbyar bas lan brgyad stong sbyin sreg byas na /	mixed with honey and ghee.
['BO_K12_D0746-2_H0691-2:145a-2']	lha mo chen mo rdzong gi 'phags ma 'grub par 'gyur te /	lha mo chen mo rdzong gi 'phags ma 'grub par 'gyur te /	The noble goddess Devīkoṭṭa will be accomplished.
['BO_K12_D0746-2_H0691-2:145a-3']	las thams cad byed nus par 'gyur ro //	las thams cad byed nus par 'gyur ro //	One will be able to perform all activities.
['BO_K12_D0746-2_H0691-2:145a-4']	rdzong gi 'phags ma'i cho ga rdzogs so ////	rdzong gi 'phags ma'i cho ga rdzogs so ////	The ritual of the noble Dhātvīśvarī is complete.
['BO_K12_D0746-2_H0691-2:145a-5']	de nas 'gro ba'i bdag po sred med kyi bus byang chub sems dpa' chen po 'phags pa lag na rdo rje rig sngags kyi cho ga rgyas pa 'chad pa mthong nas 'khor de nyid kyi nang du 'dus par gyur te 'dus nas lag na rdo rje la bstod	de nas 'gro ba'i bdag po sred med kyi bus byang chub sems dpa' chen po 'phags pa lag na rdo rje rig sngags kyi cho ga rgyas pa 'chad pa mthong nas 'khor de nyid kyi nang du 'dus par gyur te 'dus nas lag na rdo rje la bstod	Then, the lord of beings, Nārāyaṇa, having seen the great bodhisattva noble Vajrapāṇi explaining the extensive ritual of the knowledge mantra, gathered in that very assembly and, having gathered, praised Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:145a-6']	pa / byang chub sems dpa' chen po stobs dang pha rol gnon pa dpag tu med pa khyod sems can thams cad la phan pa'i phyir zhugs pa dang / sems can thams cad la phan pa'i phyir brtson pa gang yin pa ni /	pa / byang chub sems dpa' chen po stobs dang pha rol gnon pa dpag tu med pa khyod sems can thams cad la phan pa'i phyir zhugs pa dang / sems can thams cad la phan pa'i phyir brtson pa gang yin pa ni /	The great bodhisattva with immeasurable strength and prowess, you who have entered for the benefit of all sentient beings and strive for the benefit of all sentient beings,
['BO_K12_D0746-2_H0691-2:145a-7']	legs so legs so //	legs so legs so //	Excellent, excellent!
['BO_K12_D0746-2_H0691-2:145a-8']	byang chub sems dpa' chen po /	byang chub sems dpa' chen po /	Great bodhisattva,
['BO_K12_D0746-2_H0691-2:145a-9']	bdag gis kyang rig sngags mchog gi cho ga rgyas pa'i las rig sngags 'chang rnams brgyan pa dang / 'grub par bya ba'i phyir gsang sngags bshad par bya'o //	bdag gis kyang rig sngags mchog gi cho ga rgyas pa'i las rig sngags 'chang rnams brgyan pa dang / 'grub par bya ba'i phyir gsang sngags bshad par bya'o //	I too will explain the mantra for the sake of adorning and accomplishing the extensive ritual of the supreme knowledge mantra for the knowledge-holders.
['BO_K12_D0746-2_H0691-2:145a-10']	de nas bcom ldan 'das byang chub sems dpa' chen po lag na rdo rjes 'gro ba'i bdag po sred med kyi bu la 'di skad ces smras so //	de nas bcom ldan 'das byang chub sems dpa' chen po lag na rdo rjes 'gro ba'i bdag po sred med kyi bu la 'di skad ces smras so //	Then the Blessed One, the great bodhisattva Vajrapāṇi, said this to Nārāyaṇa, the lord of beings:
['BO_K12_D0746-2_H0691-2:145a-11']	'gro ba'i bdag po sred med kyi bu /	'gro ba'i bdag po sred med kyi bu /	O Nārāyaṇa, lord of beings,
['BO_K12_D0746-2_H0691-2:145b-0']	khyod sems can thams cad la phan pa'i @145b phyir zhugs pa gang yin pa legs so legs so //	khyod sems can thams cad la phan pa'i @145b phyir zhugs pa gang yin pa legs so legs so //	what you have undertaken for the benefit of all sentient beings is excellent, excellent!
['BO_K12_D0746-2_H0691-2:145b-1']	rig sngags 'chang rnams brgyan pa'i phyir gsang sngags shod cig shod cig /	rig sngags 'chang rnams brgyan pa'i phyir gsang sngags shod cig shod cig /	Speak the mantra for the adornment of the vidyādharas, speak!
['BO_K12_D0746-2_H0691-2:145b-2']	de nas byang chub sems dpa' chen po sred med kyi pus de bzhin gshegs pa thams cad la phyag 'tshal lo //	de nas byang chub sems dpa' chen po sred med kyi pus de bzhin gshegs pa thams cad la phyag 'tshal lo //	Then the great bodhisattva Nārāyaṇa, having bowed to all the tathāgatas,
['BO_K12_D0746-2_H0691-2:145b-3']	rig sngags kyi tshogs la bltas nas gsang sngags bshad pa /	rig sngags kyi tshogs la bltas nas gsang sngags bshad pa /	looking at the assembly of vidyā beings, explained the mantra:
['BO_K12_D0746-2_H0691-2:145b-4']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:145b-5']	na mo na ra ya n'a ya; na mo bee shra ba n'a ya /	na mo na ra ya n'a ya; na mo bee shra ba n'a ya /	Namo narāyaṇāya | Namo vaiśravaṇāya |
['BO_K12_D0746-2_H0691-2:145b-6']	shri ba ta sa tsakra dha r'a ya /	shri ba ta sa tsakra dha r'a ya /	Śrīvatsa cakradharāya |
['BO_K12_D0746-2_H0691-2:145b-7']	ma pa danta /	ma pa danta /	Ma pradatta |
['BO_K12_D0746-2_H0691-2:145b-8']	tvab bandha mi /	tvab bandha mi /	Tvaṃ bandhami |
['BO_K12_D0746-2_H0691-2:145b-9']	ni pa danta na /	ni pa danta na /	Ni pradatta-nata |
['BO_K12_D0746-2_H0691-2:145b-10']	tsa tushpa danta /	tsa tushpa danta /	Catuṣpada |
['BO_K12_D0746-2_H0691-2:145b-11']	aa shi bi sh'a nashtsa bandha mi /	aa shi bi sh'a nashtsa bandha mi /	Aśīviṣa-aśca bandhami |
['BO_K12_D0746-2_H0691-2:145b-12']	sarba tushta nashtsa /	sarba tushta nashtsa /	sarva tuṣṭa naśca
['BO_K12_D0746-2_H0691-2:145b-13']	da ru nan /	da ru nan /	darunann
['BO_K12_D0746-2_H0691-2:145b-14']	ai ti mi ti ni /	ai ti mi ti ni /	iti miti ni
['BO_K12_D0746-2_H0691-2:145b-15']	ma h'a shi mi ra /	ma h'a shi mi ra /	mahā śmiri
['BO_K12_D0746-2_H0691-2:145b-16']	na mo de ba b'a yu /	na mo de ba b'a yu /	namaḥ devāya
['BO_K12_D0746-2_H0691-2:145b-17']	tsa tu ra bhu dz'a ya /	tsa tu ra bhu dz'a ya /	catur bhujāya
['BO_K12_D0746-2_H0691-2:145b-18']	ma sbu ra /	ma sbu ra /	mas pu ra
['BO_K12_D0746-2_H0691-2:145b-19']	ma sbu na sv'a h'a /	ma sbu na sv'a h'a /	mas punas svāhā
['BO_K12_D0746-2_H0691-2:145b-20']	de nas 'gro ba'i bdag po sred med kyi bus byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	de nas 'gro ba'i bdag po sred med kyi bus byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	Then the lord of beings, Nārāyaṇa, said this to the great bodhisattva Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:145b-21']	rdo rje 'dzin chen po /	rdo rje 'dzin chen po /	Great Vajra-holder,
['BO_K12_D0746-2_H0691-2:145b-22']	rig sngags kyi las shod cig shod cig /	rig sngags kyi las shod cig shod cig /	speak, speak the activities of the knowledge mantra.
['BO_K12_D0746-2_H0691-2:145b-23']	de nas rig sngags kyi rgyal po chen po lag na rdo rjes rig sngags kyi tshig la bltas nas rig sngags kyi las bshad pa /	de nas rig sngags kyi rgyal po chen po lag na rdo rjes rig sngags kyi tshig la bltas nas rig sngags kyi las bshad pa /	Then the great knowledge mantra king Vajrapāṇi, having looked at the knowledge mantra words, explained the activities of the knowledge mantra:
['BO_K12_D0746-2_H0691-2:145b-24']	rig sngags 'chang gi las gcig pus rig sngags mchog la sogs pa rig sngags thams cad sgrub par 'dod na /	rig sngags 'chang gi las gcig pus rig sngags mchog la sogs pa rig sngags thams cad sgrub par 'dod na /	If the knowledge mantra practitioner wishes to accomplish all knowledge mantras, such as the supreme knowledge mantra, by the power of a single knowledge mantra,
['BO_K12_D0746-2_H0691-2:145b-25']	zla ba gcig gi bar du slong mo'i zas za zhing /	zla ba gcig gi bar du slong mo'i zas za zhing /	for one month he should eat alms food,
['BO_K12_D0746-2_H0691-2:145b-26']	gnas dben par rig sngags bzlas brjod byas la /	gnas dben par rig sngags bzlas brjod byas la /	and in a secluded place, he should recite the knowledge mantra.
['BO_K12_D0746-2_H0691-2:146a-0']	zla ba gcig tshang nas zhag gcig smyung ba byas te yungs kar gyis lan brgyad stong sbyin sre @146a *//	zla ba gcig tshang nas zhag gcig smyung ba byas te yungs kar gyis lan brgyad stong sbyin sre @146a *//	After a full month, having fasted for one day, one should offer one thousand and eight oblations of white mustard seeds.
['BO_K12_D0746-2_H0691-2:146a-1']	byas na / rig sngags kyi rgyal po chen po mthong bar 'gyur te /	byas na / rig sngags kyi rgyal po chen po mthong bar 'gyur te /	Then one will behold the great king of mantras.
['BO_K12_D0746-2_H0691-2:146a-2']	yid la gang 'dod pa de dag thams cad byed par 'gyur ro //	yid la gang 'dod pa de dag thams cad byed par 'gyur ro //	He will do all that one desires.
['BO_K12_D0746-2_H0691-2:146a-3']	srung ba ni /	srung ba ni /	The protection
['BO_K12_D0746-2_H0691-2:146a-4']	chos dkar can gyis bya'o //	chos dkar can gyis bya'o //	should be done by one who is virtuous.
['BO_K12_D0746-2_H0691-2:146a-5']	de nas 'gro ba'i bdag po sred med kyi bus lag na rdo rje la 'di skad ces smras so //	de nas 'gro ba'i bdag po sred med kyi bus lag na rdo rje la 'di skad ces smras so //	Then Nārāyaṇa, lord of beings, said to Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:146a-6']	rdo rje 'dzin bdag gis kyang rig sngags 'chang rnams brgyan par bya ba'i las gang gis rig sngags 'chang rnams rin po ches brgyan par gyur pa bshad par bya'o //	rdo rje 'dzin bdag gis kyang rig sngags 'chang rnams brgyan par bya ba'i las gang gis rig sngags 'chang rnams rin po ches brgyan par gyur pa bshad par bya'o //	“Vajrapāṇi, I too will explain the rite by which mantra-holders are adorned, by which mantra-holders become adorned with jewels.
['BO_K12_D0746-2_H0691-2:146a-7']	de nas lag na rdo rje grags pa chen pos 'gro ba'i bdag po sred med kyi bu la 'di skad ces smras so //	de nas lag na rdo rje grags pa chen pos 'gro ba'i bdag po sred med kyi bu la 'di skad ces smras so //	Then Vajrapāṇi, of great renown, said to Nārāyaṇa, lord of beings:
['BO_K12_D0746-2_H0691-2:146a-8']	'gro ba'i bdag po /	'gro ba'i bdag po /	“Lord of beings,
['BO_K12_D0746-2_H0691-2:146a-9']	gang gis rig sngags 'chang rnams rin po ches brgyan par gyur pa shod cig shod cig /	gang gis rig sngags 'chang rnams rin po ches brgyan par gyur pa shod cig shod cig /	Tell me, tell me, by what means can the vidyādhara-s be adorned with jewels?
['BO_K12_D0746-2_H0691-2:146a-10']	de nas 'gro ba'i bdag po sred med kyi bus rig sngags rnams rin po ches brgyan par bya ba'i las bshad pa /	de nas 'gro ba'i bdag po sred med kyi bus rig sngags rnams rin po ches brgyan par bya ba'i las bshad pa /	Then, the lord of beings, Nārāyaṇa, explained the rite for adorning the vidyādhara-s with jewels:🔽Lead-ore, stone, and mica,🔽red ochre, copper, and salt,
['BO_K12_D0746-2_H0691-2:146a-11', 'BO_K12_D0746-2_H0691-2:146a-12']	ro nye pha bong long bu dang // tshon mo steng dang zangs rnams dang // lan tshva chu yi bcu cha rnams //🔽til gyi thal ba'i chu dang btag /	ro nye pha bong long bu dang // tshon mo steng dang zangs rnams dang // lan tshva chu yi bcu cha rnams // til gyi thal ba'i chu dang btag /	one-tenth of water,🔽mixed with sesame ash,
['BO_K12_D0746-2_H0691-2:146a-13']	aagni til mar dag dang sbyar //	aagni til mar dag dang sbyar //	and mixed with agni sesame oil,
['BO_K12_D0746-2_H0691-2:146a-14']	mi thod nang du btso bar bya //	mi thod nang du btso bar bya //	should be boiled in a human skull.🔽It becomes excellent gold,
['BO_K12_D0746-2_H0691-2:146a-15']	gser mchog dag tu 'gyur ba ste; ;yid gnyis su ni bya ba med //	gser mchog dag tu 'gyur ba ste; ;yid gnyis su ni bya ba med //	without a doubt.
['BO_K12_D0746-2_H0691-2:146a-16']	sbyor ba gcig ni ngas bshad zin //	sbyor ba gcig ni ngas bshad zin //	I have explained the single method.
['BO_K12_D0746-2_H0691-2:146a-17']	sbyor ba gnyis pa nga las nyon //	sbyor ba gnyis pa nga las nyon //	Listen to me for the second method.
['BO_K12_D0746-2_H0691-2:146a-18']	mtshal dang dug bcas ba bla dang ni mu zir ldan //	mtshal dang dug bcas ba bla dang ni mu zir ldan //	Safflower, poison, babbula, and sulfur,
['BO_K12_D0746-2_H0691-2:146b-0']	shing thog @146b khu bas btags te zangs ma glegs la bsku //	shing thog @146b khu bas btags te zangs ma glegs la bsku //	mixed with fruit juice, should be applied to a copper plate.
['BO_K12_D0746-2_H0691-2:146b-1']	dud pa bkag ste bsregs nas btags na gser dang 'dra //	dud pa bkag ste bsregs nas btags na gser dang 'dra //	When it is burned, covered with ash, and mixed, it is like gold.
['BO_K12_D0746-2_H0691-2:146b-2']	gser ba skye bo'i cha brgyad cha yis sgyur bar nus //	gser ba skye bo'i cha brgyad cha yis sgyur bar nus //	and the gold is transformed by the addition of one eighth part of the alloy.
['BO_K12_D0746-2_H0691-2:146b-3', 'BO_K12_D0746-2_H0691-2:146b-4']	mtshal dang dug bcas bhu mi bal li ba blar bcas //🔽tsin tsha'i shing brnyan tshva dang tshva tshur ldan byas la //	mtshal dang dug bcas bhu mi bal li ba blar bcas // tsin tsha'i shing brnyan tshva dang tshva tshur ldan byas la //	Saffron, poison, bhumima, bali, and lava🔽are mixed with the image of a cinnabar tree,
['BO_K12_D0746-2_H0691-2:146b-5']	mi thod gser nang aagni'i til mar ldan byas na //	mi thod gser nang aagni'i til mar ldan byas na //	and with salt and saltpeter, and placed in a human skull in a golden vessel with mustard seed of the agni plant.
['BO_K12_D0746-2_H0691-2:146b-6']	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	It becomes a golden amulet suitable for wearing as a divine ornament.🔽Saffron, realgar, horse blood, and lava
['BO_K12_D0746-2_H0691-2:146b-7', 'BO_K12_D0746-2_H0691-2:146b-8']	mtshal dang ldong ros bcas dang rta khrag ba blar ldan //🔽tsin tsha'i shing brnyan tshva dang tshva tshur ldan byas la //	mtshal dang ldong ros bcas dang rta khrag ba blar ldan // tsin tsha'i shing brnyan tshva dang tshva tshur ldan byas la //	are mixed with the image of a cinnabar tree,
['BO_K12_D0746-2_H0691-2:146b-9']	mi thod gser nang aagni'i til mar ldan byas la //	mi thod gser nang aagni'i til mar ldan byas la //	and with salt and saltpeter, and placed in a human skull in a golden vessel with mustard seed of the agni plant.
['BO_K12_D0746-2_H0691-2:146b-10']	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	It becomes a golden amulet suitable for wearing as a divine ornament.
['BO_K12_D0746-2_H0691-2:146b-11']	gser dang ra gan dngul rnams kha bsgyur te //	gser dang ra gan dngul rnams kha bsgyur te //	Gold, brass, and silver are transformed
['BO_K12_D0746-2_H0691-2:146b-12']	btsod dang go bye dag gi nang du bsgos byas la //	btsod dang go bye dag gi nang du bsgos byas la //	by being infused with the essence of coral and goby fish,
['BO_K12_D0746-2_H0691-2:146b-13']	mi thod gsar pa dag ni nang du btso byas na //	mi thod gsar pa dag ni nang du btso byas na //	and placed in a fresh human skull to be cooked.
['BO_K12_D0746-2_H0691-2:146b-14']	'dzam bu chu bo'i gser dag dang ni 'dra bar 'gyur //	'dzam bu chu bo'i gser dag dang ni 'dra bar 'gyur //	They become like the gold of the Jambu River.
['BO_K12_D0746-2_H0691-2:146b-15']	'tshal phye zhib mor kha lung khu bas lan bdun bsgo //	'tshal phye zhib mor kha lung khu bas lan bdun bsgo //	Grind the ingredients to a fine powder and soak them seven times in the juice of the fruit of the Indian jujube tree.
['BO_K12_D0746-2_H0691-2:146b-16']	shing kun sha yi khu bas kyang ni lan bdun bya //	shing kun sha yi khu bas kyang ni lan bdun bya //	Then soak them seven times in the juice of the flesh of the kunash tree.
['BO_K12_D0746-2_H0691-2:146b-17']	mi thod gsar nang aagni'i til mar ldan byas na //	mi thod gsar nang aagni'i til mar ldan byas na //	Place them in a new human skull, together with the oil of the agni sesame seed.
['BO_K12_D0746-2_H0691-2:146b-18']	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	lha yi rgyan du rung ba'i gser gyi sbram bur 'gyur //	They will become a golden nugget suitable for divine ornaments.
['BO_K12_D0746-2_H0691-2:146b-19']	sbyor ba 'di dag bdag gis bshad zin gyi //	sbyor ba 'di dag bdag gis bshad zin gyi //	I have explained these methods to you.
['BO_K12_D0746-2_H0691-2:146b-20']	bee d'urya sngon po'i cho ga yang bdag las gson cig /	bee d'urya sngon po'i cho ga yang bdag las gson cig /	Now listen to me as I explain the method for making blue beryl.
['BO_K12_D0746-2_H0691-2:147a-0']	'ching bu'i sngon po'i cha bzhi dang / padma r'a ga de dang mnyam pa dang // bee d'urya sum 'gyur dang // ma ra ka ta'i cha'i phye @147a *//	'ching bu'i sngon po'i cha bzhi dang / padma r'a ga de dang mnyam pa dang // bee d'urya sum 'gyur dang // ma ra ka ta'i cha'i phye @147a *//	Take four parts of blue vitriol, an equal amount of ruby, three parts of beryl, one part of powdered coral,
