segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:133a-29', 'BO_K12_D0372_H0390:133a-30']	shar du chu skyes dkar mo bsgom //🔽byang du gandha ri ma 'o //	shar du chu skyes dkar mo bsgom // byang du gandha ri ma 'o //	133a	One should meditate on white Padmā in the east,🔽Gandharī in the north,
['BO_K12_D0372_H0390:133a-31']	nub tu rdo rje gar ma ste //	nub tu rdo rje gar ma ste //	133a	Vajra-nāṭī in the west,
['BO_K12_D0372_H0390:133a-32']	lho ru rta rgod ma yi kha //	lho ru rta rgod ma yi kha //	133a	and Hayakṛpā in the south.
['BO_K12_D0372_H0390:133a-33']	grva yi char ni lha mo bzhi //	grva yi char ni lha mo bzhi //	133a	The four goddesses in the corners,
['BO_K12_D0372_H0390:133a-34']	dbang ldan la sogs rim ji bzhin //	dbang ldan la sogs rim ji bzhin //	133a	in the northeast and so on, in order,
['BO_K12_D0372_H0390:133b-0']	lha mo rdo rje 'bar @133b zhal dang // rdo rje khro gnyer ma'i zhal dang // rdo rje 'thub ma gtum mo ste //	lha mo rdo rje 'bar @133b zhal dang // rdo rje khro gnyer ma'i zhal dang // rdo rje 'thub ma gtum mo ste //	133b	are Vajra-jvālā-mukhi, Vajra-bhṛkuṭī-mukhi, Vajra-krodha-mukhi,
['BO_K12_D0372_H0390:133b-1']	kha dog la sogs sngon bzhin no //	kha dog la sogs sngon bzhin no //	133b	and Vajra-caṇḍī-mukhi, with colors and so on as before.
['BO_K12_D0372_H0390:133b-2']	drag mo chen mo gtsigs ba'i zhal //	drag mo chen mo gtsigs ba'i zhal //	133b	The great fierce one has a terrifying face,🔽and is beautiful with a garland of flames.
['BO_K12_D0372_H0390:133b-3']	'bar ba'i phreng bas rnam mdzes ma'o; ;dpa' bo rnams kyi mdog dang gzugs //	'bar ba'i phreng bas rnam mdzes ma'o; ;dpa' bo rnams kyi mdog dang gzugs //	133b	The heroes have the same colors and forms
['BO_K12_D0372_H0390:133b-4']	rnal 'byor ma kun ji lta ba'o //	rnal 'byor ma kun ji lta ba'o //	133b	as all the yoginīs.
['BO_K12_D0372_H0390:133b-5', 'BO_K12_D0372_H0390:133b-6']	kun la mgo bo'i phreng bas brgyan //🔽dpa' bo rnams la dar phreng can //	kun la mgo bo'i phreng bas brgyan // dpa' bo rnams la dar phreng can //	133b	All of them are adorned with garlands of heads,🔽and the heroes have silk ribbons.
['BO_K12_D0372_H0390:133b-7']	ral pa'i cod pan pa da rnams //	ral pa'i cod pan pa da rnams //	133b	The crests are of cloth,
['BO_K12_D0372_H0390:133b-8']	yan lag kun la thal bas bskus //	yan lag kun la thal bas bskus //	133b	And is smeared with ashes all over.
['BO_K12_D0372_H0390:133b-9']	rnal 'byor ma yi mtho zhing phreng //	rnal 'byor ma yi mtho zhing phreng //	133b	She is adorned with a garland of human heads,🔽Has anklets, and is adorned with a crest jewel,
['BO_K12_D0372_H0390:133b-10']	lag gdub spyi gtsug brgyan pa dang // mtshan nyid thams cad yang dag rdzogs //	lag gdub spyi gtsug brgyan pa dang // mtshan nyid thams cad yang dag rdzogs //	133b	And is endowed with all the characteristics.
['BO_K12_D0372_H0390:133b-11']	phag mo'i rigs las byung ba'o //	phag mo'i rigs las byung ba'o //	133b	She has arisen from the family of Vārāhī.
['BO_K12_D0372_H0390:133b-12']	dpa' bo kun gyi ming rnams ni //	dpa' bo kun gyi ming rnams ni //	133b	The names of all the heroes
['BO_K12_D0372_H0390:133b-13']	thog ma'i 'khor lo la sogs mchog /	thog ma'i 'khor lo la sogs mchog /	133b	Are the supreme beginning wheel and so forth.
['BO_K12_D0372_H0390:133b-14']	rdo rje mkha' 'gro de bzhin du //	rdo rje mkha' 'gro de bzhin du //	133b	The vajra dakini, likewise,🔽The dakini of the variegated lotus,🔽The dakini of the jewel skull cup,🔽The great skeleton, the skeleton,
['BO_K12_D0372_H0390:133b-15', 'BO_K12_D0372_H0390:133b-16']	sna tshogs padma mkha' 'gro dang // rin chen thod pa'i dum bu dang // keng rus chen po'i keng rus dang // mche ba rnam gtsigs lha dgra dang // 'od dpag med dang rdo rje 'od //🔽rdo rje sku dang myu gu can //	sna tshogs padma mkha' 'gro dang // rin chen thod pa'i dum bu dang // keng rus chen po'i keng rus dang // mche ba rnam gtsigs lha dgra dang // 'od dpag med dang rdo rje 'od // rdo rje sku dang myu gu can //	133b	The one with bared fangs, the enemy of the gods,🔽Amitābha, and Vajraprabha,🔽Vajrakāya, and Aṅkura,
['BO_K12_D0372_H0390:133b-17']	rdo rje ral pa can de bzhin //	rdo rje ral pa can de bzhin //	133b	And the vajra dreadlocked one,🔽The great hero, Vajrahūṃkāra,
['BO_K12_D0372_H0390:133b-18']	dpa' chen rdo rje h'um mdzad dang // shin tu bzang dang rdo rje bzang //	dpa' chen rdo rje h'um mdzad dang // shin tu bzang dang rdo rje bzang //	133b	Subhadra, and Vajrasubhadra,
['BO_K12_D0372_H0390:133b-19']	'jigs byed chen po mig mi bzang //	'jigs byed chen po mig mi bzang //	133b	Mahābhairava, and Virūpākṣa,🔽And the great hero, Vajrayoginī.
['BO_K12_D0372_H0390:133b-20']	stobs chen rin chen rdo rje dang // rta mgrin nam mkha'i snying po dang // he ru ka dang / pad gar can //	stobs chen rin chen rdo rje dang // rta mgrin nam mkha'i snying po dang // he ru ka dang / pad gar can //	133b	Mahābala, Ratnavajra, Hayagrīva, Ākāśagarbha, Heruka, and Padmanarteśvara.
['BO_K12_D0372_H0390:133b-21']	rnam snang mdzad dang rdo rje sems //	rnam snang mdzad dang rdo rje sems //	133b	Vairocana and Vajrasattva,
['BO_K12_D0372_H0390:133b-22']	stobs chen ye shes mkha' 'gro dang // blo brtan thar dang ye shes dang // thabs dang thugs kyi rdo rje'o //	stobs chen ye shes mkha' 'gro dang // blo brtan thar dang ye shes dang // thabs dang thugs kyi rdo rje'o //	133b	Mahābala, Jñānadākinī, Dhīra, Mokṣajñāna, Upāya, and Cittavajra.
['BO_K12_D0372_H0390:134a-0']	lhag ma'i ming ni @134a *//	lhag ma'i ming ni @134a *//	134a	The remaining names
['BO_K12_D0372_H0390:134a-1']	lha mo bzhin //	lha mo bzhin //	134a	are like the goddesses.
['BO_K12_D0372_H0390:134a-2', 'BO_K12_D0372_H0390:134a-3']	skyes bu'i rtags rnams su bya 'o //🔽'khor lo bcu gcig rnams kyi ni //	skyes bu'i rtags rnams su bya 'o // 'khor lo bcu gcig rnams kyi ni //	134a	They are to be made into the signs of the person.🔽The doors and so forth of the eleven wheels
['BO_K12_D0372_H0390:134a-4']	sgo la sogs pa'ang de bzhin no //	sgo la sogs pa'ang de bzhin no //	134a	are also like that.
['BO_K12_D0372_H0390:134a-5']	snying po'i padma'i lha mo rnams //	snying po'i padma'i lha mo rnams //	134a	The goddesses of the heart lotus
['BO_K12_D0372_H0390:134a-6']	gtso bos bdag po bzhin du bya //	gtso bos bdag po bzhin du bya //	134a	are to be made like the lord of the principal one.
['BO_K12_D0372_H0390:134a-7', 'BO_K12_D0372_H0390:134a-8']	'on kyang bdag po sogs 'khor lor //🔽ji ltar bskal bzang rgyal ba ni //	'on kyang bdag po sogs 'khor lor // ji ltar bskal bzang rgyal ba ni //	134a	However, the lord and so forth in the wheel🔽are like the thousand buddhas of the fortunate eon,
['BO_K12_D0372_H0390:134a-9']	bzhi yis dman pa'i stong phrag gcig /	bzhi yis dman pa'i stong phrag gcig /	134a	less four.
['BO_K12_D0372_H0390:134a-10', 'BO_K12_D0372_H0390:134a-11']	de rnams thams cad rnam bsgom bya //🔽mtshan ni yon tan dbye bas phye //	de rnams thams cad rnam bsgom bya // mtshan ni yon tan dbye bas phye //	134a	All of them are to be visualized.
['BO_K12_D0372_H0390:134a-12']	sprul pa'i sku can bdag nyid do //	sprul pa'i sku can bdag nyid do //	134a	The names are distinguished by the divisions of qualities.🔽They are the nirmāṇakāyas.
['BO_K12_D0372_H0390:134a-13']	gang zhig gang gi 'khor lo yi //	gang zhig gang gi 'khor lo yi //	134a	The one who is in the wheel of which
['BO_K12_D0372_H0390:134a-14']	rnal 'byor ma ni thog mar 'byung //	rnal 'byor ma ni thog mar 'byung //	134a	The yoginis are the first ones.
['BO_K12_D0372_H0390:134a-15']	de yi bcu gnyis shes par bya //	de yi bcu gnyis shes par bya //	134a	One should know the twelve of them.
['BO_K12_D0372_H0390:134a-16']	kun spyod gnas dang nye gnas ma'o //	kun spyod gnas dang nye gnas ma'o //	134a	The conduct, the abode, and the neighboring ones.
['BO_K12_D0372_H0390:134a-17']	lhag ma sa ni bcu gsum pa //	lhag ma sa ni bcu gsum pa //	134a	The remaining ones are the thirteen grounds.
['BO_K12_D0372_H0390:134a-18']	sgo dang grva la sogs gnas ma'o //	sgo dang grva la sogs gnas ma'o //	134a	The door, the corners, and so on are the abodes.
['BO_K12_D0372_H0390:134a-19']	mchod dang bstod sogs dus su ni //	mchod dang bstod sogs dus su ni //	134a	At the time of the offerings, praises, and so on,
['BO_K12_D0372_H0390:134a-20']	thog mar rdo rje'i ming shes bya //	thog mar rdo rje'i ming shes bya //	134a	one should know the vajra names first.
['BO_K12_D0372_H0390:134a-21']	dpa' bo rnams la'ang de bzhin no //	dpa' bo rnams la'ang de bzhin no //	134a	The same is true for the heroes.
['BO_K12_D0372_H0390:134a-22']	phyi rol dur khrod bshad bya ba //	phyi rol dur khrod bshad bya ba //	134a	The external charnel grounds will be explained.
['BO_K12_D0372_H0390:134a-23']	dang por tshig par shes bya ste //	dang por tshig par shes bya ste //	134a	First, one should know the burnt.
['BO_K12_D0372_H0390:134a-24']	gnyis par yang ni ma tshig pa //	gnyis par yang ni ma tshig pa //	134a	Second, the unburnt.
['BO_K12_D0372_H0390:134a-25']	gsum pa dum bur gyur pa nyid //	gsum pa dum bur gyur pa nyid //	134a	Third, the one that is fragmented.
['BO_K12_D0372_H0390:134a-26']	bzhi pa yang ni ma gtugs pa //	bzhi pa yang ni ma gtugs pa //	134a	Fourth, the one that is not destroyed.
['BO_K12_D0372_H0390:134a-27']	lnga pa 'jigs su rung bar bshad //	lnga pa 'jigs su rung bar bshad //	134a	Fifth, the one that is terrifying.
['BO_K12_D0372_H0390:134a-28']	drug pa yang ni 'jigs byed pa //	drug pa yang ni 'jigs byed pa //	134a	Sixth, the one that is frightening.
['BO_K12_D0372_H0390:134a-29']	bdun pa gsal shing phug pa ste //	bdun pa gsal shing phug pa ste //	134a	Seventh, the one with the impaled.
['BO_K12_D0372_H0390:134a-30']	steng nas btags pas brgyad pa'o //	steng nas btags pas brgyad pa'o //	134a	The one above is the eighth.
['BO_K12_D0372_H0390:134a-31']	dur khrod brgyad por rtag tu ni //	dur khrod brgyad por rtag tu ni //	134a	The eight charnel grounds are always
['BO_K12_D0372_H0390:134a-32']	dmyal srung chen po brgyad rnams so //	dmyal srung chen po brgyad rnams so //	134a	the eight great hell guardians.
['BO_K12_D0372_H0390:134a-33']	shal ma li shing mya ngan med //	shal ma li shing mya ngan med //	134a	The śālmali tree, the aśoka,
['BO_K12_D0372_H0390:134a-34']	yongs 'du au dum par de bzhin //	yongs 'du au dum par de bzhin //	134a	the pārijāta, and the udumbara.
['BO_K12_D0372_H0390:134a-35']	do mbi ra dang gambha ri //	do mbi ra dang gambha ri //	134a	Dombi, Gambhīra,
['BO_K12_D0372_H0390:134a-36']	rgya shug dang ni ba ru ra'o //	rgya shug dang ni ba ru ra'o //	134a	Jujube, and Varūṇa.
['BO_K12_D0372_H0390:134b-0']	@134b sna tshogs ro langs tshogs dang ni //	@134b sna tshogs ro langs tshogs dang ni //	134b	The various kinds of vetāla,
['BO_K12_D0372_H0390:134b-1']	rnal 'byor ma dang dpa' bo'i tshogs //	rnal 'byor ma dang dpa' bo'i tshogs //	134b	the assembly of yoginīs and heroes,
['BO_K12_D0372_H0390:134b-2']	mkha' spyod ma dang sa spyod gzhan //	mkha' spyod ma dang sa spyod gzhan //	134b	the sky-goers and the earth-goers,
['BO_K12_D0372_H0390:134b-3']	gang yin de las rdzu 'phrul che //	gang yin de las rdzu 'phrul che //	134b	whatever they are, they are of great magic.
['BO_K12_D0372_H0390:134b-4']	mgo med rgyug dang gzhan yang ni //	mgo med rgyug dang gzhan yang ni //	134b	The headless one runs, and also🔽the head- and body-less one dances,🔽sleeps, and is legless,
['BO_K12_D0372_H0390:134b-5']	mgo bo med pa gar byed dang // nyal ba dang ni rkang med dang // mgo dang lus sogs gtubs pa ste //	mgo bo med pa gar byed dang // nyal ba dang ni rkang med dang // mgo dang lus sogs gtubs pa ste //	134b	with head and body cut off.
['BO_K12_D0372_H0390:134b-6']	ting 'dzin chen po'i rgyu yis ni //	ting 'dzin chen po'i rgyu yis ni //	134b	By the cause of great meditative concentration,
['BO_K12_D0372_H0390:134b-7']	de rnams dga' byas gar byed pa'o //	de rnams dga' byas gar byed pa'o //	134b	they are delighted and dance.
['BO_K12_D0372_H0390:134b-8']	de ltar de bzhin dbus su ni //	de ltar de bzhin dbus su ni //	134b	In the same way, in the center,
['BO_K12_D0372_H0390:134b-9']	sgyu skar sna tshogs bya ba yin //	sgyu skar sna tshogs bya ba yin //	134b	one should perform the various asterisms.
['BO_K12_D0372_H0390:134b-10']	kha dog sna tshogs shes bya ste //	kha dog sna tshogs shes bya ste //	134b	One should know the various colors
['BO_K12_D0372_H0390:134b-11']	gzhon pa gang gi yin pa 'o //	gzhon pa gang gi yin pa 'o //	134b	of the one who is youthful.
['BO_K12_D0372_H0390:134b-12']	rdzogs pa'i byang chub rgyu'i bdag nyid //	rdzogs pa'i byang chub rgyu'i bdag nyid //	134b	The nature of the cause of perfect awakening
['BO_K12_D0372_H0390:134b-13']	yongs rdzogs dkyil 'khor bsgom par bya //	yongs rdzogs dkyil 'khor bsgom par bya //	134b	is the complete mandala to be meditated upon.
['BO_K12_D0372_H0390:134b-14']	rgyu yi rdo rje ci 'dra ba //	rgyu yi rdo rje ci 'dra ba //	134b	Just like the causal vajra,
['BO_K12_D0372_H0390:134b-15']	yang ni de 'dra spro bar bya //	yang ni de 'dra spro bar bya //	134b	one should emanate in that way.
['BO_K12_D0372_H0390:134b-16']	dud 'gro'i zhal can lha mo ni //	dud 'gro'i zhal can lha mo ni //	134b	The goddess with the face of an animal
['BO_K12_D0372_H0390:134b-17']	las thams cad mas khyer nas 'ong //	las thams cad mas khyer nas 'ong //	134b	is carried by the lower of all actions.🔽Having summoned the assembly of wrathful ones,
['BO_K12_D0372_H0390:134b-18']	khro bo'i tshogs kyis mnyam bkug nas; ;sngon du bgegs ni bsal bar bya //	khro bo'i tshogs kyis mnyam bkug nas; ;sngon du bgegs ni bsal bar bya //	134b	one should first dispel the obstructors.
['BO_K12_D0372_H0390:134b-19']	sum bhas bka' bsgo rdo rje can //	sum bhas bka' bsgo rdo rje can //	134b	The vajra holder should give the order with Sumbha.
['BO_K12_D0372_H0390:134b-20', 'BO_K12_D0372_H0390:134b-21']	brtul zhugs can gyis phur gdab bya //🔽aom sumbha ni sumbha k'a ya k'am h'um h'um phat/	brtul zhugs can gyis phur gdab bya // aom sumbha ni sumbha k'a ya k'am h'um h'um phat/	134b	The one with discipline should drive in the dagger.🔽Oṃ, Sumbha nisumbha kāya kāya, hūṃ hūṃ phaṭ.
['BO_K12_D0372_H0390:134b-22', 'BO_K12_D0372_H0390:134b-23']	aom gri han gri han p'a k'a tsi k'am h'um h'um phat/🔽aom gri han pa ya gri hn'a la ya tsitta si k'am h'um h'um phat/	aom gri han gri han p'a k'a tsi k'am h'um h'um phat/ aom gri han pa ya gri hn'a la ya tsitta si k'am h'um h'um phat/	134b	Oṃ, gṛhaṇa gṛhaṇa pāka caka caka, hūṃ hūṃ phaṭ.🔽Oṃ, gṛhṇāpaya gṛhṇālaya citta caka caka, hūṃ hūṃ phaṭ.
['BO_K12_D0372_H0390:134b-24']	aom a'a na ya ho:/	aom a'a na ya ho:/	134b	Oṃ, ānayahoḥ.
['BO_K12_D0372_H0390:134b-25']	bha ga w'a na badzra dzny'a ni k'am h'um h'um phat/	bha ga w'a na badzra dzny'a ni k'am h'um h'um phat/	134b	Bhagavān vajra jñāni kāya hūṃ hūṃ phaṭ.
['BO_K12_D0372_H0390:134b-26']	shar la sogs pa'i phyogs su gzhag /	shar la sogs pa'i phyogs su gzhag /	134b	One should place them in the east and so forth.
['BO_K12_D0372_H0390:134b-27']	rdo rje gur gyi dbus su ni //	rdo rje gur gyi dbus su ni //	134b	In the center of the vajra tent,
['BO_K12_D0372_H0390:134b-28']	'og tu rdo rje sa gzhir 'gyur //	'og tu rdo rje sa gzhir 'gyur //	134b	below, there is the vajra ground.
['BO_K12_D0372_H0390:134b-29']	steng du mda' yi dra ba can //	steng du mda' yi dra ba can //	134b	Above, there is the net of arrows.
['BO_K12_D0372_H0390:134b-30']	rdo rje'i ra ba bla re'o //	rdo rje'i ra ba bla re'o //	134b	The vajra fence is the canopy.
['BO_K12_D0372_H0390:134b-31']	chos kyi 'byung gnas nang du yang //	chos kyi 'byung gnas nang du yang //	134b	Also within the source of phenomena,
['BO_K12_D0372_H0390:134b-32']	de yang gsum bzhi lnga dang ni //	de yang gsum bzhi lnga dang ni //	134b	that is threefold, fourfold, and fivefold.
['BO_K12_D0372_H0390:135a-0']	grva drug pa ru bsgom @135a *//	grva drug pa ru bsgom @135a *//	135a	One should meditate on the six corners
['BO_K12_D0372_H0390:135a-1']	par bya // 'phar ma bzhi yi rim ji bzhin //	par bya // 'phar ma bzhi yi rim ji bzhin //	135a	in the same order as the four corners.
['BO_K12_D0372_H0390:135a-2']	rim pa thams cad 'dir dgod bya //	rim pa thams cad 'dir dgod bya //	135a	All the stages are to be placed here.
['BO_K12_D0372_H0390:135a-3']	aom gha gha gh'a ta ya gh'a ta ya sarba dushta na phat/	aom gha gha gh'a ta ya gh'a ta ya sarba dushta na phat/	135a	Oṃ gha gha ghātaya ghātaya sarvaduṣṭān phaṭ
['BO_K12_D0372_H0390:135a-4']	k'i la ya k'i la ya sarba p'a p'am phat/	k'i la ya k'i la ya sarba p'a p'am phat/	135a	kālaya kālaya sarvapāpaṃ phaṭ
['BO_K12_D0372_H0390:135a-5']	h'um h'um h'um badzra k'i la ya badzra dha rod a'a dzny'a pa ya ti sarba bighnan k'a ya b'a ka tsitta badzra k'i la ya h'um phat/	h'um h'um h'um badzra k'i la ya badzra dha rod a'a dzny'a pa ya ti sarba bighnan k'a ya b'a ka tsitta badzra k'i la ya h'um phat/	135a	hūṃ hūṃ hūṃ vajrakālaya vajradharo’jñāpayati sarvavidhān kāyavākcittavajrakālaya hūṃ phaṭ
['BO_K12_D0372_H0390:135a-6']	phur bu gdab pa'i sngags so //	phur bu gdab pa'i sngags so //	135a	This is the mantra for striking the dagger.🔽Oṃ vajra-muṇḍa vajrakālaya koṭaya hūṃ phaṭ
['BO_K12_D0372_H0390:135a-7']	aom badzra mung+ga ra badzra k'i l'a ko ta ya h'um phat; brdungs pa'i sngags so //	aom badzra mung+ga ra badzra k'i l'a ko ta ya h'um phat; brdungs pa'i sngags so //	135a	This is the mantra for striking.
['BO_K12_D0372_H0390:135a-8']	de ltar 'khor lo kun dpa' bo //	de ltar 'khor lo kun dpa' bo //	135a	Thus the wheel is the hero
['BO_K12_D0372_H0390:135a-9', 'BO_K12_D0372_H0390:135a-10']	bcom ldan rdo rje'i rigs 'byung ba'o //🔽sprul pa'i sku ni ma lus pa //	bcom ldan rdo rje'i rigs 'byung ba'o // sprul pa'i sku ni ma lus pa //	135a	of the Vajra Family of the Blessed One.🔽The complete Nirmāṇakāya
['BO_K12_D0372_H0390:135a-11']	rnal 'byor ma ni byang chub snod //	rnal 'byor ma ni byang chub snod //	135a	is the vessel of the yoginī’s enlightenment.
['BO_K12_D0372_H0390:135a-12']	'di ni sku'i 'khor lo sku gsum gyi bdag nyid dang / sprul pa dang / lhan cig pa ste gsum pa'o //	'di ni sku'i 'khor lo sku gsum gyi bdag nyid dang / sprul pa dang / lhan cig pa ste gsum pa'o //	135a	This is the wheel of body, which is the nature of the three bodies, together with the emanations, the third.
['BO_K12_D0372_H0390:135a-13']	de nas gnas dang nye gnas sogs //	de nas gnas dang nye gnas sogs //	135a	Then the abodes and the neighboring abodes,
['BO_K12_D0372_H0390:135a-14', 'BO_K12_D0372_H0390:135a-15']	ji lta'i rim pa rnams gsungs pa //🔽gnas ni gang ba'i ri nyid dang // dra ba 'dzin dang audyan dang // aar bu da yang de bzhin gnas //	ji lta'i rim pa rnams gsungs pa // gnas ni gang ba'i ri nyid dang // dra ba 'dzin dang audyan dang // aar bu da yang de bzhin gnas //	135a	and the stages of the world were taught.🔽The abodes are the mountains of Pūrva,🔽Godānīya, Apara, and Videha,
['BO_K12_D0372_H0390:135a-16']	go d'a ba ri nye gnas te //	go d'a ba ri nye gnas te //	135a	and the neighboring abodes are
['BO_K12_D0372_H0390:135a-17']	dga' ba'i dbang phyug lha mo'i mkhar //	dga' ba'i dbang phyug lha mo'i mkhar //	135a	the fortress of the goddess of Kāmarūpa,
['BO_K12_D0372_H0390:135a-18']	gyad yul yang ni nye gnas so //	gyad yul yang ni nye gnas so //	135a	and the land of the wrestlers.🔽The abodes of the gods of the desire realm and the form realm are
['BO_K12_D0372_H0390:135a-19']	'dod gzugs de bzhin ao tre dang // tri sha ku ne ko sal zhing //	'dod gzugs de bzhin ao tre dang // tri sha ku ne ko sal zhing //	135a	Oḍra, Triśākuni, and Kośala,
['BO_K12_D0372_H0390:135a-20', 'BO_K12_D0372_H0390:135a-21']	ka ling ka dang lam pa ka /🔽k'a nytsi kha pa'i gnas nye zhing //	ka ling ka dang lam pa ka / k'a nytsi kha pa'i gnas nye zhing //	135a	Kāliṅga, and Lampāka.🔽Kāñcī and Kāpiśī are the neighboring abodes.
