segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:420a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420a-10']	koondi n+ya / gzugs ni bdag med pa'o //	koondi n+ya / gzugs ni bdag med pa'o //	Kauṇḍinya, form is selfless.
['BO_K11_D0119-2_H0368-2:420a-11']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs yang dag pa'i bdag thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs yang dag pa'i bdag thob par 'gyur te /	The condition of the cessation of form leads to the attainment of the liberation of the true self of form.
['BO_K11_D0119-2_H0368-2:420a-12']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420a-13']	koondi n+ya / gzugs yongs su ma dag pa'o //	koondi n+ya / gzugs yongs su ma dag pa'o //	Kauṇḍinya, form is impure.
['BO_K11_D0119-2_H0368-2:420a-14']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs yongs su dag pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs yongs su dag pa thob par 'gyur te /	The condition of the cessation of form is the attainment of the form of complete liberation.
['BO_K11_D0119-2_H0368-2:420b-0']	tshor ba dang / 'du shes dang / @420b 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / @420b 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420b-1']	koondi n+ya / gzugs ni skye ba dang / rga ba dang / na ba dang / 'chi ba'o //	koondi n+ya / gzugs ni skye ba dang / rga ba dang / na ba dang / 'chi ba'o //	Kauṇḍinya, form is birth, aging, sickness, and death.
['BO_K11_D0119-2_H0368-2:420b-2']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skye ba dang / rga ba dang / na ba dang / 'chi ba'i ma yin pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skye ba dang / rga ba dang / na ba dang / 'chi ba'i ma yin pa thob par 'gyur te /	The condition of the cessation of form is the attainment of the form of complete liberation, which is not birth, aging, sickness, and death.
['BO_K11_D0119-2_H0368-2:420b-3']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420b-4']	koondi n+ya / gzugs ni ma rig pa'o //	koondi n+ya / gzugs ni ma rig pa'o //	Kauṇḍinya, form is ignorance.
['BO_K11_D0119-2_H0368-2:420b-5']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs ma rig pa ma yin pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs ma rig pa ma yin pa thob par 'gyur te /	The condition of the cessation of form is the attainment of the form of complete liberation, which is not ignorance.
['BO_K11_D0119-2_H0368-2:420b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420b-7']	koondi n+ya / gzugs ni skye ba'i rgyur 'gyur ro /	koondi n+ya / gzugs ni skye ba'i rgyur 'gyur ro /	Kauṇḍinya, form is the cause of birth.
['BO_K11_D0119-2_H0368-2:420b-8']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skye ba ma yin pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skye ba ma yin pa thob par 'gyur te /	Through the condition of the cessation of form, one attains the form of liberation that is not produced by causes.
['BO_K11_D0119-2_H0368-2:420b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420b-10']	koondi n+ya / gzugs phyin ci log bzhi'i rgyur 'gyur ro //	koondi n+ya / gzugs phyin ci log bzhi'i rgyur 'gyur ro //	Kauṇḍinya, form is the cause of the four inversions.
['BO_K11_D0119-2_H0368-2:420b-11']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs phyin ci log gi rgyu ma yin pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs phyin ci log gi rgyu ma yin pa thob par 'gyur te /	Through the condition of the cessation of form, one attains the form of liberation that is not the cause of the inversions.
['BO_K11_D0119-2_H0368-2:420b-12', 'BO_K11_D0119-2_H0368-2:421a-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //🔽koondi n+ya / gzugs mi dge ba'i chos tshad med pa'i @421a *//	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o // koondi n+ya / gzugs mi dge ba'i chos tshad med pa'i @421a *//	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:421a-1']	rgyu yin no //	rgyu yin no //	Kauṇḍinya, form is the cause of immeasurable nonvirtuous dharmas.
['BO_K11_D0119-2_H0368-2:421a-2']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:421a-3']	pho dang mo la sogs pa'i lus dang / zas la 'dod pa dang / 'dod chags la chags pa dang / zhe sdang dang / gti mug dang / ser sna dang / phrag dog dang / mi dge ba'i sems dang / 'jungs pa'i sems dang /	pho dang mo la sogs pa'i lus dang / zas la 'dod pa dang / 'dod chags la chags pa dang / zhe sdang dang / gti mug dang / ser sna dang / phrag dog dang / mi dge ba'i sems dang / 'jungs pa'i sems dang /	The body of male and female, the desire for food, the attachment to desire, hatred, delusion, miserliness, jealousy, nonvirtuous mind, and stingy mind,
['BO_K11_D0119-2_H0368-2:421a-4']	bca' ba'i zas dang / rnam par shes pa'i zas dang / bsam pa'i zas dang / reg pa'i zas dang / sgo nga las skyes pa dang / mngal las skyes pa dang / drod gsher las skyes pa dang / brdzus te skyes pa dang / 'dod pa lnga dang /	bca' ba'i zas dang / rnam par shes pa'i zas dang / bsam pa'i zas dang / reg pa'i zas dang / sgo nga las skyes pa dang / mngal las skyes pa dang / drod gsher las skyes pa dang / brdzus te skyes pa dang / 'dod pa lnga dang /	the food of preparation, the food of consciousness, the food of thought, the food of touch, the born from an egg, the born from a womb, the born from heat and moisture, the spontaneously born, the five desires,
['BO_K11_D0119-2_H0368-2:421a-5']	sgrib pa lnga la sogs pa'i chos ni gzugs las gyur to //	sgrib pa lnga la sogs pa'i chos ni gzugs las gyur to //	and the five hindrances, and so forth, are all derived from form.
['BO_K11_D0119-2_H0368-2:421a-6']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs nyes pa'i skyon tshad med pa de snyed med pa'i lus thob par gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs nyes pa'i skyon tshad med pa de snyed med pa'i lus thob par gyur te /	Through the condition of the cessation of form, one attains a body that is liberated from form, a body that is free from the immeasurable faults of faults.
['BO_K11_D0119-2_H0368-2:421a-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	The same should be understood in detail with regard to feeling, perception, formation, and consciousness.
['BO_K11_D0119-2_H0368-2:421a-8']	koondi n+ya / gzugs ni 'ching bas rnam par bcings pa'o //	koondi n+ya / gzugs ni 'ching bas rnam par bcings pa'o //	Kauṇḍinya, form is bound by fetters.
['BO_K11_D0119-2_H0368-2:421a-9']	bcings pa'i gzugs 'gags pa'i rkyen gyis /	bcings pa'i gzugs 'gags pa'i rkyen gyis /	When the conditions for the cessation of bound form
['BO_K11_D0119-2_H0368-2:421a-10']	rnam par grol ba'i gzugs bcings pa med pa thob par 'gyur te /	rnam par grol ba'i gzugs bcings pa med pa thob par 'gyur te /	are attained, unbound form is attained, which is liberated.
['BO_K11_D0119-2_H0368-2:421a-11']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	The same should be understood in detail with regard to feeling, perception, formation, and consciousness.
['BO_K11_D0119-2_H0368-2:421a-12']	koondi n+ya / gzugs ni rgyun mi 'chad pa'i rgyu yin no //	koondi n+ya / gzugs ni rgyun mi 'chad pa'i rgyu yin no //	Kauṇḍinya, form is the cause of continuity.🔽When the conditions for the cessation of continuous form
['BO_K11_D0119-2_H0368-2:421b-0']	rgyun gyi gzugs 'gags pa'i rkyen gyis rnam par grol ba'i @421b gzugs rgyun ma yin pa thob par 'gyur te /	rgyun gyi gzugs 'gags pa'i rkyen gyis rnam par grol ba'i @421b gzugs rgyun ma yin pa thob par 'gyur te /	are attained, non-continuous form is attained, which is liberated.
['BO_K11_D0119-2_H0368-2:421b-1']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	The same should be understood in detail with regard to feeling, perception, formation, and consciousness.
['BO_K11_D0119-2_H0368-2:421b-2']	koondi n+ya / gzugs ni skyabs su 'gro ba'i rgyu ma yin no //	koondi n+ya / gzugs ni skyabs su 'gro ba'i rgyu ma yin no //	“Kauṇḍinya, form is not the cause of going for refuge.
['BO_K11_D0119-2_H0368-2:421b-3']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skyabs su 'gro ba'i thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs skyabs su 'gro ba'i thob par 'gyur te /	Through the condition of the cessation of form, the form of liberation is attained, which is going for refuge.
['BO_K11_D0119-2_H0368-2:421b-4']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	This should be understood in detail up to feeling, perception, formation, and consciousness.
['BO_K11_D0119-2_H0368-2:421b-5']	koondi n+ya / gzugs ni rma lta bu'o //	koondi n+ya / gzugs ni rma lta bu'o //	“Kauṇḍinya, form is like a wound.
['BO_K11_D0119-2_H0368-2:421b-6']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs rma med pa thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs rma med pa thob par 'gyur te /	Through the condition of the cessation of form, the form of liberation without a wound is attained.
['BO_K11_D0119-2_H0368-2:421b-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	This should be understood in detail up to feeling, perception, formation, and consciousness.
['BO_K11_D0119-2_H0368-2:421b-8']	koondi n+ya / gzugs ni rab tu zhi ba ma yin no //	koondi n+ya / gzugs ni rab tu zhi ba ma yin no //	“Kauṇḍinya, form is not peace.
['BO_K11_D0119-2_H0368-2:421b-9']	gzugs 'gags pa'i rkyen gyis yongs su mya ngan las 'das pa'i gzugs rab tu zhi ba thob par 'gyur te /	gzugs 'gags pa'i rkyen gyis yongs su mya ngan las 'das pa'i gzugs rab tu zhi ba thob par 'gyur te /	Through the condition of the cessation of form, the form of complete nirvāṇa, which is peace, is attained.
['BO_K11_D0119-2_H0368-2:421b-10']	tshor ba dang / 'du shes dang / 'du phyed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du phyed dang / rnam par shes pa'i bar du'ang de bzhin du rgyas par rig par bya'o //	The same should be understood in detail for feelings, perceptions, volitions, and consciousness.
['BO_K11_D0119-2_H0368-2:421b-11']	koondi n+ya / gang zag su zhig de lta bu'i tshul du zhes na de ni dge sbyong zhes bya /	koondi n+ya / gang zag su zhig de lta bu'i tshul du zhes na de ni dge sbyong zhes bya /	“Kauṇḍinya, if someone were to practice in this way, he would be called an ascetic,
['BO_K11_D0119-2_H0368-2:421b-12']	bram ze zhes kyang bya /	bram ze zhes kyang bya /	he would be called a brahmin,
['BO_K11_D0119-2_H0368-2:421b-13', 'BO_K11_D0119-2_H0368-2:421b-14']	'di ni dge sbyong dang / dge sbyong gi chos dang / bram ze dang / bram ze'i chos dang ldan pa zhes kyang bya'o //🔽koondi n+ya / sangs rgyas kyi chos ma gtogs par logs shig na dge sbyong med /	'di ni dge sbyong dang / dge sbyong gi chos dang / bram ze dang / bram ze'i chos dang ldan pa zhes kyang bya'o // koondi n+ya / sangs rgyas kyi chos ma gtogs par logs shig na dge sbyong med /	and he would be called one who possesses the qualities of an ascetic and a brahmin.
['BO_K11_D0119-2_H0368-2:422a-0']	@422a *// bram ze med /	@422a *// bram ze med /	“Kauṇḍinya, apart from the qualities of a buddha, there are no ascetics or brahmins,
['BO_K11_D0119-2_H0368-2:422a-1']	dge sbyong dang / bram ze'i chos kyang med do //	dge sbyong dang / bram ze'i chos kyang med do //	no asceticism or brahminhood.
['BO_K11_D0119-2_H0368-2:422a-2']	mu stegs can thams cad ni brdzun du smra bar zad kyi yang dag pa'i spyod pa med do //	mu stegs can thams cad ni brdzun du smra bar zad kyi yang dag pa'i spyod pa med do //	All tīrthikas are just liars, they have no true practice.
['BO_K11_D0119-2_H0368-2:422a-3']	rnam pa de gnyis ltar tshul 'chos mod kyi rnam pa de gnyis kyi gnas med do //	rnam pa de gnyis ltar tshul 'chos mod kyi rnam pa de gnyis kyi gnas med do //	Although they pretend to have these two forms, there is no basis for these two forms.
['BO_K11_D0119-2_H0368-2:422a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:422a-5']	dge sbyong dang bram ze'i chos med par ci'i phyir dge sbyong dang bram ze yod do zhes smra /	dge sbyong dang bram ze'i chos med par ci'i phyir dge sbyong dang bram ze yod do zhes smra /	Why do you say that there are śramaṇas and brāhmaṇas when there are no śramaṇa-dharmas and no brāhmaṇa-dharmas?”
['BO_K11_D0119-2_H0368-2:422a-6']	ngas kyang rtag tu 'khor gyi dkyil 'khor 'dir seng ge'i sgra bsgrags kyi /	ngas kyang rtag tu 'khor gyi dkyil 'khor 'dir seng ge'i sgra bsgrags kyi /	I have always proclaimed the lion’s roar in this assembly.
['BO_K11_D0119-2_H0368-2:422a-7']	khyed kyang rtag tu 'khor gyi dkyil 'khor chen por seng ge'i sgra sgrags shig /	khyed kyang rtag tu 'khor gyi dkyil 'khor chen por seng ge'i sgra sgrags shig /	You should always proclaim the lion’s roar in the great assembly.”
['BO_K11_D0119-2_H0368-2:422a-8']	de'i tshe mu stegs can tshad med pa snyed de skad ces gsungs pa thos nas zhe sdang gi sems bskyed de /	de'i tshe mu stegs can tshad med pa snyed de skad ces gsungs pa thos nas zhe sdang gi sems bskyed de /	At that time, countless non-Buddhists, having heard this teaching, gave rise to hateful thoughts.
['BO_K11_D0119-2_H0368-2:422a-9']	dge sbyong goo ta mas bdag cag la dge sbyong dang bram ze'ang med /	dge sbyong goo ta mas bdag cag la dge sbyong dang bram ze'ang med /	“The śramaṇa Gautama says to us, ‘There are no śramaṇas and brāhmaṇas,
['BO_K11_D0119-2_H0368-2:422a-10']	dge sbyong dang bram ze'i chos kyang med do zhes gsungs na /	dge sbyong dang bram ze'i chos kyang med do zhes gsungs na /	and there are no śramaṇa-dharmas and no brāhmaṇa-dharmas.’
['BO_K11_D0119-2_H0368-2:422a-11']	bdag cag gi thabs ji ltar bya zhes 'di skad ces smras so //	bdag cag gi thabs ji ltar bya zhes 'di skad ces smras so //	What should we do?” They said this:
['BO_K11_D0119-2_H0368-2:422a-12']	dge sbyong goo ta ma /	dge sbyong goo ta ma /	“The śramaṇa Gautama,
['BO_K11_D0119-2_H0368-2:422a-13']	bdag cag gi 'khor la'ang dge sbyong dang dge sbyong gi chos kyang yod /	bdag cag gi 'khor la'ang dge sbyong dang dge sbyong gi chos kyang yod /	in our assembly, there are also śramaṇas and śramaṇa-dharmas,
['BO_K11_D0119-2_H0368-2:422a-14']	bram ze dang bram ze'i chos kyang yod do //	bram ze dang bram ze'i chos kyang yod do //	and there are brāhmaṇas and brāhmaṇa-dharmas.”
['BO_K11_D0119-2_H0368-2:422a-15']	de'i tshe na 'khor gyi dkyil 'khor de na kun tu rgyu gcig gis 'di skad ces smras so //	de'i tshe na 'khor gyi dkyil 'khor de na kun tu rgyu gcig gis 'di skad ces smras so //	At that time, a certain wandering mendicant in the assembly said,
['BO_K11_D0119-2_H0368-2:422a-16']	kye grogs po dag /	kye grogs po dag /	“Oh friends!
['BO_K11_D0119-2_H0368-2:422a-17']	dge sbyong goo ta ma ni tshig ni smyon pa dang 'dra ste /	dge sbyong goo ta ma ni tshig ni smyon pa dang 'dra ste /	The śramaṇa Gautama’s words are like those of a madman.
['BO_K11_D0119-2_H0368-2:422a-18']	tha mi dad na yid ches su'ang ci yod /	tha mi dad na yid ches su'ang ci yod /	If there is no distinction, what is there to believe?
['BO_K11_D0119-2_H0368-2:422a-19']	'jig rten na mi smyon pa dag kyang bar 'ga' ni glu len /	'jig rten na mi smyon pa dag kyang bar 'ga' ni glu len /	In the world, madmen sometimes sing,
