segmentnr	original	analyzed	translated
['BO_T02_D1793-1:193a-17']	snang ba dang snang ba mched pa dang snang ba nye bar thob pa dang 'od gsal ba'i bdag nyid can gyi sems re re'am chung ba dang 'bring dang che ba'i dbye bas rnam pa bcu gnyis yin pa'i phyir ro //	snang ba dang snang ba mched pa dang snang ba nye bar thob pa dang 'od gsal ba'i bdag nyid can gyi sems re re'am chung ba dang 'bring dang che ba'i dbye bas rnam pa bcu gnyis yin pa'i phyir ro //	because each of the four aspects of the clearlight transparency of the mind is threefold, as small, middling, and great, making twelve aspects.
['BO_T02_D1793-1:193a-18']	gang gi phyir snang ba la sogs pa'i ye shes kyi rang bzhin ni bcom ldan 'das mi bskyod pa yin no //	gang gi phyir snang ba la sogs pa'i ye shes kyi rang bzhin ni bcom ldan 'das mi bskyod pa yin no //	The Lord Akshobhya is the nature of the knowledge of the clearlight transparency, etc.
['BO_T02_D1793-1:193a-19']	zur bzhi dang ldan pa'i phyir ro zhes pa ni kun tu bzang po yin pas so //	zur bzhi dang ldan pa'i phyir ro zhes pa ni kun tu bzang po yin pas so //	It has four corners, because it is Samantabhadra.
['BO_T02_D1793-1:193a-20']	shar la sogs pa'i sgo bzhi dang ldan pa ste //	shar la sogs pa'i sgo bzhi dang ldan pa ste //	It has four doors in the east, etc.
['BO_T02_D1793-1:193a-21']	zhes pa ni rta babs dang dril bu dang ba dan dang mu tig gi phreng ba dang rnga yab dang dra ba dang dra ba phyed pa la sogs pa dang ldan pa'i shar la sogs pa'i sgo bzhi dang bcas pa zhes bya ba'i don to //	zhes pa ni rta babs dang dril bu dang ba dan dang mu tig gi phreng ba dang rnga yab dang dra ba dang dra ba phyed pa la sogs pa dang ldan pa'i shar la sogs pa'i sgo bzhi dang bcas pa zhes bya ba'i don to //	It has four doors in the east, etc., with porticos, bells, banners, pearl necklaces, yak-tail fans, nets, half-nets, and so on.
['BO_T02_D1793-1:193a-22']	don gyis na phyi'i dkyil 'khor yin no zhes pa ni nang gi dkyil 'khor la khru bzhi pa la sogs pa med do zhes bya ba'i don to //	don gyis na phyi'i dkyil 'khor yin no zhes pa ni nang gi dkyil 'khor la khru bzhi pa la sogs pa med do zhes bya ba'i don to //	In fact, it is the outer maṇḍala. This means that the inner maṇḍala does not have four cubits, etc.
['BO_T02_D1793-1:193a-23']	'khor lo ste nang gi dkyil 'khor zhes pa ni dkyil 'khor 'di ni rim pa gnyis pa yin no zhes bstan to //	'khor lo ste nang gi dkyil 'khor zhes pa ni dkyil 'khor 'di ni rim pa gnyis pa yin no zhes bstan to //	The wheel, which is the inner maṇḍala, is taught to be the second stage.
['BO_T02_D1793-1:193a-24']	nang gi zlum po dang / phyi'i gru bzhi pa zhes bya ba'i don to //	nang gi zlum po dang / phyi'i gru bzhi pa zhes bya ba'i don to //	The meaning is that the inner one is round and the outer one is square.
['BO_T02_D1793-1:193b-0']	de nyid bstan par bya ba'i phyir kun @193b nas yongs su zlum po lta bur bri bar bya'o zhes pa ni nang gi dkyil 'khor nyid do //	de nyid bstan par bya ba'i phyir kun @193b nas yongs su zlum po lta bur bri bar bya'o zhes pa ni nang gi dkyil 'khor nyid do //	In order to teach just that, it is drawn completely round. This is the inner maṇḍala.
['BO_T02_D1793-1:193b-1']	cho ga ni sa sbyang ba la sogs pa'i cho ga nyi shu'o zhes pa ni 'phags pa klu sgrub kyi zhal snga nas kyis mdzad pa'i sa sbyang ba la sogs pa'i cho ga rnam pa nyi shu ston par byed pa'i cho ga'o //	cho ga ni sa sbyang ba la sogs pa'i cho ga nyi shu'o zhes pa ni 'phags pa klu sgrub kyi zhal snga nas kyis mdzad pa'i sa sbyang ba la sogs pa'i cho ga rnam pa nyi shu ston par byed pa'i cho ga'o //	The rite is the rite of the twenty purifications of the ground, etc. This is the rite that teaches the twenty purifications of the ground, etc. composed by Ārya Nāgārjuna.
['BO_T02_D1793-1:193b-2']	da ni sems can rnams 'jug par bya ba'i phyir sgrub pa'i dkyil 'khor gyi cho ga bshad par bya ste /	da ni sems can rnams 'jug par bya ba'i phyir sgrub pa'i dkyil 'khor gyi cho ga bshad par bya ste /	Now, in order to introduce sentient beings, the ritual of the accomplishment maṇḍala will be explained.
['BO_T02_D1793-1:193b-3']	slob dpon la lan gnyis gsum zhus pa //	slob dpon la lan gnyis gsum zhus pa //	The disciples who have been requested by the master two or three times,
['BO_T02_D1793-1:193b-4']	gsang ba'i bdud rtsi dam pa'i snod //	gsang ba'i bdud rtsi dam pa'i snod //	the vessel of the sacred elixir of secrets,
['BO_T02_D1793-1:193b-5']	yang dag dang zhing dad pa ldan //	yang dag dang zhing dad pa ldan //	pure and endowed with faith,
['BO_T02_D1793-1:193b-6']	thar pa 'dod pa'i slob ma rnams //	thar pa 'dod pa'i slob ma rnams //	the disciples who desire liberation,
['BO_T02_D1793-1:193b-7']	dpal ldan 'dus pa'i rjes bzung ba'i //	dpal ldan 'dus pa'i rjes bzung ba'i //	having been accepted by the glorious assembly,
['BO_T02_D1793-1:193b-8']	byang chub la sbyor bdag gis 'di //	byang chub la sbyor bdag gis 'di //	are connected to awakening by the master.
['BO_T02_D1793-1:193b-9']	de ltar bla mas de dag gzung //	de ltar bla mas de dag gzung //	Thus, the master should accept them
['BO_T02_D1793-1:193b-10']	sting rje dang ldan sems kyis so //	sting rje dang ldan sems kyis so //	with a mind endowed with respect.
['BO_T02_D1793-1:193b-11']	rdo rje slob dpon ni theg pa chen po'i tshul la mkhas pa 'gro ba thams cad gdon pa'i bsam pa dang ldan pa dad pa dang thos pa la sogs pa'i stobs kyis /	rdo rje slob dpon ni theg pa chen po'i tshul la mkhas pa 'gro ba thams cad gdon pa'i bsam pa dang ldan pa dad pa dang thos pa la sogs pa'i stobs kyis /	The vajra master is skilled in the method of the Mahāyāna, endowed with the intention to liberate all migrating beings, and through the power of faith, hearing, and so on,
['BO_T02_D1793-1:193b-12']	chos thams cad kyi rang bzhin gyis 'od gsal ba khong du chud pas /	chos thams cad kyi rang bzhin gyis 'od gsal ba khong du chud pas /	has realized that all phenomena are luminous by nature.
['BO_T02_D1793-1:193b-13']	yul gyi spyod pa ma lus pa dri ma med par byas pa kun tu 'gro ba'i chos kyi dbyings so sor 'bigs pa'i bsam pas dga' ba'i rnam par dag pa la gnas pa /	yul gyi spyod pa ma lus pa dri ma med par byas pa kun tu 'gro ba'i chos kyi dbyings so sor 'bigs pa'i bsam pas dga' ba'i rnam par dag pa la gnas pa /	He is one who abides in the purity of joy, with a resolve that penetrates the all-pervading ultimate realm, having purified all the conduct of his domain without exception.🔽Having increased the accumulation of wisdom, he has removed the cataracts of delusion that arise from the latent tendencies of false conceptual thoughts.
['BO_T02_D1793-1:193b-14']	shes rab kyi tshogs mngon par 'phel bas brdzun pa'i rnam par rtog pa'i bag chags las byung ba'i gti mug gi dra ba'i rab rib ring du byas pa'i slob dpon la gang gi tshe slob mas zhus pa de'i tshe /	shes rab kyi tshogs mngon par 'phel bas brdzun pa'i rnam par rtog pa'i bag chags las byung ba'i gti mug gi dra ba'i rab rib ring du byas pa'i slob dpon la gang gi tshe slob mas zhus pa de'i tshe /	When the disciple asks the master, “At what time should I perform the consecration?”
['BO_T02_D1793-1:193b-15']	sems can gyi khams thams cad 'di ni bla na med pa'i bde ba chen po'i go 'phang la bdag gis gzhag par bya'o zhes bsam pas /	sems can gyi khams thams cad 'di ni bla na med pa'i bde ba chen po'i go 'phang la bdag gis gzhag par bya'o zhes bsam pas /	the master should think, “I will establish all sentient beings in the state of unsurpassed great bliss.”
['BO_T02_D1793-1:193b-16']	khyod kyis yo byad kun tshogs sam ma tshogs zhes slob ma la dri bar bya'o //	khyod kyis yo byad kun tshogs sam ma tshogs zhes slob ma la dri bar bya'o //	With this thought, he should ask the disciple, “Have you gathered all the necessary articles?”🔽If the disciple replies, “Some have been gathered, some have not,”
['BO_T02_D1793-1:193b-17']	cung zad tshogs te cung zad ma tshogs so zhes gal te de skad smra na de'i tshe /	cung zad tshogs te cung zad ma tshogs so zhes gal te de skad smra na de'i tshe /	then the master should say, “
['BO_T02_D1793-1:193b-18']	de'i lte bar dgod pa'i nyi ma'i dkyil 'khor gyi steng du yi ge h'um gi 'od zer gyis snying la gnas pa'i yi ge kam las bskyed pa kha dog nag po ma rungs pa sha za dang 'dra ba'i sdig pa sna khung g-yas pa nas phyung ste /	de'i lte bar dgod pa'i nyi ma'i dkyil 'khor gyi steng du yi ge h'um gi 'od zer gyis snying la gnas pa'i yi ge kam las bskyed pa kha dog nag po ma rungs pa sha za dang 'dra ba'i sdig pa sna khung g-yas pa nas phyung ste /	In its center, on a sun maṇḍala, the syllable hūṃ emits light rays that generate a black, fierce, flesh-eating demon that emerges from the right nostril of the heart syllable kaṃ.
['BO_T02_D1793-1:193b-19']	yi ge h'um yang snying gar phyin pa las byung ba g-yas brkyang ba la gnas pa /	yi ge h'um yang snying gar phyin pa las byung ba g-yas brkyang ba la gnas pa /	The syllable hūṃ also arrives at the heart, and he stands on the right leg,
['BO_T02_D1793-1:193b-20']	mchi ba rnam par gtsigs pa lto ba 'phyang ba /	mchi ba rnam par gtsigs pa lto ba 'phyang ba /	with a gaping mouth, a hanging belly,
['BO_T02_D1793-1:193b-21']	kha dog nag po mche ba dang bcas pa'i g-yon pa'i sdigs mdzub snying gar 'chang ba /	kha dog nag po mche ba dang bcas pa'i g-yon pa'i sdigs mdzub snying gar 'chang ba /	a black color, and fangs, holding a threatening gesture at the heart with the left [hand],
['BO_T02_D1793-1:194a-0', 'BO_T02_D1793-1:194a-1']	mche ba dang bcas pa'i phyag g-yas pa 'greng ba @194a * //🔽rdo rje gnod sbyin gyi khro bo'i rgyal po'i gzugs bsams te /	mche ba dang bcas pa'i phyag g-yas pa 'greng ba @194a * // rdo rje gnod sbyin gyi khro bo'i rgyal po'i gzugs bsams te /	and the right hand, with fangs, is extended.🔽One should imagine the form of Vajrayakṣakrodharāja.
['BO_T02_D1793-1:194a-2']	phyung la aom badzra ya ksha kro dha kha da kha da sarba p'a pam bya sya h'um phat ces bya bas sdig pa de zos la /	phyung la aom badzra ya ksha kro dha kha da kha da sarba p'a pam bya sya h'um phat ces bya bas sdig pa de zos la /	Having emerged, [one should imagine that] he eats the sin with oṃ vajra yakṣa krodha kha kha khaḥ khaḥ sarva pāpaṃ vajra yakṣa krodha kha kha khaḥ khaḥ sarva pāpaṃ bhasmi kuru hūṃ phaṭ.
['BO_T02_D1793-1:194a-3']	yi ge sam yongs su gyur pa las kun du bzang po'i gzugs su slob ma bsams la /	yi ge sam yongs su gyur pa las kun du bzang po'i gzugs su slob ma bsams la /	The disciple should imagine himself as Samantabhadra, arisen from the transformation of the letter sam.
['BO_T02_D1793-1:194a-4']	sngar bshad pa'i bdud rtsi 'khyil pa'i sngags kyis de'i sems kyi bgegs phur bus btab la /	sngar bshad pa'i bdud rtsi 'khyil pa'i sngags kyis de'i sems kyi bgegs phur bus btab la /	With the mantra of Amṛtakuṇḍali explained above, he should drive away the obstacles of the mind of the disciple with the kīla.
['BO_T02_D1793-1:194a-5']	de las byung ba'i drag po'i 'od zer gyi tshogs kyis gdug pa rnams bsregs la /	de las byung ba'i drag po'i 'od zer gyi tshogs kyis gdug pa rnams bsregs la /	With a host of fierce light rays arisen from that, he should burn the wicked.
['BO_T02_D1793-1:194a-6']	slob ma'i sems bsrung bar bya ba'i don du spyi bo'i steng du dbyangs dang po las byung ba'i zla ba'i dkyil 'khor la gnas pa'i dbyangs tha ma las byung ba rdo rje rgya gram de nyid du gnas pa yi ge ham gis byin gyis brlab par bya'o zhes	slob ma'i sems bsrung bar bya ba'i don du spyi bo'i steng du dbyangs dang po las byung ba'i zla ba'i dkyil 'khor la gnas pa'i dbyangs tha ma las byung ba rdo rje rgya gram de nyid du gnas pa yi ge ham gis byin gyis brlab par bya'o zhes	For the sake of protecting the mind of the disciple, he should bless the top of the head with the first vowel arisen from the moon maṇḍala, and the final vowel arisen from the vajra cross remaining there, with the syllable ham.
['BO_T02_D1793-1:194a-7']	slob ma gzung ba'o //	slob ma gzung ba'o //	This is the way to take the disciple.
['BO_T02_D1793-1:194a-8']	de nas sgrub thabs las bshad pa'i gnas su //	de nas sgrub thabs las bshad pa'i gnas su //	Then, in the place explained in the sādhana,
['BO_T02_D1793-1:194a-9']	de las bshad pa'i bsrung ba'i cho ga dang ting nge 'dzin gsum bsgom pa sngon du 'gro bar phra bo'i rnal 'byor la sogs pa gang yang rung ba'i bsgom pas sems brtan par byas la /	de las bshad pa'i bsrung ba'i cho ga dang ting nge 'dzin gsum bsgom pa sngon du 'gro bar phra bo'i rnal 'byor la sogs pa gang yang rung ba'i bsgom pas sems brtan par byas la /	Having first performed the rite of protection and cultivated the three meditative stabilizations explained in that [Vairocanābhisambodhi Tantra], one should stabilize the mind by meditating on any of the yogas, such as the subtle yoga, and so on.🔽Recite one hundred thousand and ten thousand [mantras] for each deity.
['BO_T02_D1793-1:194a-10']	lha re re la 'bum phrag gcig dang khri phrag gcig bzlas la shar dang byang phyogs kyi cha ru /	lha re re la 'bum phrag gcig dang khri phrag gcig bzlas la shar dang byang phyogs kyi cha ru /	In the east or north,
['BO_T02_D1793-1:194a-11']	mdor bsdus pas ni dge ba sgrub //	mdor bsdus pas ni dge ba sgrub //	one should practice virtue in a concise way.
['BO_T02_D1793-1:194a-12']	zug rngu'i skyon dang nges par bral //	zug rngu'i skyon dang nges par bral //	One should definitely be free of the fault of pain.
['BO_T02_D1793-1:194a-13']	shar dang byang phyogs mtho ba ste //	shar dang byang phyogs mtho ba ste //	The east and north are high,
['BO_T02_D1793-1:194a-14']	me tog shing gis nye bar mdzes //	me tog shing gis nye bar mdzes //	and are beautified by flowering trees.
['BO_T02_D1793-1:194a-15']	yang na gang du yid dga' ba //	yang na gang du yid dga' ba //	Or, wherever the mind is happy,
['BO_T02_D1793-1:194a-16']	de nyid du ni brtsams par bya //	de nyid du ni brtsams par bya //	one should begin there.
['BO_T02_D1793-1:194a-17']	de nas phyi dro'i dus su mi bskyod pa'i rnal 'byor dang ldan pas yi ge lam las byung ba'i sa'i lha mo kha dog ser mo lag pa gnyis kyis gser gyi bum pa bsnams pa /	de nas phyi dro'i dus su mi bskyod pa'i rnal 'byor dang ldan pas yi ge lam las byung ba'i sa'i lha mo kha dog ser mo lag pa gnyis kyis gser gyi bum pa bsnams pa /	Then, in the afternoon, one who is endowed with the yoga of Akṣobhya should imagine that the earth goddess arises from the letter laṃ, is yellow in color, and holds a golden vase in her two hands,
['BO_T02_D1793-1:194a-18']	lus kyi phyed phyi rol du byung bar bsams la /	lus kyi phyed phyi rol du byung bar bsams la /	and half of her body emerges outside.
['BO_T02_D1793-1:194a-19']	lag pa g-yas pas sa gnon pas bskul bar bya'o //	lag pa g-yas pas sa gnon pas bskul bar bya'o //	One should incite the earth goddess with one’s right hand touching the earth.
['BO_T02_D1793-1:194a-20']	skyob pa sangs rgyas thams cad kyi //	skyob pa sangs rgyas thams cad kyi //	“You are the goddess who controls
['BO_T02_D1793-1:194a-21']	spyod pa'i tshul dang khyad par gyi //	spyod pa'i tshul dang khyad par gyi //	the way of conduct and the special
['BO_T02_D1793-1:194a-22']	sa dang pha rol phyin pa la //	sa dang pha rol phyin pa la //	stages and perfections
['BO_T02_D1793-1:194a-23']	lha mo khyod ni dbang du gyur //	lha mo khyod ni dbang du gyur //	of all the buddhas, the protectors.
['BO_T02_D1793-1:194a-24', 'BO_T02_D1793-1:194a-25']	sh'a kya seng ge skyob pa yis //🔽ji ltar bdud dpung 'joms par mdzad //	sh'a kya seng ge skyob pa yis // ji ltar bdud dpung 'joms par mdzad //	Just as the protector, the Lion of the Śākyas,🔽conquered the army of Māra,
['BO_T02_D1793-1:194a-26']	de bzhin bdud dpung las rgyal nas //	de bzhin bdud dpung las rgyal nas //	in the same way, having conquered the army of Māra,
['BO_T02_D1793-1:194a-27']	bdag gis dkyil 'khor bri bar bgyi //	bdag gis dkyil 'khor bri bar bgyi //	I will draw the maṇḍala.”
['BO_T02_D1793-1:194a-28']	sngags pas cho ga bzhin bskul nas //	sngags pas cho ga bzhin bskul nas //	Having incanted the ground in accordance with the rite,
['BO_T02_D1793-1:194a-29']	sa gzhi lag pas reg byas nas //	sa gzhi lag pas reg byas nas //	one should touch the ground with one’s hand,
['BO_T02_D1793-1:194a-30']	me tog dri tshogs kyis mchod nas //	me tog dri tshogs kyis mchod nas //	worship it with fragrant flowers,
['BO_T02_D1793-1:194a-31']	de nyid du ni thim par bsam //	de nyid du ni thim par bsam //	and imagine that it dissolves into oneself.
['BO_T02_D1793-1:194b-0']	de nas zhing skyong la sogs pa la gtor ma dang mchod pa la sogs pa byin nas sa gzhi la gsol ba gdab cing de nyid @194b du nyal bar bya'o //	de nas zhing skyong la sogs pa la gtor ma dang mchod pa la sogs pa byin nas sa gzhi la gsol ba gdab cing de nyid @194b du nyal bar bya'o //	Then, having offered sacrificial cakes and worship to the field protectors and so forth, one should request the ground and sleep there.🔽If one is deceived by dreams and so forth,
['BO_T02_D1793-1:194b-1']	gal te rmi lam la sogs pas slu bar gyur na de'i tshe /	gal te rmi lam la sogs pas slu bar gyur na de'i tshe /	then,
['BO_T02_D1793-1:194b-2']	zhag gnyis pa'i nyin phyed kyi dus su gang yang rung ba'i khro bo'i rnal 'byor dang ldan pas mngon spyod kyi cho gas bgegs gzhom par bya ba'i don du sbyin sreg byas la de'i phyi dro khrus byas shing gtsang sbra yan lag dris byugs pa /	zhag gnyis pa'i nyin phyed kyi dus su gang yang rung ba'i khro bo'i rnal 'byor dang ldan pas mngon spyod kyi cho gas bgegs gzhom par bya ba'i don du sbyin sreg byas la de'i phyi dro khrus byas shing gtsang sbra yan lag dris byugs pa /	In the evening, having bathed and anointed with the five part purification,
