segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:93b-3']	yang bdag ces bya ba yang gang zhig yin /	yang bdag ces bya ba yang gang zhig yin /	93b	But what is this self?
['BO_T07_D4090-2:93b-4']	bdag tu 'dzin pa 'di'i yul gang yin pa'o //	bdag tu 'dzin pa 'di'i yul gang yin pa'o //	93b	It is the object of the view of self.
['BO_T07_D4090-2:93b-5']	bdag tu 'dzin pa 'di'i yul gang zhig yin /	bdag tu 'dzin pa 'di'i yul gang zhig yin /	93b	What is the object of the view of self?
['BO_T07_D4090-2:93b-6']	yul ni phung po yin no //	yul ni phung po yin no //	93b	The aggregates.
['BO_T07_D4090-2:93b-7']	ji ltar shes /	ji ltar shes /	93b	How do you know that?
['BO_T07_D4090-2:93b-8', 'BO_T07_D4090-2:93b-9', 'BO_T07_D4090-2:93b-10']	de dag la chags pa'i phyir dang / dkar sham la sogs pa'i blos gzhi mthun par byed pa'i phyir te /🔽bdag dkar sham mo //🔽bdag sngo bsangs so //	de dag la chags pa'i phyir dang / dkar sham la sogs pa'i blos gzhi mthun par byed pa'i phyir te / bdag dkar sham mo // bdag sngo bsangs so //	93b	Because one is attached to them and because one makes them the common basis of the notion of “I” and the notion of “mine.”
['BO_T07_D4090-2:93b-11']	bdag sbom mo //	bdag sbom mo //	93b	“I am dark,” “I am fair,” “I am thin,” “I am old.”
['BO_T07_D4090-2:93b-12']	bdag skem mo //	bdag skem mo //	93b	I am emaciated.🔽I am old.
['BO_T07_D4090-2:93b-13']	bdag rgas so //	bdag rgas so //	93b	I am young.
['BO_T07_D4090-2:93b-14']	bdag dar la bab po zhes dkar sham la sogs pa'i blos bdag tu 'dzin pa 'di gzhi mthun par byed par snang ngo//	bdag dar la bab po zhes dkar sham la sogs pa'i blos bdag tu 'dzin pa 'di gzhi mthun par byed par snang ngo//	93b	In this way, the mind that grasps the self is seen to be based on the aggregates that are white, etc.
['BO_T07_D4090-2:93b-15']	rnam pa de dag bdag gi yin par ni mi 'dod de /	rnam pa de dag bdag gi yin par ni mi 'dod de /	93b	But it is not accepted that these aspects belong to the self.
['BO_T07_D4090-2:93b-16']	de lta bas na 'di ni phung po rnams la 'dzin par shes so //	de lta bas na 'di ni phung po rnams la 'dzin par shes so //	93b	Therefore, it is understood that the self is grasped in relation to the aggregates.
['BO_T07_D4090-2:93b-17']	bdag la phan 'dogs pa'i lus la yang bdag nye bar 'dogs te /	bdag la phan 'dogs pa'i lus la yang bdag nye bar 'dogs te /	93b	The self is also figuratively designated in relation to the body that benefits the self,🔽just as it is said, “The self is the servant of the self.”
['BO_T07_D4090-2:93b-18']	dper na bdag gang yin pa de nyid bdag gi bran 'di yin no zhes bya ba bzhin no phan 'dogs pa la bdag nye bar 'dogs pa yin yang bdag tu 'dzin pa ni ma yin no //	dper na bdag gang yin pa de nyid bdag gi bran 'di yin no zhes bya ba bzhin no phan 'dogs pa la bdag nye bar 'dogs pa yin yang bdag tu 'dzin pa ni ma yin no //	93b	Even though the self is figuratively designated in relation to the benefactor, the self is not grasped in relation to the benefactor.
['BO_T07_D4090-2:93b-19']	lus la dmigs pa yin na ci'i phyir pha rol gyi lus la dmigs pa yang ma yin /	lus la dmigs pa yin na ci'i phyir pha rol gyi lus la dmigs pa yang ma yin /	93b	If the self is grasped in relation to the body, why is it not grasped in relation to the body of another?
['BO_T07_D4090-2:93b-20']	'brel ba med pa'i phyir te /	'brel ba med pa'i phyir te /	93b	Because there is no connection.
['BO_T07_D4090-2:93b-21']	'di ni lus sam sems gang dang lhan cig 'brel pa de kho na la bdag tu 'dzin pa 'di 'byung gi gzhan la ni ma yin te /	'di ni lus sam sems gang dang lhan cig 'brel pa de kho na la bdag tu 'dzin pa 'di 'byung gi gzhan la ni ma yin te /	93b	This grasping of the self occurs only in relation to that body or mind with which it is connected, not in relation to another.
['BO_T07_D4090-2:93b-22']	'khor ba thog ma med pa nas de ltar goms pa'i phyir ro//	'khor ba thog ma med pa nas de ltar goms pa'i phyir ro//	93b	Because of the habit-energy of such a belief from beginningless time.
['BO_T07_D4090-2:93b-23']	'brel pa yang gang zhig yin /	'brel pa yang gang zhig yin /	93b	What is the connection?
['BO_T07_D4090-2:93b-24']	rgyu dang 'bras bu'i dngos po'i 'bras bu yin no //	rgyu dang 'bras bu'i dngos po'i 'bras bu yin no //	93b	It is the result of the state of cause and effect.
['BO_T07_D4090-2:93b-25']	gal te bdag med pa na bdag tu 'dzin pa ni su'i yin /	gal te bdag med pa na bdag tu 'dzin pa ni su'i yin /	93b	If there is no self, to whom does the belief in self belong?
['BO_T07_D4090-2:93b-26']	'di ni drug pa 'di'i don ji lta bu yin zhes bya ba nas de ni dran pa'i rgyu gang yin pa de kho na yin no zhes bya ba'i bar de nyid 'ongs pa yin no //	'di ni drug pa 'di'i don ji lta bu yin zhes bya ba nas de ni dran pa'i rgyu gang yin pa de kho na yin no zhes bya ba'i bar de nyid 'ongs pa yin no //	93b	This is the same as the question, “What is the meaning of the sixth?” and the answer, “It is the cause of memory.”
['BO_T07_D4090-2:93b-27']	'di'i rgyu gang zhig yin zhe na /	'di'i rgyu gang zhig yin zhe na /	93b	What is its cause?
['BO_T07_D4090-2:93b-28']	sngon bdag tu 'dzin pas yongs su bsgos pa rang gi rgyud kyi yul can ma rig pa dang bcas pa'i sems yin no //	sngon bdag tu 'dzin pas yongs su bsgos pa rang gi rgyud kyi yul can ma rig pa dang bcas pa'i sems yin no //	93b	It is the mind that is associated with ignorance and that has as its object the self-sovereignty of the self, which is perfumed by the belief in self.
['BO_T07_D4090-2:93b-29']	bdag med na bde ba'am sdug bsngal ba su zhig yin /	bdag med na bde ba'am sdug bsngal ba su zhig yin /	93b	If there is no self, who is it that is happy or sad?
['BO_T07_D4090-2:93b-30', 'BO_T07_D4090-2:93b-31']	rten gang bde ba'am sdug bsngal ba 'byung ba ste /🔽dper na shing ljon ba me tog chags so //	rten gang bde ba'am sdug bsngal ba 'byung ba ste / dper na shing ljon ba me tog chags so //	93b	It is the basis in which happiness or sadness occurs.🔽For example, it is like saying, “The tree is flowering,”
['BO_T07_D4090-2:93b-32']	nags tshal 'bras bu chags so zhes bya ba lta bu'o //	nags tshal 'bras bu chags so zhes bya ba lta bu'o //	93b	or “The forest is flowering.”
['BO_T07_D4090-2:93b-33']	'di gnyis kyi rten gang zhe na /	'di gnyis kyi rten gang zhe na /	93b	What is the basis of these two?
['BO_T07_D4090-2:93b-34']	skye mched drug yin te /	skye mched drug yin te /	93b	The six sense spheres.
['BO_T07_D4090-2:93b-35']	ji ltar yin pa de ltar ni bshad zin to //	ji ltar yin pa de ltar ni bshad zin to //	93b	We have already explained how.
['BO_T07_D4090-2:93b-36']	bdag med na las rnams kyi byed pa po ni gang yin /	bdag med na las rnams kyi byed pa po ni gang yin /	93b	If there is no self, who is the agent of the actions?
['BO_T07_D4090-2:93b-37', 'BO_T07_D4090-2:93b-38']	'bras bu rnams kyi zab po gang yin /🔽byed pa po zhes bya ba'am /	'bras bu rnams kyi zab po gang yin / byed pa po zhes bya ba'am /	93b	Who is the experiencer of the effects?🔽What is the meaning of the words agent and experiencer?
['BO_T07_D4090-2:93b-39', 'BO_T07_D4090-2:93b-40']	za ba bo zhes bya ba'i tshig gi don ji lta bu byed pas na byed pa po yin la /🔽za bas na zab po yin no //	za ba bo zhes bya ba'i tshig gi don ji lta bu byed pas na byed pa po yin la / za bas na zab po yin no //	93b	One is an agent because of acting; one is an experiencer because of experiencing.🔽We have already explained the meaning of these words.
['BO_T07_D4090-2:94a-0', 'BO_T07_D4090-2:94a-1']	rnam grangs smras su zin @94a * //🔽gyi don ni ma yin no //	rnam grangs smras su zin @94a * // gyi don ni ma yin no //	94a	We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.🔽We have already explained the meaning of these words.
['BO_T07_D4090-2:94a-2', 'BO_T07_D4090-2:94a-3', 'BO_T07_D4090-2:94a-4']	mtshan nyid rnams ni byed pa po'i mtshan nyid rang dbang can ni byed pa po yin no zhes zer na /🔽'jig rten na 'bras bu 'ga' la yang la la zhig rang dbang yod pa lta bu mthong ngam /🔽mthong ste khrus dang zab dang 'gro ba la sogs pa la lhas byin lta bu'o //	mtshan nyid rnams ni byed pa po'i mtshan nyid rang dbang can ni byed pa po yin no zhes zer na / 'jig rten na 'bras bu 'ga' la yang la la zhig rang dbang yod pa lta bu mthong ngam / mthong ste khrus dang zab dang 'gro ba la sogs pa la lhas byin lta bu'o //	94a	We have already explained the meaning of these words.
['BO_T07_D4090-2:94a-5']	khyod lhas byin gang zhig dper brjod /	khyod lhas byin gang zhig dper brjod /	94a	We have already explained the
['BO_T07_D4090-2:94a-6']	gal te bdag yin no zhe na ni de nyid bsgrub par bya ba yin no //	gal te bdag yin no zhe na ni de nyid bsgrub par bya ba yin no //	94a	If you say that the self is the agent, then that is what is to be established.
['BO_T07_D4090-2:94a-7']	'on te phung po lnga yin no zhe na ni de nyid byed pa po yin te /	'on te phung po lnga yin no zhe na ni de nyid byed pa po yin te /	94a	If you say that the five aggregates are the agent, then that is what is to be established.
['BO_T07_D4090-2:94a-8']	las 'di ni rnam pa gsum ste /	las 'di ni rnam pa gsum ste /	94a	This action is of three kinds:
['BO_T07_D4090-2:94a-9']	lus dang ngag dang yid kyi las so //	lus dang ngag dang yid kyi las so //	94a	bodily, vocal, and mental.
['BO_T07_D4090-2:94a-10']	de la re zhig lus dang ngag gi las la sems kyi gzhan gyi dbang gis 'jug go //	de la re zhig lus dang ngag gi las la sems kyi gzhan gyi dbang gis 'jug go //	94a	Among them, first, bodily and vocal action occurs in dependence on the mind.
['BO_T07_D4090-2:94a-11']	sems kyang lus dang ngag la rang gi rgyu'i gzhan gyi dbang gis 'jug go //	sems kyang lus dang ngag la rang gi rgyu'i gzhan gyi dbang gis 'jug go //	94a	The mind also occurs in dependence on the body and voice, in dependence on its own causes.
['BO_T07_D4090-2:94a-12']	de yang de dang 'dra bas gang la yang rang dbang med de /	de yang de dang 'dra bas gang la yang rang dbang med de /	94a	Since that is so, nothing is independent.
['BO_T07_D4090-2:94a-13']	dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	94a	All things occur in dependence on conditions.
['BO_T07_D4090-2:94a-14']	bdag kyang ltos pa med par rgyu nyid du khas mi len pa'i phyir ro //	bdag kyang ltos pa med par rgyu nyid du khas mi len pa'i phyir ro //	94a	And since we do not accept that the self is a cause without depending on anything else,
['BO_T07_D4090-2:94a-15']	rang dbang can du mi 'grub bo //	rang dbang can du mi 'grub bo //	94a	it is not established as independent.
['BO_T07_D4090-2:94a-16']	de lta bas na de lta bu'i mtshan nyid kyi byed pa po ni 'ga' yang mi dmigs so //	de lta bas na de lta bu'i mtshan nyid kyi byed pa po ni 'ga' yang mi dmigs so //	94a	Thus, we do not observe any agent that has such a characteristic.
['BO_T07_D4090-2:94a-17']	gang zhig gang gi rgyu'i gtso bo yin ba de ni de'i byed pa po zhes bya na bdag ni gang la yang rgyu yin par mi snang ste /	gang zhig gang gi rgyu'i gtso bo yin ba de ni de'i byed pa po zhes bya na bdag ni gang la yang rgyu yin par mi snang ste /	94a	If something is the principal cause of something, it is called its agent. But the self does not appear to be a cause of anything.
['BO_T07_D4090-2:94a-18']	de lta bas na de ni de lta bur yang byed pa por mi rung ngo //	de lta bas na de ni de lta bur yang byed pa por mi rung ngo //	94a	Therefore, it is not tenable that the self is an agent in that way.
['BO_T07_D4090-2:94a-19', 'BO_T07_D4090-2:94a-20']	dran pa las ni 'dun pa skye'o //🔽'dun pa las ni rtog pa skye'o //	dran pa las ni 'dun pa skye'o // 'dun pa las ni rtog pa skye'o //	94a	From memory, intention arises.🔽From intention, discernment arises.
['BO_T07_D4090-2:94a-21']	rnam par rtog pa las ni rab tu 'bad pa'o //	rnam par rtog pa las ni rab tu 'bad pa'o //	94a	From discernment, effort arises.
['BO_T07_D4090-2:94a-22']	rab tu 'bad pa las ni rlung ngo //	rab tu 'bad pa las ni rlung ngo //	94a	From effort, wind arises.
['BO_T07_D4090-2:94a-23']	de las ni las 'byung na 'di la bdag ci zhig byed /	de las ni las 'byung na 'di la bdag ci zhig byed /	94a	From that, action arises. What does the self do here?
['BO_T07_D4090-2:94a-24']	'bras bu la yang gang la bdag med na za ba bor brtags pa'i nye bar spyod pa de gang zhig yin /	'bras bu la yang gang la bdag med na za ba bor brtags pa'i nye bar spyod pa de gang zhig yin /	94a	And in the case of the result, if there is no self, what is the utilization of the result that is imagined to be enjoyed?
['BO_T07_D4090-2:94a-25']	gal te dmigs pa yin no zhe na /	gal te dmigs pa yin no zhe na /	94a	If you say that it is the object,
['BO_T07_D4090-2:94a-26']	dmigs pa la bdag gi nus pa med de /	dmigs pa la bdag gi nus pa med de /	94a	the self has no power over the object.
['BO_T07_D4090-2:94a-27']	rnam par shes pa la nus pa bkag pa'i phyir ro //	rnam par shes pa la nus pa bkag pa'i phyir ro //	94a	Because the power belongs to consciousness, as has been refuted.
['BO_T07_D4090-2:94a-28']	bdag med na ci'i phyir sems can gyi rten ma yin pa la yang sdig pa dang bsod nams nye bar stsogs par mi 'gyur /	bdag med na ci'i phyir sems can gyi rten ma yin pa la yang sdig pa dang bsod nams nye bar stsogs par mi 'gyur /	94a	If there is no self, why is it that even that which is not the basis of a sentient being is not accumulated as either a sin or a merit?
['BO_T07_D4090-2:94a-29']	tshor ba'i rten ma yin pa'i phyir te /	tshor ba'i rten ma yin pa'i phyir te /	94a	because the self is not the basis of feeling.
['BO_T07_D4090-2:94a-30']	de'i rten ni skye mched drug yin gyi bdag ma yin no //	de'i rten ni skye mched drug yin gyi bdag ma yin no //	94a	The basis of feeling is the six sense spheres, not the self.
['BO_T07_D4090-2:94a-31']	ji ltar yin pa de ltar ni bshad zin to //	ji ltar yin pa de ltar ni bshad zin to //	94a	How this is so has been explained.
['BO_T07_D4090-2:94a-32']	bdag med na ji ltar na las zhig zin pa las tshe phyi ma la 'bras bu 'byung /	bdag med na ji ltar na las zhig zin pa las tshe phyi ma la 'bras bu 'byung /	94a	If there is no self, how can the result of an action occur in a future life, since the action has already ceased?
['BO_T07_D4090-2:94a-33']	bdag yod na yang ji ltar na las zhi zhig zin pa las tshe phyi ma la 'bras bu 'byung /	bdag yod na yang ji ltar na las zhi zhig zin pa las tshe phyi ma la 'bras bu 'byung /	94a	If there is a self, how can the result of an action occur in a future life, since the action has already ceased?
['BO_T07_D4090-2:94a-34']	de la brten pa'i chos dang chos ma yin pa las 'byung ngo //	de la brten pa'i chos dang chos ma yin pa las 'byung ngo //	94a	The result arises from the virtue and vice that are based on it.
['BO_T07_D4090-2:94a-35']	tshig gi lugs 'di ni dper na gang gi rten gang yin pa lta bu zhes lan btab zin to //	tshig gi lugs 'di ni dper na gang gi rten gang yin pa lta bu zhes lan btab zin to //	94a	This statement is like the statement, “Whatever is the basis of that is that.”
['BO_T07_D4090-2:94a-36']	de lta bas na chos dang chos ma yin pa rten med pa kho na las 'byung ngo //	de lta bas na chos dang chos ma yin pa rten med pa kho na las 'byung ngo //	94a	Therefore, virtue and vice arise without a basis.
