segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:344a-8']	sangs rgyas kyi zhing dpag tu med par ston par byed /	sangs rgyas kyi zhing dpag tu med par ston par byed /	344a	She reveals countless buddhafields.
['BO_K10_D0228_H0229:344a-9']	rnam par rtog pa med /	rnam par rtog pa med /	344a	She is free of conceptualization.
['BO_K10_D0228_H0229:344a-10']	sems can thams cad la sems mnyam par byed cing sems can thams cad la chos ston to //	sems can thams cad la sems mnyam par byed cing sems can thams cad la chos ston to //	344a	She is impartial toward all sentient beings and teaches the Dharma to all sentient beings.
['BO_K10_D0228_H0229:344a-11']	'jam dpal / ngas ni /	'jam dpal / ngas ni /	344a	Mañjuśrī,
['BO_K10_D0228_H0229:344a-12']	bskal pa'am / bskal pa'i lhag ma lus kyi bar du sring mo 'di'i yon tan brjod kyang yon tan zad par mi 'gyur te /	bskal pa'am / bskal pa'i lhag ma lus kyi bar du sring mo 'di'i yon tan brjod kyang yon tan zad par mi 'gyur te /	344a	even if I were to speak for an eon or the remainder of an eon, the good qualities of this sister would not come to an end.
['BO_K10_D0228_H0229:344a-13']	'jam dpal / de ltar sring mo 'di ni /	'jam dpal / de ltar sring mo 'di ni /	344a	Mañjuśrī, this sister
['BO_K10_D0228_H0229:344a-14']	yon tan bsam gyis mi khyab pa dang ldan no //	yon tan bsam gyis mi khyab pa dang ldan no //	344a	possesses inconceivable good qualities.
['BO_K10_D0228_H0229:344a-15']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	344a	Mañjuśrī said,
['BO_K10_D0228_H0229:344a-16']	bcom ldan 'das /	bcom ldan 'das /	344a	“Blessed One,
['BO_K10_D0228_H0229:344a-17']	sangs rgyas kyi zhing 'di na gang byang chub sems dpa' bye ba khrag khrig brgya stong dag mchis na ci lags /	sangs rgyas kyi zhing 'di na gang byang chub sems dpa' bye ba khrag khrig brgya stong dag mchis na ci lags /	344a	if there are many quintillions of bodhisattvas in this buddhafield,
['BO_K10_D0228_H0229:344a-18']	sangs rgyas bcom ldan 'das de dag tshogs pa'i tshe byang chub sems dpa' de dag kyang bdag bzhin du 'jig rten gyi khams gzhan du 'phangs par gyur tam /	sangs rgyas bcom ldan 'das de dag tshogs pa'i tshe byang chub sems dpa' de dag kyang bdag bzhin du 'jig rten gyi khams gzhan du 'phangs par gyur tam /	344a	When those Bhagavān Buddhas gather, those bodhisattvas are also flung to other world systems, just as I was.”
['BO_K10_D0228_H0229:344a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Bhagavān said, “
['BO_K10_D0228_H0229:344a-20']	'jam dpal / de skad ma zer cig /	'jam dpal / de skad ma zer cig /	344a	Mañjuśrī, do not say that.
['BO_K10_D0228_H0229:344b-0']	de bzhin @344b gshegs pa'i ye shes la ma rtog cig /	de bzhin @344b gshegs pa'i ye shes la ma rtog cig /	344b	Do not conceptualize the wisdom of the Tathāgata.
['BO_K10_D0228_H0229:344b-1']	de bzhin gshegs pas rnam par sprul pa la ma rtog cig /	de bzhin gshegs pas rnam par sprul pa la ma rtog cig /	344b	Do not conceptualize the emanations of the Tathāgata.
['BO_K10_D0228_H0229:344b-2']	de bzhin gshegs pa'i byin gyi rlabs la ma rtog cig /	de bzhin gshegs pa'i byin gyi rlabs la ma rtog cig /	344b	Do not conceptualize the blessings of the Tathāgata.
['BO_K10_D0228_H0229:344b-3']	de ci'i phyir zhe na; 'jam dpal /	de ci'i phyir zhe na; 'jam dpal /	344b	Why is that?
['BO_K10_D0228_H0229:344b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	344b	Mañjuśrī, in this world system of a billion worlds,
['BO_K10_D0228_H0229:344b-5', 'BO_K10_D0228_H0229:344b-6']	sangs rgyas bcom ldan 'das rnams tshogs pas 'di lta ste /🔽dper na / bu ram shing gi tshol lam /	sangs rgyas bcom ldan 'das rnams tshogs pas 'di lta ste / dper na / bu ram shing gi tshol lam /	344b	the Bhagavān Buddhas gather.🔽For example,🔽it is like a field of sugarcane,
['BO_K10_D0228_H0229:344b-7']	'dam bu'i tshal lam /	'dam bu'i tshal lam /	344b	a field of reeds,
['BO_K10_D0228_H0229:344b-8']	smyug ma'i tshal bzhin du de 'dra bar mang ba'i de bzhin gshegs pa rnams kyis yongs su khyab par gyur kyang gang sangs rgyas kyi zhing 'di ba byang chub sems dpa' dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	smyug ma'i tshal bzhin du de 'dra bar mang ba'i de bzhin gshegs pa rnams kyis yongs su khyab par gyur kyang gang sangs rgyas kyi zhing 'di ba byang chub sems dpa' dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	344b	Although it is filled with thus-gone ones as numerous as the particles of a bamboo grove, all the bodhisattvas, gods, nāgas, yakṣas, gandharvas,
['BO_K10_D0228_H0229:344b-9']	lha ma yin dang / mi dang / mi ma yin pa de dag thams cad kyis kyang thams cad du thams cad de bzhin gshegs pa gzhan gcig kyang ma mthong ste /	lha ma yin dang / mi dang / mi ma yin pa de dag thams cad kyis kyang thams cad du thams cad de bzhin gshegs pa gzhan gcig kyang ma mthong ste /	344b	asuras, humans, and non-humans in this buddha realm do not see any other thus-gone ones at all.
['BO_K10_D0228_H0229:344b-10']	nga gcig pu gnyis su med par mthong ngo //	nga gcig pu gnyis su med par mthong ngo //	344b	They see only me, alone and without a second.
['BO_K10_D0228_H0229:344b-11']	de dag gi chos bshad pa'ang ma thos te /	de dag gi chos bshad pa'ang ma thos te /	344b	They do not hear the Dharma being explained by them.
['BO_K10_D0228_H0229:344b-12']	nga gcig pu'i thos so //	nga gcig pu'i thos so //	344b	They hear it only from me.
['BO_K10_D0228_H0229:344b-13']	'jam dpal / de bzhin gshegs pa'i byin gyi rlabs dang / de bzhin gshegs pa'i cho 'phrul dang / de bzhin gshegs pa'i rnam par 'phrul ba dang / de bzhin gshegs pa'i sku phra ba la ltos /	'jam dpal / de bzhin gshegs pa'i byin gyi rlabs dang / de bzhin gshegs pa'i cho 'phrul dang / de bzhin gshegs pa'i rnam par 'phrul ba dang / de bzhin gshegs pa'i sku phra ba la ltos /	344b	Mañjuśrī, behold the thus-gone ones’ blessings, the thus-gone ones’ miracles, the thus-gone ones’ emanations, and the thus-gone ones’ subtle bodies.
['BO_K10_D0228_H0229:344b-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i skus yongs su gang yang byang chub sems dpa' de dag gi lha'i mig gis kyang de bzhin /	stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i skus yongs su gang yang byang chub sems dpa' de dag gi lha'i mig gis kyang de bzhin /	344b	The bodhisattvas’ divine eyes can see the billionfold world systems filled with the bodies of the tathagatas.
['BO_K10_D0228_H0229:345a-0']	@345a *// gshegs pa gcig kyang ma mthong na /	@345a *// gshegs pa gcig kyang ma mthong na /	345a	Even though the entire trichiliocosm is filled with the bodies of the Thus-Gone One, those bodhisattvas will not see even a single thus-gone one with their divine eyes.
['BO_K10_D0228_H0229:345a-1']	sems can gzhan gyis mthong par 'gyur ba lta ci smos te /	sems can gzhan gyis mthong par 'gyur ba lta ci smos te /	345a	How could other beings possibly see them?
['BO_K10_D0228_H0229:345a-2']	de ni / gnas med do //	de ni / gnas med do //	345a	That is impossible.
['BO_K10_D0228_H0229:345a-3']	'jam dpal / byang chub sems dpa' de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / mi dang / mi ma yin pa de dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnas shing rgyu ba dang /	'jam dpal / byang chub sems dpa' de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / mi dang / mi ma yin pa de dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnas shing rgyu ba dang /	345a	Mañjuśrī, those bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, humans, and non-humans who dwell in and roam about this trichiliocosm,
['BO_K10_D0228_H0229:345a-4']	'chag pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag ji ltar sems pa bzhin du spyod pa de dag la de bzhin gshegs pa'i sku de ltar mang ba sgrib par mi byed /	'chag pa dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag ji ltar sems pa bzhin du spyod pa de dag la de bzhin gshegs pa'i sku de ltar mang ba sgrib par mi byed /	345a	whether they are walking, going, standing, sitting, or lying down, will be able to engage in their activities as they wish, without the bodies of the thus-gone ones obstructing them in any way.
['BO_K10_D0228_H0229:345a-5']	thogs par mi byed pa la ltos /	thogs par mi byed pa la ltos /	345a	Consider that it is not obstructed.
['BO_K10_D0228_H0229:345a-6']	'jam dpal / rnam grangs 'dis kyang 'di ltar rig par bya ste /	'jam dpal / rnam grangs 'dis kyang 'di ltar rig par bya ste /	345a	Mañjuśrī, you should understand that in this way
['BO_K10_D0228_H0229:345a-7']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	345a	the Thus-Gone One
['BO_K10_D0228_H0229:345a-8']	chos kyi sku yin gyi /	chos kyi sku yin gyi /	345a	is the dharmakāya,
['BO_K10_D0228_H0229:345a-9']	gzugs yongs su grub pa'i sku ma yin no //	gzugs yongs su grub pa'i sku ma yin no //	345a	not a body that is a perfected form.
['BO_K10_D0228_H0229:345a-10']	'jam dpal / de bzhin gshegs pa'i sku ni /	'jam dpal / de bzhin gshegs pa'i sku ni /	345a	Mañjuśrī, the body of the Thus-Gone One
['BO_K10_D0228_H0229:345a-11']	zag pa med pa ste /	zag pa med pa ste /	345a	is uncontaminated,
['BO_K10_D0228_H0229:345a-12']	nam mkha' dang 'dra ba /	nam mkha' dang 'dra ba /	345a	like space,
['BO_K10_D0228_H0229:345a-13']	ma skyes pa /	ma skyes pa /	345a	unborn,🔽unoriginated,
['BO_K10_D0228_H0229:345a-14', 'BO_K10_D0228_H0229:345a-15']	ma byung ba; ma mthong ba /🔽ma thos pa /	ma byung ba; ma mthong ba / ma thos pa /	345a	unseen,
['BO_K10_D0228_H0229:345a-16', 'BO_K10_D0228_H0229:345a-17']	rnam par mi shes pa'o //🔽'jam dpal / 'di lta ste /	rnam par mi shes pa'o // 'jam dpal / 'di lta ste /	345a	and unknown.
['BO_K10_D0228_H0229:345a-18', 'BO_K10_D0228_H0229:345a-19']	dper na / nam mkha' ni /🔽zag pa med pa /	dper na / nam mkha' ni / zag pa med pa /	345a	Mañjuśrī, it is like this:🔽Space🔽is uncontaminated,
['BO_K10_D0228_H0229:345a-20']	gtogs pa med pa /	gtogs pa med pa /	345a	unattached,
['BO_K10_D0228_H0229:345a-21']	gzugs med pa /	gzugs med pa /	345a	formless,
['BO_K10_D0228_H0229:345a-22', 'BO_K10_D0228_H0229:345a-23']	bstan du med pa /🔽thogs pa med pa /	bstan du med pa / thogs pa med pa /	345a	cannot be shown,
['BO_K10_D0228_H0229:345a-24']	rnam par mi dmigs pa ste /	rnam par mi dmigs pa ste /	345a	and is unobstructing.
['BO_K10_D0228_H0229:345a-25']	nam mkha' ni /	nam mkha' ni /	345a	Space
['BO_K10_D0228_H0229:345a-26']	sus kyang blta mi nus so //	sus kyang blta mi nus so //	345a	cannot be seen by anyone.
['BO_K10_D0228_H0229:345a-27']	yang nam mkha' ni /	yang nam mkha' ni /	345a	Moreover, space
['BO_K10_D0228_H0229:345a-28']	spyan lngas mthong bar mi 'gyur ro //	spyan lngas mthong bar mi 'gyur ro //	345a	cannot be seen by the five eyes.
['BO_K10_D0228_H0229:345b-0']	spyan @345b lnga gang zhe na /	spyan @345b lnga gang zhe na /	345b	What are the five eyes?
['BO_K10_D0228_H0229:345b-1']	'di lta ste /	'di lta ste /	345b	They are
['BO_K10_D0228_H0229:345b-2']	sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan te /	sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan te /	345b	the fleshly eye, the divine eye, the eye of wisdom, the eye of Dharma, and the eye of a buddha.
['BO_K10_D0228_H0229:345b-3']	gzhan du nam mkha' nam mkha' zhes grangs su 'gro bar zad do; ;'jam dpal /	gzhan du nam mkha' nam mkha' zhes grangs su 'gro bar zad do; ;'jam dpal /	345b	Otherwise, it would be as if space were to be counted as space.🔽Mañjuśrī,
['BO_K10_D0228_H0229:345b-4']	de bzhin du de bzhin gshegs pa'i sku'ang zag pa med pa /	de bzhin du de bzhin gshegs pa'i sku'ang zag pa med pa /	345b	in the same way, the body of the Tathāgata is also uncontaminated,
['BO_K10_D0228_H0229:345b-5']	gtogs pa med pa /	gtogs pa med pa /	345b	unattached,
['BO_K10_D0228_H0229:345b-6']	gzugs med pa /	gzugs med pa /	345b	formless,
['BO_K10_D0228_H0229:345b-7']	bstan du med pa /	bstan du med pa /	345b	cannot be shown,
['BO_K10_D0228_H0229:345b-8', 'BO_K10_D0228_H0229:345b-9']	thogs pa med pa /🔽dmigs su med pa ste; de bzhin gshegs pa'i sku ni /	thogs pa med pa / dmigs su med pa ste; de bzhin gshegs pa'i sku ni /	345b	is unobstructed,🔽and cannot be apprehended.
['BO_K10_D0228_H0229:345b-10', 'BO_K10_D0228_H0229:345b-11']	sus kyang mthong bar mi nus so //🔽yang de bzhin gshegs pa'i sku ni /	sus kyang mthong bar mi nus so // yang de bzhin gshegs pa'i sku ni /	345b	No one can see the body of the Tathāgata.
['BO_K10_D0228_H0229:345b-12']	sus kyang ma mthong ngo //	sus kyang ma mthong ngo //	345b	Moreover, no one has seen the body of the Tathāgata.
['BO_K10_D0228_H0229:345b-13']	de bzhin gshegs pa'i sku ni /	de bzhin gshegs pa'i sku ni /	345b	The body of the Tathāgata
['BO_K10_D0228_H0229:345b-14']	sha'i spyan nas sangs rgyas kyi spyan gyi bar du spyan lnga la snang bar mi 'gyur gyi /	sha'i spyan nas sangs rgyas kyi spyan gyi bar du spyan lnga la snang bar mi 'gyur gyi /	345b	does not appear to the five eyes, from the fleshly eye up to the eye of a buddha.
['BO_K10_D0228_H0229:345b-15']	gzhan du na de bzhin gshegs pa de bzhin gshegs pa zhes ming tsam gyi grangs su 'gro ste /	gzhan du na de bzhin gshegs pa de bzhin gshegs pa zhes ming tsam gyi grangs su 'gro ste /	345b	Otherwise, the Tathāgata would be counted as merely a name, ‘Tathāgata.’
['BO_K10_D0228_H0229:345b-16']	ming de'ang gsob bo //	ming de'ang gsob bo //	345b	And that name is hollow.
['BO_K10_D0228_H0229:345b-17']	'jam dpal / de bzhin gshegs pa'i cho 'phrul la ltos /	'jam dpal / de bzhin gshegs pa'i cho 'phrul la ltos /	345b	“Mañjuśrī, behold the miracle of the Tathāgata!
['BO_K10_D0228_H0229:345b-18']	de bzhin gshegs pa dag ni /	de bzhin gshegs pa dag ni /	345b	The Tathāgatas
['BO_K10_D0228_H0229:345b-19']	nam mkha' dang 'dra ste /	nam mkha' dang 'dra ste /	345b	are like space.
['BO_K10_D0228_H0229:345b-20']	de dag gzugs kyi sku'i kha dog yongs su rdzogs pa'ang ston to; ;skyes bu chen po'i mtshan sum bcu rtsa gnyis dang yang ldan no //	de dag gzugs kyi sku'i kha dog yongs su rdzogs pa'ang ston to; ;skyes bu chen po'i mtshan sum bcu rtsa gnyis dang yang ldan no //	345b	They manifest the perfect color of the form body and also possess the thirty-two marks of a great being.
['BO_K10_D0228_H0229:345b-21']	'jam dpal / gang yang de bzhin gshegs pa de dag khyod kyi mig gis mthong bar ma gyur pa de dag thams cad ni; de bzhin gshegs pa de dag gi byin gyi rlabs dang mthus de ltar gyur to //	'jam dpal / gang yang de bzhin gshegs pa de dag khyod kyi mig gis mthong bar ma gyur pa de dag thams cad ni; de bzhin gshegs pa de dag gi byin gyi rlabs dang mthus de ltar gyur to //	345b	Mañjuśrī, all those Tathāgatas whom your eyes have not seen have become so by the blessing and power of those Tathāgatas.
['BO_K10_D0228_H0229:345b-22', 'BO_K10_D0228_H0229:345b-23']	de ci'i phyir zhe na /🔽de ltar gzhi ni /	de ci'i phyir zhe na / de ltar gzhi ni /	345b	Why is that?
['BO_K10_D0228_H0229:345b-24']	khyod yin te /	khyod yin te /	345b	It is because you are the basis
['BO_K10_D0228_H0229:346a-0']	khyod las brtsams nas chos zab mo bstan par @346a *//	khyod las brtsams nas chos zab mo bstan par @346a *//	346a	for the teaching of the profound Dharma that began with you.
['BO_K10_D0228_H0229:346a-1']	'gyur ro; ;de nas sangs rgyas kyi zhing de na gnas pa'i byang chub sems dpa' de dag thams cad kyis mgrin gcig tu ngo mtshar che ba'i sgra phyung nas ngo mtshar to //	'gyur ro; ;de nas sangs rgyas kyi zhing de na gnas pa'i byang chub sems dpa' de dag thams cad kyis mgrin gcig tu ngo mtshar che ba'i sgra phyung nas ngo mtshar to //	346a	Then all the bodhisattvas dwelling in that buddha field exclaimed in one voice, “How wonderful!
['BO_K10_D0228_H0229:346a-2', 'BO_K10_D0228_H0229:346a-3']	ngo mtshar to //🔽de bzhin gshegs pa dag ni /	ngo mtshar to // de bzhin gshegs pa dag ni /	346a	It is amazing!🔽The Tathāgatas
['BO_K10_D0228_H0229:346a-4']	de ltar rdzu 'phrul che /	de ltar rdzu 'phrul che /	346a	are thus of great spiritual power,
['BO_K10_D0228_H0229:346a-5']	mthu che ste /	mthu che ste /	346a	of great might.
['BO_K10_D0228_H0229:346a-6']	de ltar de bzhin gshegs pa dag mang yang bdag cag gis de bzhin gshegs pa gcig kyang ma mthong ste /	de ltar de bzhin gshegs pa dag mang yang bdag cag gis de bzhin gshegs pa gcig kyang ma mthong ste /	346a	Even though there are so many Tathāgatas, we have not seen even one Tathāgata.
['BO_K10_D0228_H0229:346a-7']	'dir su zhig gshegs /	'dir su zhig gshegs /	346a	Who has come here?
['BO_K10_D0228_H0229:346a-8']	su zhig bzhud /	su zhig bzhud /	346a	Who has gone?🔽Who has taught?
['BO_K10_D0228_H0229:346a-9']	su zhig 'chad /	su zhig 'chad /	346a	Who is teaching?
['BO_K10_D0228_H0229:346a-10']	su 'chad ces mtshan ma tsam yang ma 'tshal te /	su 'chad ces mtshan ma tsam yang ma 'tshal te /	346a	We have not even known the mere signs.
['BO_K10_D0228_H0229:346a-11']	'di na de bzhin gshegs pa gcig bu 'chad par mthong ngo //	'di na de bzhin gshegs pa gcig bu 'chad par mthong ngo //	346a	We have seen only one Tathāgata teaching here.
['BO_K10_D0228_H0229:346a-12']	bcom ldan 'das /	bcom ldan 'das /	346a	Blessed One,
['BO_K10_D0228_H0229:346a-13']	gal te ye shes chen po 'di 'dra ba'i slad du byang chub sems dpa' sems dpa' chen po sems can re re'i phyir bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsgral kyang bcom ldan 'das /	gal te ye shes chen po 'di 'dra ba'i slad du byang chub sems dpa' sems dpa' chen po sems can re re'i phyir bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsgral kyang bcom ldan 'das /	346a	if it is for the sake of such great wisdom, bodhisattva great beings would rescue each and every sentient being from the great hells for eons as numerous as the sands of the Ganges river. Blessed One,
['BO_K10_D0228_H0229:346a-14']	byang chub sems dpa' sems dpa' chen pos bzod par bgyi'o; ;ye shes chen po de 'dra ba yongs su dor bar ni mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos bzod par bgyi'o; ;ye shes chen po de 'dra ba yongs su dor bar ni mi bgyi'o //	346a	the bodhisattva great beings should be patient. They should not give up such great wisdom.
['BO_K10_D0228_H0229:346a-15']	de nas de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	346a	Then Mañjuśrī Kumārabhūta said to the Tathāgata King of the Rulers of the Sahā World:
['BO_K10_D0228_H0229:346a-16']	bcom ldan 'das /	bcom ldan 'das /	346a	“Bhagavān,
['BO_K10_D0228_H0229:346a-17']	sring mo 'dis ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	sring mo 'dis ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	346a	for how long has this sister given rise to the aspiration for enlightenment?🔽How long has she been practicing bodhisattva conduct?
