segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:398b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One said,
['BO_K10_D0131_H0133:398b-6']	rigs kyi bu dag /	rigs kyi bu dag /	398b	“Noble sons,
['BO_K10_D0131_H0133:398b-7', 'BO_K10_D0131_H0133:398b-8']	mi mnyam pa med pa zhes bya ba de ni gnas pa med pa'i tshig bla dvags so; ;gsol pa /🔽bcom ldan 'das /	mi mnyam pa med pa zhes bya ba de ni gnas pa med pa'i tshig bla dvags so; ;gsol pa / bcom ldan 'das /	398b	“Nonabiding” is a synonym for “nonexistence.”
['BO_K10_D0131_H0133:398b-9', 'BO_K10_D0131_H0133:398b-10', 'BO_K10_D0131_H0133:398b-11']	gnas pa ma mchis pa zhes bgyi ba de'ang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rigs kyi bu dag /	gnas pa ma mchis pa zhes bgyi ba de'ang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa / rigs kyi bu dag /	398b	“Nonexistence” is a synonym for “nonentity.”
['BO_K10_D0131_H0133:398b-12', 'BO_K10_D0131_H0133:398b-13']	gnas pa med pa zhes bya ba de ni dngos po med pa'i tshig bla dvags so //🔽gsol pa / bcom ldan 'das /	gnas pa med pa zhes bya ba de ni dngos po med pa'i tshig bla dvags so // gsol pa / bcom ldan 'das /	398b	“Nonentity” is a synonym for “essencelessness.”
['BO_K10_D0131_H0133:398b-14', 'BO_K10_D0131_H0133:398b-15', 'BO_K10_D0131_H0133:398b-16']	dngos po ma mchis pa zhes bgyi ba de'ang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rigs kyi bu dag /	dngos po ma mchis pa zhes bgyi ba de'ang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa / rigs kyi bu dag /	398b	“Essencelessness” is a synonym for “nonproduction.”🔽“Nonproduction” is a synonym for “noncessation.”🔽“Noncessation” is a synonym for “nondefilement.”🔽“Nondefilement” is a synonym for “nonpurification.”🔽“Nonpurification” is a synonym for “nonaction.”🔽“Nonaction” is a synonym for “nonagent.”
['BO_K10_D0131_H0133:398b-17', 'BO_K10_D0131_H0133:398b-18']	dngos po med pa zhes bya ba de ni ngo bo nyid med pa'i tshig bla dvags so //🔽gsol pa / bcom ldan 'das /	dngos po med pa zhes bya ba de ni ngo bo nyid med pa'i tshig bla dvags so // gsol pa / bcom ldan 'das /	398b	“Nonagent” is a synonym for “nonappropriation.”
['BO_K10_D0131_H0133:398b-19', 'BO_K10_D0131_H0133:398b-20']	ngo bo nyid ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /	ngo bo nyid ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa /	398b	“Nonappropriation” is a synonym for “nonrejection.”🔽“Nonrejection” is a synonym for “nonattachment.”🔽“Nonattachment” is a synonym for “nonbondage.”
['BO_K10_D0131_H0133:398b-21']	rigs kyi bu dag /	rigs kyi bu dag /	398b	“Nonbondage” is a synonym for “nonliberation.”
['BO_K10_D0131_H0133:398b-22']	ngo bo nyid med pa zhes bya ba de ni kun gzhi med pa'i tshig bla dvags so //	ngo bo nyid med pa zhes bya ba de ni kun gzhi med pa'i tshig bla dvags so //	398b	“No intrinsic nature” is a synonym for the absence of the all-base.
['BO_K10_D0131_H0133:398b-23']	gsol pa / bcom ldan 'das kun gzhi ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags /	gsol pa / bcom ldan 'das kun gzhi ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags /	398b	” “Blessed One, what is a synonym for the absence of the all-base? ”
['BO_K10_D0131_H0133:398b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One replied,
['BO_K10_D0131_H0133:398b-25', 'BO_K10_D0131_H0133:399a-0']	rigs kyi bu dag /🔽kun gzhi med pa zhes bya ba de ni mya ngan las @399a *//	rigs kyi bu dag / kun gzhi med pa zhes bya ba de ni mya ngan las @399a *//	398b	“Noble sons,
['BO_K10_D0131_H0133:399a-1']	'das pa'i tshig bla dvags so //	'das pa'i tshig bla dvags so //	399a	the absence of the all-base is a synonym for nirvāṇa.
['BO_K10_D0131_H0133:399a-2']	de nas mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das la 'di skad ces gsol to //	399a	” Then Supreme Joy King, Mañjuśrī, and the other sixty incomparable bodhisattvas, Maitreya, Lion’s Roar, and the other bodhisattva great beings of the fortunate eon said to the Blessed One,
['BO_K10_D0131_H0133:399a-3']	bcom ldan 'das /	bcom ldan 'das /	399a	“Blessed One,
['BO_K10_D0131_H0133:399a-4']	gal te chos de dag mtshan nyid de lta bu lags na /	gal te chos de dag mtshan nyid de lta bu lags na /	399a	if these phenomena have such characteristics,
['BO_K10_D0131_H0133:399a-5']	bcom ldan 'das /	bcom ldan 'das /	399a	Blessed One,
['BO_K10_D0131_H0133:399a-6']	'di la chos nub par gyur pa ni gang lags /	'di la chos nub par gyur pa ni gang lags /	399a	what is the disappearance of phenomena here?
['BO_K10_D0131_H0133:399a-7', 'BO_K10_D0131_H0133:399a-8']	bdag gis ni gang bsrung bar bgyi /🔽de skad ces gsol pa dang / bcom ldan 'das kyis mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	bdag gis ni gang bsrung bar bgyi / de skad ces gsol pa dang / bcom ldan 'das kyis mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	399a	Who is it that I should protect?
['BO_K10_D0131_H0133:399a-9']	rigs kyi bu dag /	rigs kyi bu dag /	399a	When this was said, the Blessed One said to Pramuditarāja, Mañjuśrī, and the other sixty incomparable bodhisattvas, to Maitreya, Siṃhamati, and the other bodhisattva mahāsattvas of the fortunate eon, “Noble sons!
['BO_K10_D0131_H0133:399a-10']	byis pa so so'i skye bo rnams ni chos chos su 'du shes shing chos su rtog ste /	byis pa so so'i skye bo rnams ni chos chos su 'du shes shing chos su rtog ste /	399a	Foolish ordinary beings perceive phenomena as phenomena and conceive of phenomena.
['BO_K10_D0131_H0133:399a-11', 'BO_K10_D0131_H0133:399a-12']	chos spros par byed do //🔽de dag chos su brtags /	chos spros par byed do // de dag chos su brtags /	399a	They proliferate phenomena.
['BO_K10_D0131_H0133:399a-13']	chos su spros pas gnyis su ston to //	chos su spros pas gnyis su ston to //	399a	Because of their conceptualization of phenomena and their proliferation of phenomena, they teach duality.
['BO_K10_D0131_H0133:399a-14']	gang dag gnyis su ston pa de dag chos dang 'gal bar zhugs pa yin mod kyi /	gang dag gnyis su ston pa de dag chos dang 'gal bar zhugs pa yin mod kyi /	399a	Those who teach duality are indeed engaged in conflict with the Dharma.
['BO_K10_D0131_H0133:399a-15', 'BO_K10_D0131_H0133:399a-16']	rigs kyi bu /🔽gang don dam par na 'di la chos sam /	rigs kyi bu / gang don dam par na 'di la chos sam /	399a	Noble sons!
['BO_K10_D0131_H0133:399a-17']	chos dang 'gal ba gang yang mi dmigs so //	chos dang 'gal ba gang yang mi dmigs so //	399a	Ultimately, neither phenomena nor conflict with the Dharma are observed here.
['BO_K10_D0131_H0133:399b-0']	de nas bcom ldan @399b 'das kyis don de dag bka' stsal nas /	de nas bcom ldan @399b 'das kyis don de dag bka' stsal nas /	399b	Then the Bhagavat, having taught this meaning,
['BO_K10_D0131_H0133:399b-1', 'BO_K10_D0131_H0133:399b-2']	de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽kha cig byas pa de nyid 'dus byas te //	de'i tshe tshigs su bcad pa 'di dag gsungs so // kha cig byas pa de nyid 'dus byas te //	399b	at that time spoke these verses:🔽Some say that very creation is creation,
['BO_K10_D0131_H0133:399b-3']	gzhan ni 'dus ma byas 'dzer kha cig gzhan //	gzhan ni 'dus ma byas 'dzer kha cig gzhan //	399b	and others say that creation is uncreated.
['BO_K10_D0131_H0133:399b-4']	chos la dmigs pas gnyi ga'ang rnam rtog ste //	chos la dmigs pas gnyi ga'ang rnam rtog ste //	399b	Both are conceptualization, because of objectifying phenomena,
['BO_K10_D0131_H0133:399b-5']	spros pa de ni dag pa ma yin smra //	spros pa de ni dag pa ma yin smra //	399b	and that conceptualization is not pure.
['BO_K10_D0131_H0133:399b-6']	chos ni gang gis ma byas bshig pa med //	chos ni gang gis ma byas bshig pa med //	399b	Phenomena are not created and are not destroyed,🔽are not seen, are not known, and are not near.
['BO_K10_D0131_H0133:399b-7']	ma mthong ma shes su dang nye ba'ang min; ;yongs rtog spyod yul mi rigs ldan de dag /	ma mthong ma shes su dang nye ba'ang min; ;yongs rtog spyod yul mi rigs ldan de dag /	399b	Those who have the domain of conceptualization,
['BO_K10_D0131_H0133:399b-8']	de dag thams cad stong zhes tshig tu smra //	de dag thams cad stong zhes tshig tu smra //	399b	they all say, “Everything is empty.”
['BO_K10_D0131_H0133:399b-9']	gang zhig stong sems de ni rigs min te //	gang zhig stong sems de ni rigs min te //	399b	Those who have a mind of emptiness are not correct,🔽because they imagine non-arising.
['BO_K10_D0131_H0133:399b-10']	'di ltar de yis skye med brtags phyir ro; ;rnam rtog thams cad bdud kyi zhags pa ste //	'di ltar de yis skye med brtags phyir ro; ;rnam rtog thams cad bdud kyi zhags pa ste //	399b	All conceptualization is the noose of Mara,
['BO_K10_D0131_H0133:399b-11']	'gyur med chos kyi phyag rgya zhes bya'o //	'gyur med chos kyi phyag rgya zhes bya'o //	399b	but the seal of the immutable Dharma is called “unmoving.”
['BO_K10_D0131_H0133:399b-12']	med pa'i chos la yongs su rtog pas na //	med pa'i chos la yongs su rtog pas na //	399b	Because of conceptualizing non-existent phenomena,
['BO_K10_D0131_H0133:399b-13']	byis pa gang yin g-yo ba de yis bcings //	byis pa gang yin g-yo ba de yis bcings //	399b	the childish are bound by that movement.
['BO_K10_D0131_H0133:399b-14']	rnam par rtog pa thams cad brag ca 'dra //	rnam par rtog pa thams cad brag ca 'dra //	399b	All thoughts are like echoes.
['BO_K10_D0131_H0133:399b-15']	byis pa de dag gnyis su 'dzin pas rtog /	byis pa de dag gnyis su 'dzin pas rtog /	399b	The childish conceive of them dualistically.
['BO_K10_D0131_H0133:399b-16']	shes ldan rnams kyis shes pa gzhar mi rnyed //	shes ldan rnams kyis shes pa gzhar mi rnyed //	399b	The wise never find consciousness in the knower.🔽Consciousness does not come from the knower.
['BO_K10_D0131_H0133:399b-17']	shes ldan las kyang shes pa byung ba med; ;kun rdzob dag la brten nas 'di bstan te //	shes ldan las kyang shes pa byung ba med; ;kun rdzob dag la brten nas 'di bstan te //	399b	This is taught in dependence on the conventional,
['BO_K10_D0131_H0133:399b-18']	'di la shes dang shes ldan mi dmigs so //	'di la shes dang shes ldan mi dmigs so //	399b	But here neither consciousness nor the knower is apprehended.
['BO_K10_D0131_H0133:399b-19']	gal te chos kyi ngo bo 'ga' yod na //	gal te chos kyi ngo bo 'ga' yod na //	399b	If the essence of phenomena existed,
['BO_K10_D0131_H0133:399b-20']	de ni 'jig phyir chad pa mya ngan 'da'//	de ni 'jig phyir chad pa mya ngan 'da'//	399b	Then, since it would perish, it would be nirvana.
['BO_K10_D0131_H0133:399b-21']	gal te chos rnams gnas par gyur na ni //	gal te chos rnams gnas par gyur na ni //	399b	If phenomena were to endure,
['BO_K10_D0131_H0133:399b-22', 'BO_K10_D0131_H0133:399b-23']	de tshe mya ngan 'das kun rtag par 'gyur //🔽byis pa dag gis spangs dang de bzhin thob //	de tshe mya ngan 'das kun rtag par 'gyur // byis pa dag gis spangs dang de bzhin thob //	399b	Then nirvana would be permanent.🔽The childish abandon and attain.
['BO_K10_D0131_H0133:400a-0']	byis pas mya ngan 'da' byas @400a *//	byis pas mya ngan 'da' byas @400a *//	400a	The childish think they attain nirvana.
['BO_K10_D0131_H0133:400a-1']	mtshan nyid med //	mtshan nyid med //	400a	It has no characteristics.
['BO_K10_D0131_H0133:400a-2']	bdag tu dmigs pa dag ni 'dus byas thob //	bdag tu dmigs pa dag ni 'dus byas thob //	400a	Those who apprehend a self attain conditioned things.
['BO_K10_D0131_H0133:400a-3']	mkhas pa yod dang med par 'du shes med //	mkhas pa yod dang med par 'du shes med //	400a	The wise have no conception of existence or nonexistence.
['BO_K10_D0131_H0133:400a-4']	rig dang ma rig gnyi ga gnyis su med //	rig dang ma rig gnyi ga gnyis su med //	400a	Knowledge and ignorance are neither of the two.
['BO_K10_D0131_H0133:400a-5']	tha snyad tsam ste de la snying po med //	tha snyad tsam ste de la snying po med //	400a	It is merely a convention, without any essence.
['BO_K10_D0131_H0133:400a-6']	spros pa mtshan ma spyod yul de dag ni //	spros pa mtshan ma spyod yul de dag ni //	400a	Those who engage in conceptual elaborations and characteristics
['BO_K10_D0131_H0133:400a-7', 'BO_K10_D0131_H0133:400a-8']	dngos po gzhig phyir mya ngan 'das pa smra //🔽sems kyis sems kyi ngo bo nyid mi shes //	dngos po gzhig phyir mya ngan 'das pa smra // sems kyis sems kyi ngo bo nyid mi shes //	400a	Say that nirvana is the destruction of things.🔽The mind does not know the essence of the mind.
['BO_K10_D0131_H0133:400a-9']	ngo bo nyid kyis sems kyang mi shes te //	ngo bo nyid kyis sems kyang mi shes te //	400a	The essence itself does not know the mind.
['BO_K10_D0131_H0133:400a-10']	chos rnams thams cad rmi lam ngo bo nyid //	chos rnams thams cad rmi lam ngo bo nyid //	400a	All phenomena are by nature like a dream.
['BO_K10_D0131_H0133:400a-11']	de ni gnyis su bden zhes kha cig smra //	de ni gnyis su bden zhes kha cig smra //	400a	Some say that this is truly dual.
['BO_K10_D0131_H0133:400a-12']	skye ba'i chos de bden pa ma yin te //	skye ba'i chos de bden pa ma yin te //	400a	The phenomena of arising are not true.
['BO_K10_D0131_H0133:400a-13']	'gog pa yang ni cung zad bden ma yin //	'gog pa yang ni cung zad bden ma yin //	400a	Even cessation is not even slightly true.
['BO_K10_D0131_H0133:400a-14']	sangs rgyas thams cad skye ba'i chos min te //	sangs rgyas thams cad skye ba'i chos min te //	400a	All buddhas are not phenomena of arising.
['BO_K10_D0131_H0133:400a-15']	de lta'i thabs kyis bden par 'gyur ba yin //	de lta'i thabs kyis bden par 'gyur ba yin //	400a	In that way, through skillful means, they become true.
['BO_K10_D0131_H0133:400a-16']	sangs rgyas ye shes cung zad ma rnyed de //	sangs rgyas ye shes cung zad ma rnyed de //	400a	The wisdom of the buddhas does not find even the slightest thing.
['BO_K10_D0131_H0133:400a-17']	bstan pa'i chos kyang cung zad bstan pa med //	bstan pa'i chos kyang cung zad bstan pa med //	400a	There is not even the slightest phenomenon of the teachings to be taught.
['BO_K10_D0131_H0133:400a-18']	sus kyang sems can gang yang bkrol ba med //	sus kyang sems can gang yang bkrol ba med //	400a	No one has liberated any sentient beings.
['BO_K10_D0131_H0133:400a-19']	de ltar sangs rgyas mi skye sangs rgyas so //	de ltar sangs rgyas mi skye sangs rgyas so //	400a	In that way, the buddhas do not arise and are buddhas.
['BO_K10_D0131_H0133:400a-20']	gal te 'di ni rang bzhin mya ngan 'das //	gal te 'di ni rang bzhin mya ngan 'das //	400a	If this is nirvana by nature,
['BO_K10_D0131_H0133:400a-21']	rgyal ba nyan thos bcas pa de nyid 'gro //	rgyal ba nyan thos bcas pa de nyid 'gro //	400a	The Victor and the hearers go to suchness.
['BO_K10_D0131_H0133:400a-22']	ther zug chos ni mya ngan 'da' ma yin //	ther zug chos ni mya ngan 'da' ma yin //	400a	The Dharma of permanence is not nirvana.
['BO_K10_D0131_H0133:400a-23']	spros pa med pa nam yang mkhas mi 'gyur //	spros pa med pa nam yang mkhas mi 'gyur //	400a	The absence of conceptual elaboration is never wisdom.
['BO_K10_D0131_H0133:400a-24']	gang gis sems can sems can don mi mthong //	gang gis sems can sems can don mi mthong //	400a	Those who do not see sentient beings and the welfare of sentient beings
['BO_K10_D0131_H0133:400a-25']	de ltar 'jig rten kun rdzob sems can bstan //	de ltar 'jig rten kun rdzob sems can bstan //	400a	In that way, the world is taught to be conventional sentient beings.
['BO_K10_D0131_H0133:400a-26']	sems can yang dag ngo bo nyid mthong na //	sems can yang dag ngo bo nyid mthong na //	400a	When the true nature of sentient beings is seen,
['BO_K10_D0131_H0133:400a-27']	de ni mya ngan 'da' ba gzhi med gnas //	de ni mya ngan 'da' ba gzhi med gnas //	400a	That is the groundless abode of nirvana.🔽Some say the aggregates are true in this,
['BO_K10_D0131_H0133:400b-0']	gang dag 'di la phung @400b po bden smra dang // kha cig srid 'gog lam ni bden zhes 'dzer //	gang dag 'di la phung @400b po bden smra dang // kha cig srid 'gog lam ni bden zhes 'dzer //	400b	And some say the cessation of existence and the path are true.
['BO_K10_D0131_H0133:400b-1']	skye ba med pa bden pa gcig yin na //	skye ba med pa bden pa gcig yin na //	400b	If non-arising is the one truth,
['BO_K10_D0131_H0133:400b-2']	de la kha cig bden pa bzhi zhes 'dzer //	de la kha cig bden pa bzhi zhes 'dzer //	400b	Some say there are four truths.
['BO_K10_D0131_H0133:400b-3']	byang chub snying por 'dug nas bden gcig kyang //	byang chub snying por 'dug nas bden gcig kyang //	400b	Sitting at the essence of enlightenment,
['BO_K10_D0131_H0133:400b-4']	grub par ma mthong bzhi lta ga la zhig /	grub par ma mthong bzhi lta ga la zhig /	400b	Not seeing even one truth established, how could there be four?
['BO_K10_D0131_H0133:400b-5']	de ltar blo gros ngan mang rab byung nas //	de ltar blo gros ngan mang rab byung nas //	400b	In that way, many with bad intellects,
['BO_K10_D0131_H0133:400b-6']	nga yi bstan pa rnam par 'jig par byed //	nga yi bstan pa rnam par 'jig par byed //	400b	Having gone forth, destroy my teaching.
['BO_K10_D0131_H0133:400b-7']	dge sbyong yon tan 'tshol bar 'dod pa dag /	dge sbyong yon tan 'tshol bar 'dod pa dag /	400b	Those who wish to seek the qualities of spiritual practice,
['BO_K10_D0131_H0133:400b-8']	ting 'dzin 'di la rab tu sbyar ba'i phyir //	ting 'dzin 'di la rab tu sbyar ba'i phyir //	400b	In order to apply themselves to this absorption,
