segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:337a-1']	btang bas // rin chen rnam par brgyan pa'i 'od zer grub //	btang bas // rin chen rnam par brgyan pa'i 'od zer grub //	Thus they accomplish the light rays Adorned with Jewels.
['BO_K08_D0044_H0094:337a-2']	'od zer spos mchog snang ba rab bkye zhing //	'od zer spos mchog snang ba rab bkye zhing //	They emit the light rays Appearance of the Finest Incense,
['BO_K08_D0044_H0094:337a-3']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many beings as there are who are impelled by that light
['BO_K08_D0044_H0094:337a-4']	mi la med pa'i spos dri tshor gyur nas //	mi la med pa'i spos dri tshor gyur nas //	Savor the scent of incense that is not of this world
['BO_K08_D0044_H0094:337a-5']	sangs rgyas yon tan rnams la nges par 'gyur //	sangs rgyas yon tan rnams la nges par 'gyur //	And become certain about the qualities of the Buddha.
['BO_K08_D0044_H0094:337a-6']	mi dang lha yi spos dang byug pa yis //	mi dang lha yi spos dang byug pa yis //	With incense and ointments of humans and gods,
['BO_K08_D0044_H0094:337a-7']	mi yi gtso la mchod pa rab byas te //	mi yi gtso la mchod pa rab byas te //	They made offerings to the foremost of humans.
['BO_K08_D0044_H0094:337a-8']	spos kyis rgyal ba'i sku gzugs mchod rten dag /	spos kyis rgyal ba'i sku gzugs mchod rten dag /	By making incense offerings to the Buddha’s images and stūpas,
['BO_K08_D0044_H0094:337a-9']	byas pas 'od zer spos mchog snang ba grub //	byas pas 'od zer spos mchog snang ba grub //	They accomplished the radiance of the supreme incense light.
['BO_K08_D0044_H0094:337a-10']	'od zer sna tshogs rnam brgyan rab bkye zhing //	'od zer sna tshogs rnam brgyan rab bkye zhing //	They emanated various light rays adorned with arrays,
['BO_K08_D0044_H0094:337a-11']	gdugs dang rgyal mtshan ba dan sna tshogs mchog /	gdugs dang rgyal mtshan ba dan sna tshogs mchog /	The supreme parasols, victory banners, and flags,
['BO_K08_D0044_H0094:337a-12']	rol mo sgra snyan spos dang bdug spos kyis //	rol mo sgra snyan spos dang bdug spos kyis //	And with music, pleasant scents, and incense,
['BO_K08_D0044_H0094:337a-13']	pho brang dam pa yongs brgyan me tog 'gengs //	pho brang dam pa yongs brgyan me tog 'gengs //	They filled the excellent palace with ornaments and flowers.
['BO_K08_D0044_H0094:337a-14']	sngon chad rgyal ba rol mos bsu byas te //	sngon chad rgyal ba rol mos bsu byas te //	In the past, they welcomed the victorious ones with music🔽And made offerings with flowers, ointments, incense, powders,
['BO_K08_D0044_H0094:337a-15']	me tog byug pa bdug spos phye ma dang // gdugs dang rgyal mtshan ba dan mchog dag gis //	me tog byug pa bdug spos phye ma dang // gdugs dang rgyal mtshan ba dan mchog dag gis //	Parasols, victory banners, and supreme flags.
['BO_K08_D0044_H0094:337a-16']	mchod pa byas pas sna tshogs rgyan grub bo //	mchod pa byas pas sna tshogs rgyan grub bo //	By doing so, they accomplished the various ornaments.
['BO_K08_D0044_H0094:337a-17']	'od zer shin tu dar byed rab bkye zhing //	'od zer shin tu dar byed rab bkye zhing //	They emanated light rays that were very radiant
['BO_K08_D0044_H0094:337a-18']	sa rnams lag mthil bzhin du gnas par byed //	sa rnams lag mthil bzhin du gnas par byed //	And made the earth level like the palm of the hand.
['BO_K08_D0044_H0094:337a-19']	mchod rten drang srong gnas rnams sbyangs byas pas //	mchod rten drang srong gnas rnams sbyangs byas pas //	By purifying the stūpas and sages’ abodes,
['BO_K08_D0044_H0094:337a-20', 'BO_K08_D0044_H0094:337a-21']	des ni 'od zer shin tu dang byed grub //🔽'od zer chen po'i sprin ldan rab bkye zhing //	des ni 'od zer shin tu dang byed grub // 'od zer chen po'i sprin ldan rab bkye zhing //	And they will attain the power to emit pure light.🔽They will emit clouds of great light rays
['BO_K08_D0044_H0094:337a-22']	spos kyi char 'bebs sprin rnams kun nas gnas //	spos kyi char 'bebs sprin rnams kun nas gnas //	And will be surrounded by clouds raining perfume.
['BO_K08_D0044_H0094:337a-23']	mchod rten gam yo spos chus yongs btab pas //	mchod rten gam yo spos chus yongs btab pas //	If they sprinkle perfume on a stūpa,
['BO_K08_D0044_H0094:337a-24']	'od zer sprin dang ldan pa rab tu thob //	'od zer sprin dang ldan pa rab tu thob //	They will attain the power to emit clouds of light.
['BO_K08_D0044_H0094:337a-25']	'od zer lhab lhub rnam brgyan rab bkye zhing //	'od zer lhab lhub rnam brgyan rab bkye zhing //	If they emit clouds of light rays adorned with ornaments,🔽They will become adorned with ornaments, even if they are naked.
['BO_K08_D0044_H0094:337b-0']	gos med gos yod rgyan dang ldan par @337b 'gyur; ;gos dang bgo ba phreng ba sna tshogs dag /	gos med gos yod rgyan dang ldan par @337b 'gyur; ;gos dang bgo ba phreng ba sna tshogs dag /	By giving away various clothes, ornaments, and garlands,
['BO_K08_D0044_H0094:337b-1']	yongs su btang bas lhab lhub rnam brgyan grub //	yongs su btang bas lhab lhub rnam brgyan grub //	They will attain the power to emit clouds of light adorned with ornaments.
['BO_K08_D0044_H0094:337b-2']	'od zer bro mchog ldan pa rab bkye zhing //	'od zer bro mchog ldan pa rab bkye zhing //	If they emit light rays endowed with the best of tastes,
['BO_K08_D0044_H0094:337b-3']	bkres pa kha zas bro mchog thob par 'gyur //	bkres pa kha zas bro mchog thob par 'gyur //	The hungry will obtain the best of foods.
['BO_K08_D0044_H0094:337b-4']	zas dang skom dang bro mchog sna tshogs rnams //	zas dang skom dang bro mchog sna tshogs rnams //	By giving away various foods and drinks of the best tastes,
['BO_K08_D0044_H0094:337b-5']	byin pas bro mchog ldan pa'i 'od kyang thob //	byin pas bro mchog ldan pa'i 'od kyang thob //	They will attain the power to emit light endowed with the best of tastes.
['BO_K08_D0044_H0094:337b-6']	'od zer nor ston rab tu gyes byas shing //	'od zer nor ston rab tu gyes byas shing //	If they emit light rays showing wealth,
['BO_K08_D0044_H0094:337b-7']	phongs pa rin chen gter rnams thob par 'gyur //	phongs pa rin chen gter rnams thob par 'gyur //	The poor will obtain precious treasures.
['BO_K08_D0044_H0094:337b-8', 'BO_K08_D0044_H0094:337b-9']	gnas dang gter rnams mi zad dkon mchog gsum //🔽gsol pas nor ston 'od zer de thob bo //	gnas dang gter rnams mi zad dkon mchog gsum // gsol pas nor ston 'od zer de thob bo //	And the inexhaustible Three Jewels,🔽By offering food, the ray Revealing Wealth is perfected.
['BO_K08_D0044_H0094:337b-10']	'od zer mig sbyong rab tu gyes byas shing //	'od zer mig sbyong rab tu gyes byas shing //	The ray Purifying Eyes emits light
['BO_K08_D0044_H0094:337b-11']	long ba de tshe sna tshogs gzugs mthong 'gyur //	long ba de tshe sna tshogs gzugs mthong 'gyur //	And the blind see various forms.
['BO_K08_D0044_H0094:337b-12', 'BO_K08_D0044_H0094:337b-13']	rgyal ba dag dang rgyal ba'i mchod rten la //🔽mar me gsol bas mig sbyong 'od zer grub //	rgyal ba dag dang rgyal ba'i mchod rten la // mar me gsol bas mig sbyong 'od zer grub //	By offering lamps to the Victorious Ones and their stūpas,🔽The ray Purifying Eyes is perfected.
['BO_K08_D0044_H0094:337b-14']	rna ba rnam sbyong 'od zer rab bkye zhing //	rna ba rnam sbyong 'od zer rab bkye zhing //	The ray Purifying Ears emits light
['BO_K08_D0044_H0094:337b-15', 'BO_K08_D0044_H0094:337b-16']	rna ba nyams pa sgra mang thos par 'gyur //🔽rgyal ba rnams dang rgyal ba'i mchod rten la //	rna ba nyams pa sgra mang thos par 'gyur // rgyal ba rnams dang rgyal ba'i mchod rten la //	And the deaf hear many sounds.
['BO_K08_D0044_H0094:337b-17']	sil snyan phul bas rna ba rnam spyod thob //	sil snyan phul bas rna ba rnam spyod thob //	By offering musical instruments to the Victorious Ones and their stūpas,
['BO_K08_D0044_H0094:337b-18']	'od zer sna sbyong rab tu gyes byas shing //	'od zer sna sbyong rab tu gyes byas shing //	The ray Purifying Ears is perfected.🔽The ray Purifying Nose emits light
['BO_K08_D0044_H0094:337b-19', 'BO_K08_D0044_H0094:337b-20', 'BO_K08_D0044_H0094:337b-21']	sngon chad ma tshor dri zhim tshor bar 'gyur //🔽rgyal ba rnams dang rgyal ba'i mchod rten la //🔽spos zhim gsol bas sna sbyong 'od zer grub //	sngon chad ma tshor dri zhim tshor bar 'gyur // rgyal ba rnams dang rgyal ba'i mchod rten la // spos zhim gsol bas sna sbyong 'od zer grub //	And those who cannot smell sense sweet scents.🔽By offering sweet-smelling incense to the Victorious Ones and their stūpas,🔽The ray Purifying Nose is perfected.
['BO_K08_D0044_H0094:337b-22']	'od zer lce sbyong rab tu gyes byas shing //	'od zer lce sbyong rab tu gyes byas shing //	The ray Purifying Tongue emits light
['BO_K08_D0044_H0094:337b-23']	sgra snyan yid du 'ong bas sangs rgyas bstod //	sgra snyan yid du 'ong bas sangs rgyas bstod //	And with beautiful sounds they praise the Buddha.
['BO_K08_D0044_H0094:337b-24']	mi snyan brlang bar smra ba rnams spangs te //	mi snyan brlang bar smra ba rnams spangs te //	Abandoning unpleasant and harsh speech,
['BO_K08_D0044_H0094:337b-25']	'jam par smra bas lce sbyong 'od zer grub //	'jam par smra bas lce sbyong 'od zer grub //	By speaking gently, they achieve the ray Purifying the Tongue.
['BO_K08_D0044_H0094:337b-26']	'od zer lus sbyong rab tu gyes byas shing //	'od zer lus sbyong rab tu gyes byas shing //	The ray Purifying the Body emanates
['BO_K08_D0044_H0094:337b-27']	dbang po nyams pa dbang po ldan par 'gyur //	dbang po nyams pa dbang po ldan par 'gyur //	And the impaired faculties become unimpaired.
['BO_K08_D0044_H0094:338a-0']	rgyal ba rnams dang rgyal ba'i mchod @338a *//	rgyal ba rnams dang rgyal ba'i mchod @338a *//	By bowing with their bodies to the Victorious Ones and to the Victor’s stūpas,
['BO_K08_D0044_H0094:338a-1']	rten la; ;lus kyis rab btud lus sbyong 'od zer thob //	rten la; ;lus kyis rab btud lus sbyong 'od zer thob //	They attain the ray Purifying the Body.
['BO_K08_D0044_H0094:338a-2']	'od zer sems sbyong rab tu gyes byas shing //	'od zer sems sbyong rab tu gyes byas shing //	The ray Purifying the Mind emanates
['BO_K08_D0044_H0094:338a-3']	smyos pa thams cad rang bzhin sems su 'gyur //	smyos pa thams cad rang bzhin sems su 'gyur //	And all the insane become sane.
['BO_K08_D0044_H0094:338a-4']	ting 'dzin rjes su sems 'gro rab byas pas //	ting 'dzin rjes su sems 'gro rab byas pas //	By following the practice of samādhi,
['BO_K08_D0044_H0094:338a-5']	des ni sems sbyong 'od zer de grub bo //	des ni sems sbyong 'od zer de grub bo //	They achieve the ray Purifying the Mind.
['BO_K08_D0044_H0094:338a-6']	'od zer gzugs sbyong rab tu gyes byas shing //	'od zer gzugs sbyong rab tu gyes byas shing //	The ray Purifying Form emanates
['BO_K08_D0044_H0094:338a-7']	bsam yas sku mnga' mi yi dbang po mthong //	bsam yas sku mnga' mi yi dbang po mthong //	And they see the Lord of Men, who has an inconceivable body.🔽By making offerings of various images, paintings, and stūpas,
['BO_K08_D0044_H0094:338a-8']	sku gzugs ri mo sna tshogs mang po dang // mchod rten rgyan byas gzugs sbyong thob par 'gyur //	sku gzugs ri mo sna tshogs mang po dang // mchod rten rgyan byas gzugs sbyong thob par 'gyur //	They attain the purification of form.
['BO_K08_D0044_H0094:338a-9']	'od zer sgra sbyong rab tu gyes byas shing //	'od zer sgra sbyong rab tu gyes byas shing //	The light rays purify sound and radiate everywhere;🔽Sound is known to be empty, not sound.
['BO_K08_D0044_H0094:338a-10']	sgra ni sgra min stong par rab tu shes; ;rkyen las byung bas sgra brnyan 'dra 'o zhes //	sgra ni sgra min stong par rab tu shes; ;rkyen las byung bas sgra brnyan 'dra 'o zhes //	“Sound is like an echo, arising from conditions,”
['BO_K08_D0044_H0094:338a-11']	sgra rnams bstan pas 'od zer de grub bo //	sgra rnams bstan pas 'od zer de grub bo //	Thus teaching sound, that light was created.
['BO_K08_D0044_H0094:338a-12']	'od zer dri sbyong rab tu gyes byas shing //	'od zer dri sbyong rab tu gyes byas shing //	The light rays purify smell and radiate everywhere;🔽All bad smells become the supreme of good smells.
['BO_K08_D0044_H0094:338a-13']	dri nga thams cad dri zhim mchog tu 'gyur; ;spos mchog rab chus rgyal ba'i mchod rten dag /	dri nga thams cad dri zhim mchog tu 'gyur; ;spos mchog rab chus rgyal ba'i mchod rten dag /	“Having washed the Buddha’s stūpas with the best perfume,
['BO_K08_D0044_H0094:338a-14']	khrus byas byang chub shing gi 'od de yin //	khrus byas byang chub shing gi 'od de yin //	That is the light of the tree of awakening.”
['BO_K08_D0044_H0094:338a-15']	'od zer bro sbyong rab tu gyes byas shing //	'od zer bro sbyong rab tu gyes byas shing //	The light rays purify taste and radiate everywhere;🔽Poisonous things become the supreme of tastes.
['BO_K08_D0044_H0094:338a-16', 'BO_K08_D0044_H0094:338a-17']	dug can dug med ro yi mchog tu 'gyur; ;sangs rgyas nyan thos bcas dang pha ma la //🔽bro mchog thams cad phul ba'i 'od de yin //	dug can dug med ro yi mchog tu 'gyur; ;sangs rgyas nyan thos bcas dang pha ma la // bro mchog thams cad phul ba'i 'od de yin //	“Having offered the best of all tastes to the Buddha and his disciples and to one’s parents,🔽That is the light of having made the offering.”
['BO_K08_D0044_H0094:338a-18']	'od zer reg sbyong rab tu gyes byas shing //	'od zer reg sbyong rab tu gyes byas shing //	The light rays purify touch and radiate everywhere;
['BO_K08_D0044_H0094:338a-19']	reg na mi bde thams cad 'jam bder 'gyur //	reg na mi bde thams cad 'jam bder 'gyur //	All unpleasant touches become soft and pleasant.
['BO_K08_D0044_H0094:338a-20']	tri shul mdung dang ral gri mda' yi char //	tri shul mdung dang ral gri mda' yi char //	“The rain of tridents, spears, swords, and arrows
['BO_K08_D0044_H0094:338a-21']	phreng ba yid 'ong autpal padmor 'gyur //	phreng ba yid 'ong autpal padmor 'gyur //	Become garlands of beautiful utpala and lotus flowers.”
['BO_K08_D0044_H0094:338a-22']	gos mang 'jam pa reg na bde ba'i rnams //	gos mang 'jam pa reg na bde ba'i rnams //	And many soft, smooth, and pleasant garments
['BO_K08_D0044_H0094:338b-0']	rgyal ba gshegs pa'i lam du @338b bting bkram ste //	rgyal ba gshegs pa'i lam du @338b bting bkram ste //	Were spread out on the road where the Victor walked.🔽This is the light of offering flowers, ointments, soft garments,
['BO_K08_D0044_H0094:338b-1']	me tog byug pa na bza' 'jam pa dang // phreng ba bla re gsol ba'i 'od de yin //	me tog byug pa na bza' 'jam pa dang // phreng ba bla re gsol ba'i 'od de yin //	Garlands, and canopies.
['BO_K08_D0044_H0094:338b-2']	'od zer chos sbyong rab tu gyes byas shing //	'od zer chos sbyong rab tu gyes byas shing //	The light rays that purify phenomena spread out
['BO_K08_D0044_H0094:338b-3']	ba spu kun nas 'jig rten phan mdzad pa'i //	ba spu kun nas 'jig rten phan mdzad pa'i //	And from all the pores of the one who benefits the world
['BO_K08_D0044_H0094:338b-4']	bsam yas chos mang 'byung ba thos par 'gyur //	bsam yas chos mang 'byung ba thos par 'gyur //	Many inconceivable phenomena arise, which are heard.
['BO_K08_D0044_H0094:338b-5']	mos pa'i lam tshul bzhin du dga' bar byed //	mos pa'i lam tshul bzhin du dga' bar byed //	One delights in the proper way of the path of interest.
['BO_K08_D0044_H0094:338b-6']	rkyen las byung bas ma skyes rang bzhin yin //	rkyen las byung bas ma skyes rang bzhin yin //	Because it arises from conditions, it has the nature of non-arising.
['BO_K08_D0044_H0094:338b-7']	rgyal ba'i sku ni chos kyi sku yin te //	rgyal ba'i sku ni chos kyi sku yin te //	The Victor's body is the body of Dharma,
['BO_K08_D0044_H0094:338b-8']	chos nyid nam mkha' bzhin du rtag gnas zhes //	chos nyid nam mkha' bzhin du rtag gnas zhes //	Which is said to always abide like the nature of space.
['BO_K08_D0044_H0094:338b-9']	brjod pas chos sbyong 'od zer de thob bo //	brjod pas chos sbyong 'od zer de thob bo //	By expressing this, the light rays that purify phenomena are attained.
['BO_K08_D0044_H0094:338b-10']	'od zer sgo mo de dag la sogs pa //	'od zer sgo mo de dag la sogs pa //	These light rays and so forth
['BO_K08_D0044_H0094:338b-11']	drang srong rnams kyi ba spu'i sgo gcig nas //	drang srong rnams kyi ba spu'i sgo gcig nas //	Arise from a single pore of the sages
['BO_K08_D0044_H0094:338b-12']	gangg'a'i bye ma snyed kyi 'od zer byung //	gangg'a'i bye ma snyed kyi 'od zer byung //	As many light rays as there are sand grains in the Ganges.
['BO_K08_D0044_H0094:338b-13']	kun kyang tha dad las kyi tshul can no //	kun kyang tha dad las kyi tshul can no //	All of them have the mode of individual karma.
['BO_K08_D0044_H0094:338b-14']	ji ltar ba spu gcig gi sgo gcig nas //	ji ltar ba spu gcig gi sgo gcig nas //	Just as from a single pore of his body
['BO_K08_D0044_H0094:338b-15']	'od zer gangg'a'i bye snyed yongs 'byung ba //	'od zer gangg'a'i bye snyed yongs 'byung ba //	Light rays as numerous as the sands of the Ganges emerge,
