segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:324a-8']	nad dang / gnod pa dang / 'go ba'i nad thams cad rgyun chad pa dang / 'jigs pa med par 'gyur ro //	nad dang / gnod pa dang / 'go ba'i nad thams cad rgyun chad pa dang / 'jigs pa med par 'gyur ro //	324a	All illnesses, harms, and epidemics will be eliminated and there will be no fear.
['BO_K02_D0008-5_H0009-5:324a-9']	mu ge'i mya ngan thams cad rgyun chad par 'gyur ro //	mu ge'i mya ngan thams cad rgyun chad par 'gyur ro //	324a	All famine and misery will be eliminated.
['BO_K02_D0008-5_H0009-5:324a-10']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	324a	When there are bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:324a-11']	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	324a	the path of the ten virtuous actions will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-12']	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //	bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //	324a	The four concentrations will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-13']	tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	324a	The four immeasurables will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-14']	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	324a	The four formless absorptions will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-15']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	324a	The five kinds of supernormal knowledge will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-16']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	324a	The perfection of generosity will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-17']	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	324a	The perfection of ethical discipline will appear in the world.
['BO_K02_D0008-5_H0009-5:324a-18']	bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	324a	the perfection of patience will appear in the world,
['BO_K02_D0008-5_H0009-5:324a-19']	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	324a	the perfection of perseverance will appear in the world,
['BO_K02_D0008-5_H0009-5:324a-20']	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	324a	the perfection of concentration will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-0', 'BO_K02_D0008-5_H0009-5:324b-1', 'BO_K02_D0008-5_H0009-5:324b-2']	shes @324b rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	shes @324b rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // nang stong pa nyid 'jig rten du 'byung bar 'gyur ro // phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	and the perfection of wisdom will appear in the world.🔽“The emptiness of internal phenomena will appear in the world,🔽the emptiness of external phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-3']	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of both external and internal phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-4']	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-5']	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	chen po stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of great extent will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-6']	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of ultimate reality will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-7']	'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of conditioned phenomena will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-8']	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of the unconditioned will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-9', 'BO_K02_D0008-5_H0009-5:324b-10']	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of the unlimited will appear in the world,🔽the emptiness of that which has neither beginning nor end will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-11']	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of non-dispersal will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-12']	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of inherent existence will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-13']	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur ro //	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of all things will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-14']	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of specific characteristics will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-15', 'BO_K02_D0008-5_H0009-5:324b-16']	mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of non-apprehension will appear in the world,🔽the emptiness of intrinsic nature will appear in the world,
['BO_K02_D0008-5_H0009-5:324b-17']	ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	and the emptiness of the essential nature will appear in the world.
['BO_K02_D0008-5_H0009-5:324b-18']	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	324b	the emptiness of the essential nature of non-entities will appear in the world.
['BO_K02_D0008-5_H0009-5:324b-19']	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur ro //	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur ro //	324b	The four establishments of mindfulness will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-0']	yang dag par spong ba bzhi 'jig rten du 'byung bar @325a *//	yang dag par spong ba bzhi 'jig rten du 'byung bar @325a *//	325a	The four right efforts will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-1', 'BO_K02_D0008-5_H0009-5:325a-2']	'gyur ro // rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro //🔽dbang po lnga 'jig rten du 'byung bar 'gyur ro //	'gyur ro // rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro // dbang po lnga 'jig rten du 'byung bar 'gyur ro //	325a	The four legs of magical power will appear in the world.🔽The five faculties will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-3']	stobs lnga 'jig rten du 'byung bar 'gyur ro //	stobs lnga 'jig rten du 'byung bar 'gyur ro //	325a	The five powers will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-4']	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	325a	The seven factors of awakening will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-5']	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	325a	The noble eightfold path will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-6']	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	325a	The four noble truths will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-7']	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur ro //	325a	The eight liberations will appear in the world.
['BO_K02_D0008-5_H0009-5:325a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	325a	the nine serial absorptions will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-9']	rnam par thar pa'i sgo gsum 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa'i sgo gsum 'jig rten du 'byung bar 'gyur ro //	325a	the three gates of liberation will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-10']	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	325a	all the meditative stabilizations will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-11']	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	325a	all the dhāraṇī gateways will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-12']	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	325a	the ten powers of the tathāgatas will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-13']	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	325a	the four fearlessnesses will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-14', 'BO_K02_D0008-5_H0009-5:325a-15']	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //🔽byams pa chen po 'jig rten du 'byung bar 'gyur ro //	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro // byams pa chen po 'jig rten du 'byung bar 'gyur ro //	325a	the four detailed and thorough knowledges will appear in the world;🔽great love will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-16']	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	325a	great compassion will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	325a	the eighteen distinct attributes of a buddha will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-18']	thams cad shes pa nyid 'jig rten du 'byung bar 'gyur ro //	thams cad shes pa nyid 'jig rten du 'byung bar 'gyur ro //	325a	the knowledge of all aspects will appear in the world;
['BO_K02_D0008-5_H0009-5:325a-19']	lam gyi rnam pa shes pa nyid 'jig rten du 'byung bar 'gyur ro //	lam gyi rnam pa shes pa nyid 'jig rten du 'byung bar 'gyur ro //	325a	the knowledge of path aspects would appear in the world,
['BO_K02_D0008-5_H0009-5:325b-0']	rnam pa thams cad mkhyen pa nyid 'jig rten @325b du 'byung bar 'gyur ro //	rnam pa thams cad mkhyen pa nyid 'jig rten @325b du 'byung bar 'gyur ro //	325b	and the knowledge of all aspects would appear in the world.
['BO_K02_D0008-5_H0009-5:325b-1']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	325b	If there were no bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:325b-2']	rgyal rigs che zhing mtho ba yod par 'gyur ro //	rgyal rigs che zhing mtho ba yod par 'gyur ro //	325b	there would be no great warrior-noble families in the world,
['BO_K02_D0008-5_H0009-5:325b-3']	bram za'i rigs che zhing mtho ba yod par 'gyur ro //	bram za'i rigs che zhing mtho ba yod par 'gyur ro //	325b	no great brahmin families in the world,
['BO_K02_D0008-5_H0009-5:325b-4']	khyim bdag gi rigs che zhing mtho ba yod par 'gyur ro //	khyim bdag gi rigs che zhing mtho ba yod par 'gyur ro //	325b	no great business families in the world,
['BO_K02_D0008-5_H0009-5:325b-5']	'khor los sgyur ba'i rgyal po rnams yod par 'gyur ro //	'khor los sgyur ba'i rgyal po rnams yod par 'gyur ro //	325b	no wheel-turning emperors in the world,
['BO_K02_D0008-5_H0009-5:325b-6']	rgyal chen bzhi'i ris kyi lha rnams yod par 'gyur ro //	rgyal chen bzhi'i ris kyi lha rnams yod par 'gyur ro //	325b	no gods of the Catur­mahā­rāja­kāyika realm,
['BO_K02_D0008-5_H0009-5:325b-7']	sum cu rtsa gsum gyi lha rnams yod par 'gyur ro //	sum cu rtsa gsum gyi lha rnams yod par 'gyur ro //	325b	no gods of the Trayas­triṃśa realm,
['BO_K02_D0008-5_H0009-5:325b-8', 'BO_K02_D0008-5_H0009-5:325b-9']	mtshe ma'i lha rnams yod par 'gyur ro //🔽dga' ldan gyi lha rnams yod par 'gyur ro //	mtshe ma'i lha rnams yod par 'gyur ro // dga' ldan gyi lha rnams yod par 'gyur ro //	325b	no gods of the Yāma realm,🔽no gods of the Tuṣita realm,
['BO_K02_D0008-5_H0009-5:325b-10']	'phrul dga'i lha rnams yod par 'gyur ro //	'phrul dga'i lha rnams yod par 'gyur ro //	325b	no gods of the Nirmāṇa­rata realm,
['BO_K02_D0008-5_H0009-5:325b-11']	gzhan 'phrul dbang byed kyi lha rnams yod par 'gyur ro //	gzhan 'phrul dbang byed kyi lha rnams yod par 'gyur ro //	325b	no gods of the Para­nirmita­vaśa­vartin realm,
['BO_K02_D0008-5_H0009-5:325b-12', 'BO_K02_D0008-5_H0009-5:325b-13']	tshangs ris kyi lha rnams yod par 'gyur ro //🔽tshangs lha nye phan gyi lha rnams yod par 'gyur ro //	tshangs ris kyi lha rnams yod par 'gyur ro // tshangs lha nye phan gyi lha rnams yod par 'gyur ro //	325b	the Brahmakāyika gods would exist,🔽the Brahmapurohita gods would exist,
['BO_K02_D0008-5_H0009-5:325b-14']	tshangs pa kun 'khor gyi lha rnams yod par 'gyur ro //	tshangs pa kun 'khor gyi lha rnams yod par 'gyur ro //	325b	the Brahmapārṣadya gods would exist,
['BO_K02_D0008-5_H0009-5:325b-15', 'BO_K02_D0008-5_H0009-5:325b-16']	tshangs chen gyi lha rnams yod par 'gyur ro //🔽snang ba'i lha rnams yod par 'gyur ro //	tshangs chen gyi lha rnams yod par 'gyur ro // snang ba'i lha rnams yod par 'gyur ro //	325b	the Mahābrahma gods would exist,🔽the Ābhāsvara gods would exist,
['BO_K02_D0008-5_H0009-5:325b-17', 'BO_K02_D0008-5_H0009-5:325b-18']	chung snang gi lha rnams yod par 'gyur ro //🔽tshad med snang ba'i lha rnams yod par 'gyur ro //	chung snang gi lha rnams yod par 'gyur ro // tshad med snang ba'i lha rnams yod par 'gyur ro //	325b	the Parīttābha gods would exist,🔽the Apramāṇābha gods would exist,
['BO_K02_D0008-5_H0009-5:325b-19', 'BO_K02_D0008-5_H0009-5:325b-20']	kun snang dang ba'i lha rnams yod par 'gyur ro //🔽dge ba'i lha rnams yod par 'gyur ro //	kun snang dang ba'i lha rnams yod par 'gyur ro // dge ba'i lha rnams yod par 'gyur ro //	325b	the Ābhāsvara gods would exist,🔽the Śubhakṛtsna gods would exist,
['BO_K02_D0008-5_H0009-5:325b-21']	chung dge'i lha rnams yod par 'gyur ro //	chung dge'i lha rnams yod par 'gyur ro //	325b	the Parīttaśubha gods would exist,
['BO_K02_D0008-5_H0009-5:325b-22']	tshad med dge ba'i lha rnams yod par 'gyur ro //	tshad med dge ba'i lha rnams yod par 'gyur ro //	325b	the Apramāṇaśubha gods would exist,
['BO_K02_D0008-5_H0009-5:325b-23', 'BO_K02_D0008-5_H0009-5:325b-24', 'BO_K02_D0008-5_H0009-5:325b-25']	dge rgyas kyi lha rnams yod par 'gyur ro //🔽che ba'i lha rnams yod par 'gyur ro //🔽chung che'i lha rnams yod par 'gyur ro //	dge rgyas kyi lha rnams yod par 'gyur ro // che ba'i lha rnams yod par 'gyur ro // chung che'i lha rnams yod par 'gyur ro //	325b	the Śubhakṛtsna gods would exist,🔽the Bṛhatphala gods would exist,🔽the Parīttaśubha gods would exist,
['BO_K02_D0008-5_H0009-5:325b-26']	tshad med che ba'i lha rnams yod par 'gyur ro //	tshad med che ba'i lha rnams yod par 'gyur ro //	325b	the Apramāṇaśubha gods would exist,
['BO_K02_D0008-5_H0009-5:326a-0']	'bras @326a *// bu che ba'i lha rnams yod par 'gyur ro //	'bras @326a *// bu che ba'i lha rnams yod par 'gyur ro //	326a	the gods of the Great Fruit will exist,
['BO_K02_D0008-5_H0009-5:326a-1']	mi che ba'i lha rnams yod par 'gyur ro //	mi che ba'i lha rnams yod par 'gyur ro //	326a	the gods of the Highest Heaven of the Great will exist,
['BO_K02_D0008-5_H0009-5:326a-2', 'BO_K02_D0008-5_H0009-5:326a-3']	mi gdung ba'i lha rnams yod par 'gyur ro //🔽shin tu mthong ba'i lha rnams yod par 'gyur ro //	mi gdung ba'i lha rnams yod par 'gyur ro // shin tu mthong ba'i lha rnams yod par 'gyur ro //	326a	the gods of the Heaven of No Hardship will exist,🔽the gods of the Heaven of Excellent Vision will exist,
['BO_K02_D0008-5_H0009-5:326a-4']	gya nom snang ba'i lha rnams yod par 'gyur ro //	gya nom snang ba'i lha rnams yod par 'gyur ro //	326a	the gods of the Heaven of Perfect Joy will exist,
['BO_K02_D0008-5_H0009-5:326a-5']	'og min gyi lha rnams yod par 'gyur ro //	'og min gyi lha rnams yod par 'gyur ro //	326a	and the Akaniṣṭha gods will exist.
['BO_K02_D0008-5_H0009-5:326a-6']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	326a	“If bodhisattva great beings exist,
['BO_K02_D0008-5_H0009-5:326a-7']	rgyun du zhugs pa'i 'bras bu yod par 'gyur ro //	rgyun du zhugs pa'i 'bras bu yod par 'gyur ro //	326a	the fruit of entering the stream will exist,
['BO_K02_D0008-5_H0009-5:326a-8']	rgyun du zhugs pa yod par 'gyur ro //	rgyun du zhugs pa yod par 'gyur ro //	326a	those who have entered the stream will exist,
['BO_K02_D0008-5_H0009-5:326a-9']	lan gcig phyir 'ong ba'i 'bras bu yod par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu yod par 'gyur ro //	326a	the fruit of being tied to one more rebirth will exist,
['BO_K02_D0008-5_H0009-5:326a-10']	lan gcig phyir 'ong ba yod par 'gyur ro //	lan gcig phyir 'ong ba yod par 'gyur ro //	326a	those who are tied to one more rebirth will exist,
['BO_K02_D0008-5_H0009-5:326a-11']	phyir mi 'ong ba'i 'bras bu yod par 'gyur ro //	phyir mi 'ong ba'i 'bras bu yod par 'gyur ro //	326a	the fruit of no longer being subject to rebirth will exist,
['BO_K02_D0008-5_H0009-5:326a-12', 'BO_K02_D0008-5_H0009-5:326a-13']	phyir mi 'ong ba yod par 'gyur ro //🔽dgra bcom pa nyid yod par 'gyur ro //	phyir mi 'ong ba yod par 'gyur ro // dgra bcom pa nyid yod par 'gyur ro //	326a	those who are no longer subject to rebirth will exist,🔽the fruit of arhatship will exist,
