segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:56a-3']	sha ra dva ti'i bu gal te dzambu'i gling 'di dge slong sha ra dva ti'i bu dang / mood gal gyi bu lta bu sha stag gis zhes bya ba la sogs pas byang chub sems dpa' de'i shes rab khyad par du 'phags pa gsal bar bstan pa ste /	sha ra dva ti'i bu gal te dzambu'i gling 'di dge slong sha ra dva ti'i bu dang / mood gal gyi bu lta bu sha stag gis zhes bya ba la sogs pas byang chub sems dpa' de'i shes rab khyad par du 'phags pa gsal bar bstan pa ste /	56a	“Śāradvatī­putra, if this Jambudvīpa were filled with monks like Śāradvatī­putra and Maudgalyāyana…” and so forth, it is taught that the bodhisattva’s wisdom is especially exalted.
['BO_T03_D3807-1:56a-4']	'phags pa nyan thos kyi nang na sh'a ri'i bu dang mood gal las shes rab rno ba med pa de lta bu sha stag gis dzambu'i gling 'di 'dam bu'i tshal la sogs pa bzhin du gang bar gyur ba rnams kyi shes rab thams cad bsdom pa dang /	'phags pa nyan thos kyi nang na sh'a ri'i bu dang mood gal las shes rab rno ba med pa de lta bu sha stag gis dzambu'i gling 'di 'dam bu'i tshal la sogs pa bzhin du gang bar gyur ba rnams kyi shes rab thams cad bsdom pa dang /	56a	“Śāradvatī­putra and Maudgalyāyana are the most intelligent among the noble hearers. If this Jambudvīpa were filled with only such people, like a grove of reeds, and the wisdom of all of them were combined,
['BO_T03_D3807-1:56a-5']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab cha shas dang / dpe dang zla la sogs pas kyang bsgrun du med pa bstan to //	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab cha shas dang / dpe dang zla la sogs pas kyang bsgrun du med pa bstan to //	56a	it would not equal a fraction, an analogy, or a comparison to the wisdom of a bodhisattva practicing the perfection of wisdom.”
['BO_T03_D3807-1:56a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	56a	Why is that?
['BO_T03_D3807-1:56a-7']	sha ra dva ti'i bu de ni 'di ltar byang chub sems dpa' sems dpa' chen bo rnams kyi shes rab ni sems can thams cad yongs su mya ngan las 'da' ba'i don du nye bar gnas pa yin te /	sha ra dva ti'i bu de ni 'di ltar byang chub sems dpa' sems dpa' chen bo rnams kyi shes rab ni sems can thams cad yongs su mya ngan las 'da' ba'i don du nye bar gnas pa yin te /	56a	Śāradvatī­putra, it is because the wisdom of the bodhisattva great beings is present for the sake of bringing all sentient beings to complete nirvāṇa.🔽The wisdom of the śrāvakas and pratyekabuddhas is not like that.”
['BO_T03_D3807-1:56a-8']	nyan thos dang rang sangs rgyas kyi shes rab ni de lta ma yin no zhes bya bas de ltar shes rab khyad par can du 'gyur ba'i gtan tshigs bstan pa ste /	nyan thos dang rang sangs rgyas kyi shes rab ni de lta ma yin no zhes bya bas de ltar shes rab khyad par can du 'gyur ba'i gtan tshigs bstan pa ste /	56a	Thus, it teaches the reason for the superiority of wisdom.
['BO_T03_D3807-1:56a-9']	nyan thos dang rang sangs rgyas ni bdag gi don lhur len /	nyan thos dang rang sangs rgyas ni bdag gi don lhur len /	56a	The śrāvakas and pratyekabuddhas are intent on their own welfare,
['BO_T03_D3807-1:56a-10']	byang chub sems dpa' ni sems can gyi don lhur len pa'i phyir khyad zhugs so //	byang chub sems dpa' ni sems can gyi don lhur len pa'i phyir khyad zhugs so //	56a	whereas the bodhisattvas are intent on the welfare of sentient beings.
['BO_T03_D3807-1:56a-11']	sha ra dva ti'i bu ga zhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas nyin gcig tu yongs su bsgoms pa'i shes rab ji tsam pa des /	sha ra dva ti'i bu ga zhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas nyin gcig tu yongs su bsgoms pa'i shes rab ji tsam pa des /	56a	“Śāradvatī­putra, moreover, the bodhisattva great beings practicing the perfection of wisdom, with the wisdom cultivated in a single day,
['BO_T03_D3807-1:56a-12']	nyan thos dang rang sangs rgyas thams cad kyi shes rab zil gyis mnan cing gnas te zhes bya ba la sogs pas /	nyan thos dang rang sangs rgyas thams cad kyi shes rab zil gyis mnan cing gnas te zhes bya ba la sogs pas /	56a	And he surpasses and remains in the wisdom of all the Sravakas and Pratyekabuddhas and so forth.
['BO_T03_D3807-1:56a-13']	de bas kyang shes rab khyad zhugs pa bstan to //	de bas kyang shes rab khyad zhugs pa bstan to //	56a	This shows that his wisdom is even more exalted than that.
['BO_T03_D3807-1:56a-14']	de bzhin du shar phyogs la sogs pa phyogs kun tu sbyar bar bya'o //	de bzhin du shar phyogs la sogs pa phyogs kun tu sbyar bar bya'o //	56a	 And so it is to be applied to all the directions, east and so forth.
['BO_T03_D3807-1:56a-15']	sha ra dva ti'i bus gsol pa zhes bya ba la sogs pas ni /	sha ra dva ti'i bus gsol pa zhes bya ba la sogs pas ni /	56a	Sha-ri-pu-tra said and so forth.
['BO_T03_D3807-1:56a-16']	sh'a ri'i bu don dam pa'i tshul la gnas te /	sh'a ri'i bu don dam pa'i tshul la gnas te /	56a	Sha-ri-pu-tra, abiding in the ultimate mode,
['BO_T03_D3807-1:56a-17']	the tshom dris pa'i lan bcom ldan 'das kyis kun rdzob kyi bden pa'i tshul du byang chub sems dpa'i bsam pa rgya che ba bstan nas /	the tshom dris pa'i lan bcom ldan 'das kyis kun rdzob kyi bden pa'i tshul du byang chub sems dpa'i bsam pa rgya che ba bstan nas /	56a	asked the Bhagavan a question out of doubt. The Bhagavan, in the mode of the conventional truth, taught the vast thought of the Bodhisattvas,
['BO_T03_D3807-1:56b-0']	khyad par du 'phags pa bstan pa'i phyir sha ra dva ti'i bu de ji @56b snyam du sems zhes bya ba la sogs pa don dam par bye brag med du zin kyang /	khyad par du 'phags pa bstan pa'i phyir sha ra dva ti'i bu de ji @56b snyam du sems zhes bya ba la sogs pa don dam par bye brag med du zin kyang /	56b	and in order to teach their special qualities, said, Sha-ri-pu-tra, what do you think? and so forth. Although ultimately there is no distinction,
['BO_T03_D3807-1:56b-1']	kun rdzob tu sngon gyi smon lam gyi mthus bsam pa rgya chen po bskyed pas khyad par yod par bstan te /	kun rdzob tu sngon gyi smon lam gyi mthus bsam pa rgya chen po bskyed pas khyad par yod par bstan te /	56b	conventionally, by generating the vast thought through the power of former aspirations, he taught that there is a distinction.
['BO_T03_D3807-1:56b-2']	bsam pa rgya chen po de yang gang zhe na /	bsam pa rgya chen po de yang gang zhe na /	56b	What is that vast thought?🔽It is the thought of the Great Vehicle, which is the thought of the bodhisattva who has set out for the supreme enlightenment and who thinks:🔽I shall practice the knowledge of the path itself, accomplish the aims of all sentient beings, and fully and completely awaken to all things in all their aspects.
['BO_T03_D3807-1:56b-3']	bdag gis lam gyi rnam pa shes pa nyid la spyad de sems can thams cad kyi don byas la chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas par byas te /	bdag gis lam gyi rnam pa shes pa nyid la spyad de sems can thams cad kyi don byas la chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas par byas te /	56b	Having fully and completely awakened to all things in all their aspects, I shall turn the wheel of the Dharma.🔽Having turned the wheel of the Dharma, I shall lead all sentient beings to nirvana.
['BO_T03_D3807-1:56b-4']	sems can thams cad yongs su mya ngan las 'da'o zhes bya ba la sogs pa'o //	sems can thams cad yongs su mya ngan las 'da'o zhes bya ba la sogs pa'o //	56b	And so on.
['BO_T03_D3807-1:56b-5', 'BO_T03_D3807-1:56b-6']	sha ra dva ti'i bu 'di lta ste /🔽dper na srog chags kyi rigs srin bu me khyer ni zhes bya ba la sogs pas nyan thos dang rang sangs rgyas kyi dpe srin bu me khyer las blangs /	sha ra dva ti'i bu 'di lta ste / dper na srog chags kyi rigs srin bu me khyer ni zhes bya ba la sogs pas nyan thos dang rang sangs rgyas kyi dpe srin bu me khyer las blangs /	56b	Śāradvatī­putra, it is like this:🔽For example, a firefly is a type of living being.
['BO_T03_D3807-1:56b-7']	byang chub sems dpa'i dpe nyi ma'i dkyil 'khor las blangs nas bsam pa dang spyod pa rgya che chung gi khyad par bstan to //	byang chub sems dpa'i dpe nyi ma'i dkyil 'khor las blangs nas bsam pa dang spyod pa rgya che chung gi khyad par bstan to //	56b	In this way, the Buddha explains the difference between the vastness of thought and the vastness of practice by using the example of fireflies for the hearers and solitary realizers and the example of the orb of the sun for the bodhisattvas.
['BO_T03_D3807-1:56b-8']	de skad ces bka' stsal pa dang / tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba la sogs pas chos nyan pa'i 'khor rnams kyi the tshom bsal ba'i phyir /	de skad ces bka' stsal pa dang / tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba la sogs pas chos nyan pa'i 'khor rnams kyi the tshom bsal ba'i phyir /	56b	Having thus spoken, the venerable Śāradvatīputra said to the Lord, etc.
['BO_T03_D3807-1:56b-9']	nyan thos dang rang sangs rgyas kyi sa las 'das par gnas pa dang / phyir mi ldog pa'i sa thob par gnas pa dang / byang chub kyi lam yongs su sbyong ba la gnas pa gsum zhus pas so //	nyan thos dang rang sangs rgyas kyi sa las 'das par gnas pa dang / phyir mi ldog pa'i sa thob par gnas pa dang / byang chub kyi lam yongs su sbyong ba la gnas pa gsum zhus pas so //	56b	In order to remove the doubts of the assembly of disciples, he asked about three things: the state of having transcended the levels of the śrāvakas and pratyekabuddhas, the state of having attained the irreversible level, and the state of having purified the path to enlightenment.
['BO_T03_D3807-1:56b-10']	de la nyan thos dang rang sangs rgyas kyi sa las 'das shing zhes bya bas ni nyan thos dang rang sangs rgyas kyi sa las 'das par gnas par bya ba zhus so //	de la nyan thos dang rang sangs rgyas kyi sa las 'das shing zhes bya bas ni nyan thos dang rang sangs rgyas kyi sa las 'das par gnas par bya ba zhus so //	56b	There, by saying “having transcended the levels of the śrāvakas and pratyekabuddhas,” he asked about the state of having transcended the levels of the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-1:56b-11']	phyir mi ldog pa'i byang chub sems dpa'i sa thob pa dang zhes bya bas ni phyir mi ldog pa'i sa la gnas par bya ba zhus so //	phyir mi ldog pa'i byang chub sems dpa'i sa thob pa dang zhes bya bas ni phyir mi ldog pa'i sa la gnas par bya ba zhus so //	56b	By saying “having attained the irreversible level of the bodhisattvas,” he asked about the state of abiding on the irreversible level.
['BO_T03_D3807-1:56b-12']	byang chub sems dpa'i lam yongs su sbyong ba lags zhes bya bas ni /	byang chub sems dpa'i lam yongs su sbyong ba lags zhes bya bas ni /	56b	By purifying the bodhisattva path
['BO_T03_D3807-1:56b-13']	byang chub kyi lam yongs su sbyong ba la gnas par bya ba zhus so //	byang chub kyi lam yongs su sbyong ba la gnas par bya ba zhus so //	56b	he asks about abiding in the purification of the path to enlightenment.
['BO_T03_D3807-1:56b-14']	de la sems dang po bskyed pa nas zhes bya ba nas phyir mi ldog pa'i byang chub sems dpa'i sa thob bo zhes bya ba'i bar gyis nyan thos dang ; rang sangs rgyas kyi sa las 'das pa dang / phyir mi ldog pa'i sa la gnas pa dang /	de la sems dang po bskyed pa nas zhes bya ba nas phyir mi ldog pa'i byang chub sems dpa'i sa thob bo zhes bya ba'i bar gyis nyan thos dang ; rang sangs rgyas kyi sa las 'das pa dang / phyir mi ldog pa'i sa la gnas pa dang /	56b	There, from having generated the first thought of enlightenment up to attains the irreversible stage of a bodhisattva he shows the three: transcending the stages of the śrāvakas and pratyekabuddhas, abiding on the irreversible stage,
['BO_T03_D3807-1:56b-15']	byang chub kyi lam yongs su sbyong ba la gnas pa gsum char bstan to //	byang chub kyi lam yongs su sbyong ba la gnas pa gsum char bstan to //	56b	and abiding in the purification of the path to enlightenment.
['BO_T03_D3807-1:56b-16']	sha ra dva ti'i bus gsol pa /	sha ra dva ti'i bus gsol pa /	56b	Śāradvatīputra said:
['BO_T03_D3807-1:57a-0']	bcom ldan 'das sa gang la gnas pa'i byang chub sems dpa' @57a * //	bcom ldan 'das sa gang la gnas pa'i byang chub sems dpa' @57a * //	57a	Blessed One, on which stage do bodhisattva
['BO_T03_D3807-1:57a-1']	sems dpa' chen po nyan thos dang rang sangs rgyas thams cad kyi sbyin pa'i gnas su 'gyur pa lags zhes bya ba ni /	sems dpa' chen po nyan thos dang rang sangs rgyas thams cad kyi sbyin pa'i gnas su 'gyur pa lags zhes bya ba ni /	57a	great beings become worthy of offerings from all śrāvakas and pratyekabuddhas?
['BO_T03_D3807-1:57a-2']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas kyi sa las 'das ma thag tu /	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas kyi sa las 'das ma thag tu /	57a	The Bodhisattva, the Śrāvaka, and the Pratyekabuddha, immediately after passing beyond the stage of the Śrāvaka and the Pratyekabuddha,
['BO_T03_D3807-1:57a-3']	nyan thos dang rang sangs rgyas rnams kyi mchod gnas su 'gyur ram /	nyan thos dang rang sangs rgyas rnams kyi mchod gnas su 'gyur ram /	57a	Will they become an object of worship for the Śrāvakas and Pratyekabuddhas?
['BO_T03_D3807-1:57a-4']	'on te dus gzhan zhig na nyan thos dang rang sangs rgyas kyi mchod gnas su 'gyur snyam nas zhu ba zhus ba'o //	'on te dus gzhan zhig na nyan thos dang rang sangs rgyas kyi mchod gnas su 'gyur snyam nas zhu ba zhus ba'o //	57a	Or will they become an object of worship for the Śrāvakas and Pratyekabuddhas at another time?
['BO_T03_D3807-1:57a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	57a	The Blessed One said,
['BO_T03_D3807-1:57a-6']	sha ra dva ti'i bu thog ma sems bskyed phyin chad ces bya ba la sogs pas sa dang po rab du dga' ba thob ma thag tu nyan thos dang / rang sangs rgyas thams cad kyi sbyin gnas su 'gyur bar bstan to //	sha ra dva ti'i bu thog ma sems bskyed phyin chad ces bya ba la sogs pas sa dang po rab du dga' ba thob ma thag tu nyan thos dang / rang sangs rgyas thams cad kyi sbyin gnas su 'gyur bar bstan to //	57a	Śāradvatīputra, from the first production of the thought of enlightenment and so on, teaches that immediately upon attaining the first stage, the Joyous, one becomes an object of worship for all the Śrāvakas and Pratyekabuddhas.
['BO_T03_D3807-1:57a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	57a	Why is that?
['BO_T03_D3807-1:57a-8']	de ni sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po yod pas dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur te zhes bya ba la sogs pas sbyin gnas su 'gyur ba'i gtan tshigs bstan te /	de ni sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po yod pas dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur te zhes bya ba la sogs pas sbyin gnas su 'gyur ba'i gtan tshigs bstan te /	57a	That is the reason for being a holy field of merit, as stated in the passage beginning with “Śāradvatī­putra, it is because of the bodhisattva great beings that all wholesome dharmas come into the world.”
['BO_T03_D3807-1:57a-9']	dge ba'i chos thams cad 'jig rten du 'byung ba yang rnam pa gnyis te /	dge ba'i chos thams cad 'jig rten du 'byung ba yang rnam pa gnyis te /	57a	The coming into the world of all wholesome dharmas is also twofold:
['BO_T03_D3807-1:57a-10']	'jig rten pa'i chos dang / 'jig rten las 'das pa'i chos rnams so //	'jig rten pa'i chos dang / 'jig rten las 'das pa'i chos rnams so //	57a	the coming into the world of mundane dharmas and the coming into the world of supramundane dharmas.
['BO_T03_D3807-1:57a-11']	de la 'jig rten pa'i chos rnams ni /	de la 'jig rten pa'i chos rnams ni /	57a	Among them, the mundane dharmas are
['BO_T03_D3807-1:57a-12']	'di ltar dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro zhes bya ba nas /	'di ltar dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro zhes bya ba nas /	57a	as follows: “Thus, the paths of the ten wholesome actions come into the world,” and so on up to
