segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:76b-23', 'BO_K01_D0005_H0005:77a-0']	lus zhig nas bde 'gro mtho ris kyi 'jig rten /🔽lha rnams kyi nang du skye bar 'gyur ba de lta bu'i gnas @77a *//	lus zhig nas bde 'gro mtho ris kyi 'jig rten / lha rnams kyi nang du skye bar 'gyur ba de lta bu'i gnas @77a *//	76b	then when your body disintegrates, you will go to a happy rebirth🔽and be born among the gods in the higher realms.
['BO_K01_D0005_H0005:77a-1', 'BO_K01_D0005_H0005:77a-2']	skabs yod par 'gyur ro //🔽zhes smras la /	skabs yod par 'gyur ro // zhes smras la /	77a	Such a situation will exist for you.
['BO_K01_D0005_H0005:77a-3']	gal te de skad ces smras pas /	gal te de skad ces smras pas /	77a	If, when this is said,
['BO_K01_D0005_H0005:77a-4', 'BO_K01_D0005_H0005:77a-5']	de bdag nyid gtong bar mi byed /🔽bdag nyid gsod par mi byed /	de bdag nyid gtong bar mi byed / bdag nyid gsod par mi byed /	77a	that person does not give themselves up,🔽does not kill themselves,
['BO_K01_D0005_H0005:77a-6']	bdag nyid srog dang bral bar byed du mi 'jug kyang /	bdag nyid srog dang bral bar byed du mi 'jug kyang /	77a	and does not allow themselves to die,
['BO_K01_D0005_H0005:77a-7']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	77a	then the previous effort to imprison them constitutes a serious transgression.
['BO_K01_D0005_H0005:77a-8']	gal te de 'di snyam du 'di ltar de yang 'di skad ces zer la bdag ji srid du gson par gyur pa de srid kyi bar du /	gal te de 'di snyam du 'di ltar de yang 'di skad ces zer la bdag ji srid du gson par gyur pa de srid kyi bar du /	77a	If he thinks, “This person says this, and as long as I live,
['BO_K01_D0005_H0005:77a-9']	bdag las bsod nams ma yin pa mang du skye bar 'gyur la /	bdag las bsod nams ma yin pa mang du skye bar 'gyur la /	77a	I will generate much demerit from him.
['BO_K01_D0005_H0005:77a-10', 'BO_K01_D0005_H0005:77a-11']	ji srid du bdag las bsod nams ma yin pa mang du skyes pa de srid du sems can dmyal ba rnams su sdug bsngal lhag par rgya che ba dang / lhag par yun ring ba myong bar 'gyur bas gdon mi za bar bdag nyid srog dang bral bar bya'o //🔽'di ltar bdag nyid gtang bar bya'o //	ji srid du bdag las bsod nams ma yin pa mang du skyes pa de srid du sems can dmyal ba rnams su sdug bsngal lhag par rgya che ba dang / lhag par yun ring ba myong bar 'gyur bas gdon mi za bar bdag nyid srog dang bral bar bya'o // 'di ltar bdag nyid gtang bar bya'o //	77a	As long as I generate much demerit from him, for that long I will experience suffering in the hells that is more vast and more long-lasting,” then he should think, “I will certainly separate myself from life.🔽I will give myself up.
['BO_K01_D0005_H0005:77a-12']	bdag nyid gsad par bya'o //	bdag nyid gsad par bya'o //	77a	I will kill myself.
['BO_K01_D0005_H0005:77a-13']	bdag nyid srog dang bral bar bya'o snyam du bsams nas /	bdag nyid srog dang bral bar bya'o snyam du bsams nas /	77a	I will separate myself from life.”
['BO_K01_D0005_H0005:77a-14']	gal te de bdag nyid gtong bar byed dam /	gal te de bdag nyid gtong bar byed dam /	77a	If he gives himself up,
['BO_K01_D0005_H0005:77a-15']	bdag nyid gsod par byed dam /	bdag nyid gsod par byed dam /	77a	kills himself,
['BO_K01_D0005_H0005:77a-16']	bdag nyid srog dang bral bar byed na /	bdag nyid srog dang bral bar byed na /	77a	or separates himself from life,
['BO_K01_D0005_H0005:77a-17']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	77a	then by the former preparation of causing him to die, he commits a serious violation.
['BO_K01_D0005_H0005:77a-18']	tshul khrims 'chal ba la ni de lta bur ro //	tshul khrims 'chal ba la ni de lta bur ro //	77a	But for the immoral one, it is just the opposite.
['BO_K01_D0005_H0005:77a-19']	tshul khrims dang ldan pa la ji lta bur zhe na /	tshul khrims dang ldan pa la ji lta bur zhe na /	77a	How is it for the moral one?
['BO_K01_D0005_H0005:77a-20']	'di ltar yang dge slong ma de /	'di ltar yang dge slong ma de /	77a	In this case, the nun
['BO_K01_D0005_H0005:77a-21']	dge slong ngam /	dge slong ngam /	77a	approaches a monk or nun
['BO_K01_D0005_H0005:77a-22']	dge slong ma yon tan dang ldan pa la dge sbyong gi 'tsho ba'i yo byad 'ga' zhig 'dod pa'i phyir zhes bya ba snga ma bzhin no //	dge slong ma yon tan dang ldan pa la dge sbyong gi 'tsho ba'i yo byad 'ga' zhig 'dod pa'i phyir zhes bya ba snga ma bzhin no //	77a	who has good qualities, in order to obtain some of the requisites of a spiritual life.
['BO_K01_D0005_H0005:77b-0']	de de'i drung du song @77b nas 'di skad ces khyod ni tshul khrims dang ldan pa /	de de'i drung du song @77b nas 'di skad ces khyod ni tshul khrims dang ldan pa /	77b	She says to him or her, “You are moral,
['BO_K01_D0005_H0005:77b-1']	dge ba'i chos can /	dge ba'i chos can /	77b	you have good qualities,
['BO_K01_D0005_H0005:77b-2']	yon tan phun sum tshogs pa du ma dang ldan pas khyod yul gzhan du song na yang lo legs pa yin /	yon tan phun sum tshogs pa du ma dang ldan pas khyod yul gzhan du song na yang lo legs pa yin /	77b	and you are endowed with many perfections. Wherever you go, there will be good harvests.
['BO_K01_D0005_H0005:77b-3']	mtho ris ni dar gyis chod pa tsam /	mtho ris ni dar gyis chod pa tsam /	77b	Heaven is as close as a piece of cloth draped over you.
['BO_K01_D0005_H0005:77b-4']	thar pa ni yol bas bsgribs pa tsam ste /	thar pa ni yol bas bsgribs pa tsam ste /	77b	Liberation is as close as a curtain drawn over you.
['BO_K01_D0005_H0005:77b-5']	lus zhig na yang lha rnams kyi nang du skye bar 'gyur ro //	lus zhig na yang lha rnams kyi nang du skye bar 'gyur ro //	77b	When your body breaks up, you will be reborn among the gods.
['BO_K01_D0005_H0005:77b-6']	khyod mtho ris su skyes nas kyang /	khyod mtho ris su skyes nas kyang /	77b	And when you are reborn in heaven,
['BO_K01_D0005_H0005:77b-7']	lha'i gos dang / do shal dang / se mo dos lus brgyan par 'gyur /	lha'i gos dang / do shal dang / se mo dos lus brgyan par 'gyur /	77b	you will adorn your body with divine garments, necklaces, and bracelets.
['BO_K01_D0005_H0005:77b-8', 'BO_K01_D0005_H0005:77b-9']	lha'i bdud rtsis lus tshim par 'gyur /🔽lha'i bde ba nyams su myong bar 'gyur ro /	lha'i bdud rtsis lus tshim par 'gyur / lha'i bde ba nyams su myong bar 'gyur ro /	77b	The gods will satisfy your body with nectar.
['BO_K01_D0005_H0005:77b-10']	zhes smras la /	zhes smras la /	77b	You will experience the happiness of the gods.”
['BO_K01_D0005_H0005:77b-11', 'BO_K01_D0005_H0005:77b-12']	gal te des de la 'o na kho bos ji ltar bya /🔽zhes zer ba'i tshe /	gal te des de la 'o na kho bos ji ltar bya / zhes zer ba'i tshe /	77b	If the bodhisattva says, “Well then, what should I do?”
['BO_K01_D0005_H0005:77b-13', 'BO_K01_D0005_H0005:77b-14', 'BO_K01_D0005_H0005:77b-15']	des de la tshur shog /🔽bdag nyid thong zhig /🔽bdag nyid sod cig /	des de la tshur shog / bdag nyid thong zhig / bdag nyid sod cig /	77b	and the other says, “Come here!🔽Give up yourself!🔽Kill yourself!
['BO_K01_D0005_H0005:77b-16', 'BO_K01_D0005_H0005:77b-17']	bdag nyid srog dang bral bar gyis shig /🔽ces smras la /	bdag nyid srog dang bral bar gyis shig / ces smras la /	77b	Take your own life!”
['BO_K01_D0005_H0005:77b-18']	gal te de de skad ces smras pas /	gal te de de skad ces smras pas /	77b	If the bodhisattva, because of those words,
['BO_K01_D0005_H0005:77b-19']	ji ste bdag nyid srog dang bral bar byed na /	ji ste bdag nyid srog dang bral bar byed na /	77b	were to take his own life,
['BO_K01_D0005_H0005:77b-20']	'chir bcug pa'i phyir phas pham par 'gyur ro //	'chir bcug pa'i phyir phas pham par 'gyur ro //	77b	he would incur a downfall because he would have killed himself.
['BO_K01_D0005_H0005:77b-21']	gal te tshul khrims dang ldan pa de 'di snyam du 'di ltar de yang de skad ces zer mod kyi /	gal te tshul khrims dang ldan pa de 'di snyam du 'di ltar de yang de skad ces zer mod kyi /	77b	But if the moral person thinks, “Although he says that,
['BO_K01_D0005_H0005:77b-22']	'on kyang gson pa ni rnyed par dka'o //	'on kyang gson pa ni rnyed par dka'o //	77b	it is difficult to find life.
['BO_K01_D0005_H0005:77b-23']	bdag nyid gsod na nus par dka' bas bdag gis bdag nyid mi gtong ngo //	bdag nyid gsod na nus par dka' bas bdag gis bdag nyid mi gtong ngo //	77b	It is difficult to be able to kill myself. I will not give up myself.
['BO_K01_D0005_H0005:77b-24']	bdag gis bdag nyid mi gsad do //	bdag gis bdag nyid mi gsad do //	77b	I will not kill myself.”
['BO_K01_D0005_H0005:77b-25']	bdag gis bdag nyid srog dang bral bar mi bya'o snyam du bsams nas /	bdag gis bdag nyid srog dang bral bar mi bya'o snyam du bsams nas /	77b	“I will not kill myself.”
['BO_K01_D0005_H0005:77b-26']	gal te de bdag nyid gtong bar mi byed /	gal te de bdag nyid gtong bar mi byed /	77b	If he does not give himself up,
['BO_K01_D0005_H0005:77b-27']	bdag nyid gsod par mi byed /	bdag nyid gsod par mi byed /	77b	does not kill himself,
['BO_K01_D0005_H0005:77b-28', 'BO_K01_D0005_H0005:78a-0']	bdag nyid srog dang bral ba mi byed na yang /🔽'chir bcug pa'i sbyor ba snga ma de nyid @78a *//	bdag nyid srog dang bral ba mi byed na yang / 'chir bcug pa'i sbyor ba snga ma de nyid @78a *//	77b	does not deprive himself of life,
['BO_K01_D0005_H0005:78a-1']	kyis nyes pa sbom por 'gyur ro //	kyis nyes pa sbom por 'gyur ro //	78a	he commits an offense entailing suspension for the previous preparatory action.
['BO_K01_D0005_H0005:78a-2']	gal te de de skad ces smras pas /	gal te de de skad ces smras pas /	78a	If he says this,
['BO_K01_D0005_H0005:78a-3']	'gyod par gyur nas de'i gan du song ste 'di skad ces /	'gyod par gyur nas de'i gan du song ste 'di skad ces /	78a	but then goes to him and says,
['BO_K01_D0005_H0005:78a-4']	tshe dang ldan pa shes par gyis shig /	tshe dang ldan pa shes par gyis shig /	78a	“Venerable, please understand that
['BO_K01_D0005_H0005:78a-5', 'BO_K01_D0005_H0005:78a-6']	'di ltar byis pa blun pa /🔽mi gsal ba /	'di ltar byis pa blun pa / mi gsal ba /	78a	I was foolish, confused,🔽unskilled,
['BO_K01_D0005_H0005:78a-7']	mi mkhas pa yin pa /	mi mkhas pa yin pa /	78a	and ignorant.
['BO_K01_D0005_H0005:78a-8']	bdag gis gya tshom dang byung rgyal du bdag gis ma legs pa zhig smras kyi /	bdag gis gya tshom dang byung rgyal du bdag gis ma legs pa zhig smras kyi /	78a	I said something bad in a state of agitation.
['BO_K01_D0005_H0005:78a-9']	khyod bdag nyid ma gtong zhig /	khyod bdag nyid ma gtong zhig /	78a	Do not give yourself up!
['BO_K01_D0005_H0005:78a-10']	bdag nyid ma gsod cig /	bdag nyid ma gsod cig /	78a	Do not kill yourself!
['BO_K01_D0005_H0005:78a-11']	bdag nyid srog dang bral bar ma byed cig /	bdag nyid srog dang bral bar ma byed cig /	78a	Do not deprive yourself of life!
['BO_K01_D0005_H0005:78a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78a	Why is that?
['BO_K01_D0005_H0005:78a-13']	tshe dang ldan pa ni tshul khrims dang ldan pa /	tshe dang ldan pa ni tshul khrims dang ldan pa /	78a	Venerable, you are ethical,
['BO_K01_D0005_H0005:78a-14']	dge ba'i chos can /	dge ba'i chos can /	78a	You have virtuous qualities.🔽You have many good qualities.
['BO_K01_D0005_H0005:78a-15']	yon tan du ma dang ldan pa; khyod yun ring du gson dang khyod yun ring du gson pas bsod nams mang po skye bar 'gyur ro //	yon tan du ma dang ldan pa; khyod yun ring du gson dang khyod yun ring du gson pas bsod nams mang po skye bar 'gyur ro //	78a	If you live a long time, you will create much merit.
['BO_K01_D0005_H0005:78a-16', 'BO_K01_D0005_H0005:78a-17']	'di ltar khyod kyis de ltar byas na /🔽yun ring du lha rnams kyi nang du bde ba rgya che ba myong bar 'gyur ro //	'di ltar khyod kyis de ltar byas na / yun ring du lha rnams kyi nang du bde ba rgya che ba myong bar 'gyur ro //	78a	If you do this,
['BO_K01_D0005_H0005:78a-18']	zhes smras la /	zhes smras la /	78a	you will experience great happiness among the gods for a long time.”
['BO_K01_D0005_H0005:78a-19']	gal te des de ltar bzlog pa na /	gal te des de ltar bzlog pa na /	78a	If he is dissuaded in this way,
['BO_K01_D0005_H0005:78a-20']	ji ltar bdag nyid srog dang bral bar mi byed na /	ji ltar bdag nyid srog dang bral bar mi byed na /	78a	if he does not take his own life,
['BO_K01_D0005_H0005:78a-21']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	78a	then by the same method of being led to death as before, he commits a serious offense.
['BO_K01_D0005_H0005:78a-22']	gal te de 'di snyam du /	gal te de 'di snyam du /	78a	If he thinks,
['BO_K01_D0005_H0005:78a-23']	'di ltar de yang de skad ces zer mod kyi /	'di ltar de yang de skad ces zer mod kyi /	78a	“Although he said that,
['BO_K01_D0005_H0005:78a-24']	'on kyang bdag ni tshul khrims dang ldan pa /	'on kyang bdag ni tshul khrims dang ldan pa /	78a	I am ethical,
['BO_K01_D0005_H0005:78a-25']	mang du thos pa /	mang du thos pa /	78a	I have heard much,
['BO_K01_D0005_H0005:78a-26']	dge ba'i chos can /	dge ba'i chos can /	78a	I have virtuous qualities,
['BO_K01_D0005_H0005:78a-27']	yon tan du ma dang ldan pas /	yon tan du ma dang ldan pas /	78a	I have many good qualities.
['BO_K01_D0005_H0005:78a-28']	bdag yul gzhan du song na lo legs pa yin /	bdag yul gzhan du song na lo legs pa yin /	78a	If I go to another country, it will be a good year.
['BO_K01_D0005_H0005:78a-29']	mtho ris ni dar gyis chod pa tsam /	mtho ris ni dar gyis chod pa tsam /	78a	Heaven is as close as a hand on one’s own face.
['BO_K01_D0005_H0005:78a-30']	thar pa ni yol bas bsgribs pa tsam ste /	thar pa ni yol bas bsgribs pa tsam ste /	78a	Liberation is just a curtain that is drawn.🔽When the body is destroyed, one will be reborn among the gods.
['BO_K01_D0005_H0005:78b-0']	lus zhig nas lha rnams kyi nang du skye bar @78b 'gyur ro snyam du bsams nas /	lus zhig nas lha rnams kyi nang du skye bar @78b 'gyur ro snyam du bsams nas /	78b	Thinking this,
['BO_K01_D0005_H0005:78b-1']	de bdag nyid gtong bar byed /	de bdag nyid gtong bar byed /	78b	he gives himself up,
['BO_K01_D0005_H0005:78b-2']	bdag nyid gsod par byed /	bdag nyid gsod par byed /	78b	he kills himself,
['BO_K01_D0005_H0005:78b-3']	bdag nyid srog dang bral ba byed na /	bdag nyid srog dang bral ba byed na /	78b	he causes himself to lose his life.
['BO_K01_D0005_H0005:78b-4']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	78b	By that very former preparation of causing him to be killed, there is a grave offense.
['BO_K01_D0005_H0005:78b-5', 'BO_K01_D0005_H0005:78b-6']	tshul khrims dang ldan pa la ni de ltar ro //🔽des na 'chir bcug gam zhes gsungs so //	tshul khrims dang ldan pa la ni de ltar ro // des na 'chir bcug gam zhes gsungs so //	78b	This is the case for one who is endowed with morality.🔽Therefore, it is said, “if he causes him to be killed.”
['BO_K01_D0005_H0005:78b-7']	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	78b	In that case, even if one praises death,
['BO_K01_D0005_H0005:78b-8']	'chi bar mngon par dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	'chi bar mngon par dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	78b	it is praising death in the presence of one who delights in death.
['BO_K01_D0005_H0005:78b-9']	de la 'di skad ces /	de la 'di skad ces /	78b	In that case, one should say this:
['BO_K01_D0005_H0005:78b-10']	kye mi khyod ces bya ba ni bod pa'i tshig bla dvags yin no //	kye mi khyod ces bya ba ni bod pa'i tshig bla dvags yin no //	78b	“Hey, you, person,” is a term of address.
['BO_K01_D0005_H0005:78b-11']	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	78b	“What is the use of this impure, evil, bad life?”
['BO_K01_D0005_H0005:78b-12']	kye mi khyod gson pa bas shi bla'o zhes bya ba de dag ni smad pa'i tshig yin no //	kye mi khyod gson pa bas shi bla'o zhes bya ba de dag ni smad pa'i tshig yin no //	78b	“Alas, you are better off dead than alive!” are words of contempt.
['BO_K01_D0005_H0005:78b-13']	zer zhing zhes bya ba ni rjod cing ngo //	zer zhing zhes bya ba ni rjod cing ngo //	78b	“Says” means “expresses.”
['BO_K01_D0005_H0005:78b-14']	gzhan yang rgyas par phas pham par gyur pa dang po ji lta ba bzhin du brjod par bya'o //	gzhan yang rgyas par phas pham par gyur pa dang po ji lta ba bzhin du brjod par bya'o //	78b	Moreover, it should be explained in detail just as in the first defeating offense.
['BO_K01_D0005_H0005:78b-15']	gnas par mi bya'o zhes bya ba ni dge slong ma rnams kyis de dang lhan cig tu gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar mi bya /	gnas par mi bya'o zhes bya ba ni dge slong ma rnams kyis de dang lhan cig tu gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar mi bya /	78b	“Do not stay” means that the nuns should not experience the rite of proposal and two proposals, or the rite of proposal and four proposals together with him.
['BO_K01_D0005_H0005:78b-16']	dge slong ma'i las bcu gnyis dag tu bsko bar mi bya ba ste /	dge slong ma'i las bcu gnyis dag tu bsko bar mi bya ba ste /	78b	They should not be appointed to the twelve duties of nuns.
['BO_K01_D0005_H0005:78b-17', 'BO_K01_D0005_H0005:78b-18']	des na gnas par mi bya'o //🔽zhes gsungs so //	des na gnas par mi bya'o // zhes gsungs so //	78b	Therefore, “do not stay.”
['BO_K01_D0005_H0005:78b-19']	de ltar na 'di ni phas pham par gyur pa gsum pa yin pas dge slong ma'i 'dul ba la brjod par bya'o //	de ltar na 'di ni phas pham par gyur pa gsum pa yin pas dge slong ma'i 'dul ba la brjod par bya'o //	78b	Thus, this is the third defeating offense that should be mentioned in the nuns’ code of conduct.
['BO_K01_D0005_H0005:78b-20']	gzhan ni dge slong gi 'dul ba ji lta ba de bzhin du brjod do //	gzhan ni dge slong gi 'dul ba ji lta ba de bzhin du brjod do //	78b	The others should be mentioned just as in the monks’ code of conduct.
