segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:110a-13', 'BO_K10_D0287-2_H0289-2:110a-14']	de ltar rlung 'ong ba dang / 'gro ba dag 'dod pa lnga la dga' ba'i lha rnams dang lhan cig dga' bar byed /🔽rtse bar byed /	de ltar rlung 'ong ba dang / 'gro ba dag 'dod pa lnga la dga' ba'i lha rnams dang lhan cig dga' bar byed / rtse bar byed /	110a	“In this way, the gods who enjoy the five sense objects will frolic, play, and celebrate together with the winds that come and go.
['BO_K10_D0287-2_H0289-2:110a-15']	yongs su spyod par byed do //	yongs su spyod par byed do //	110a	They will frolic, play, and celebrate together with the winds that come and go.
['BO_K10_D0287-2_H0289-2:110b-0']	phrag dog dang / 'thab @110b mo dag gis skyo ba med pa /	phrag dog dang / 'thab @110b mo dag gis skyo ba med pa /	110b	“Without any weariness from jealousy and fighting,
['BO_K10_D0287-2_H0289-2:110b-1']	phan tshun grogs su gyur pa /	phan tshun grogs su gyur pa /	110b	they are friends to each other.
['BO_K10_D0287-2_H0289-2:110b-2']	phan tshun gnod pa med pa rnams yid gcugs shing gnas de dag la yid zhugs pa /	phan tshun gnod pa med pa rnams yid gcugs shing gnas de dag la yid zhugs pa /	110b	Without any harm to each other, they are trusting and attached to those places.
['BO_K10_D0287-2_H0289-2:110b-3']	rang gi las kyis bsgyur ba rnams dga' bar byed do //	rang gi las kyis bsgyur ba rnams dga' bar byed do //	110b	They are transformed by their own karmic actions and thus enjoy themselves.
['BO_K10_D0287-2_H0289-2:110b-4']	lha'i 'jig rten na lha rang gi las tha ma dang / 'bring dang / bzang po rnams kyis rgya'i 'bur lta bur las kyi 'bras bu 'byung ba ni /	lha'i 'jig rten na lha rang gi las tha ma dang / 'bring dang / bzang po rnams kyis rgya'i 'bur lta bur las kyi 'bras bu 'byung ba ni /	110b	“In the world of the gods, the gods’ own karmic actions, whether inferior, middling, or excellent, manifest as the effects of their actions, just like a stamp.
['BO_K10_D0287-2_H0289-2:110b-5']	ji ltar rlung phrag dog dang / ser sna dang bral ba'i shugs 'byung ba la /	ji ltar rlung phrag dog dang / ser sna dang bral ba'i shugs 'byung ba la /	110b	The winds that are free from jealousy and stinginess manifest in the following way.
['BO_K10_D0287-2_H0289-2:110b-6']	shugs zad nas sa la 'bab pa de ltar ji srid du las kyi rnam pa tha ma dang / 'bring dang / bzang po legs par byas pa'i rnam pa de srid du 'byung ba'i shugs spyad la /	shugs zad nas sa la 'bab pa de ltar ji srid du las kyi rnam pa tha ma dang / 'bring dang / bzang po legs par byas pa'i rnam pa de srid du 'byung ba'i shugs spyad la /	110b	Just as when the force of an arrow is exhausted and it falls to the ground, in the same way, as long as the force of the karma of the lower, middling, or higher types of good actions has not been exhausted, one will continue to experience the force of those actions.
['BO_K10_D0287-2_H0289-2:110b-7']	de nas yang legs par byas pa'i las zad nas lha'i 'jig rten de nas 'chi bar 'gyur ro //	de nas yang legs par byas pa'i las zad nas lha'i 'jig rten de nas 'chi bar 'gyur ro //	110b	But when the force of those good actions is exhausted, one will die and leave that celestial world.
['BO_K10_D0287-2_H0289-2:110b-8']	sems can rnams ni las kyi skye gnas las skye zhing las la rton pa yin la /	sems can rnams ni las kyi skye gnas las skye zhing las la rton pa yin la /	110b	Sentient beings are born from the birthplace of karma and rely on karma.
['BO_K10_D0287-2_H0289-2:110b-9']	ji ltar las byas pa de ltar 'gro bar 'gyur te /	ji ltar las byas pa de ltar 'gro bar 'gyur te /	110b	They go wherever their karma takes them.
['BO_K10_D0287-2_H0289-2:110b-10']	sems can rnams kyi skye ba ni rgyu med pa las byung ba ma yin no //	sems can rnams kyi skye ba ni rgyu med pa las byung ba ma yin no //	110b	The birth of sentient beings does not occur without a cause.
['BO_K10_D0287-2_H0289-2:110b-11']	dge slong des las de dag mthong nas 'di ltar tshigs su bcad de smras pa /	dge slong des las de dag mthong nas 'di ltar tshigs su bcad de smras pa /	110b	“Having seen those karmic actions, the monk will utter the following verses:
['BO_K10_D0287-2_H0289-2:110b-12']	ji ltar nyi ma'i rjes su dus 'gyur zhing //	ji ltar nyi ma'i rjes su dus 'gyur zhing //	110b	“Just as the seasons follow the sun,
['BO_K10_D0287-2_H0289-2:110b-13']	ji ltar dus kyi rjes su zhing rnams skye //	ji ltar dus kyi rjes su zhing rnams skye //	110b	And just as fields follow the seasons,
['BO_K10_D0287-2_H0289-2:110b-14']	de ltar las kyi rjes su skye ba 'byung //	de ltar las kyi rjes su skye ba 'byung //	110b	In the same way, birth follows karma.
['BO_K10_D0287-2_H0289-2:110b-15']	rgyu med pa las skye ba 'byung mi 'gyur //	rgyu med pa las skye ba 'byung mi 'gyur //	110b	Birth does not occur without a cause.
['BO_K10_D0287-2_H0289-2:110b-16']	gang gis lus can bcings pa rnams //	gang gis lus can bcings pa rnams //	110b	“ ‘Those who are bound by their bodies
['BO_K10_D0287-2_H0289-2:110b-17']	tshe rabs gzhan ni stong dag tu //	tshe rabs gzhan ni stong dag tu //	110b	Will, in a thousand other lives,
['BO_K10_D0287-2_H0289-2:110b-18']	rnam par chags pa mang po'i las //	rnam par chags pa mang po'i las //	110b	Be bound by the chain of karma,
['BO_K10_D0287-2_H0289-2:110b-19', 'BO_K10_D0287-2_H0289-2:110b-20']	rnam gsum lu gu rgyud kyis bcings /🔽ji ltar sbrang rtsi dug dang zas //	rnam gsum lu gu rgyud kyis bcings / ji ltar sbrang rtsi dug dang zas //	110b	Which is threefold and very tight.🔽“ ‘Just as one would avoid
['BO_K10_D0287-2_H0289-2:111a-0']	'dres pa yongs @111a *//	'dres pa yongs @111a *//	111a	A mixture of honey and poison,
['BO_K10_D0287-2_H0289-2:111a-1']	su spong bar byed //	su spong bar byed //	111a	So one should give up
['BO_K10_D0287-2_H0289-2:111a-2', 'BO_K10_D0287-2_H0289-2:111a-3']	de ltar lha yi bder gtogs pa //🔽mthar ni ltung ba rnam par spongs //	de ltar lha yi bder gtogs pa // mthar ni ltung ba rnam par spongs //	111a	The pleasures of the gods.
['BO_K10_D0287-2_H0289-2:111a-4']	gang zhig sdug bsngal 'chi ba na //	gang zhig sdug bsngal 'chi ba na //	111a	“ ‘When death comes,🔽One’s merit exhausted, one will be lowly,
['BO_K10_D0287-2_H0289-2:111a-5']	bsod nams zad de dman pa ni; ;rang gi chung ma rnams kyis spangs //	bsod nams zad de dman pa ni; ;rang gi chung ma rnams kyis spangs //	111a	Abandoned by one’s wives.
['BO_K10_D0287-2_H0289-2:111a-6']	de 'dra ba ni dpe med do //	de 'dra ba ni dpe med do //	111a	Such is the incomparable example.
['BO_K10_D0287-2_H0289-2:111a-7']	legs byas zad de dman pa ni //	legs byas zad de dman pa ni //	111a	“ ‘When one’s good actions are exhausted, one will be lowly,
['BO_K10_D0287-2_H0289-2:111a-8']	sgron ma 'bar ba zad pa ltar //	sgron ma 'bar ba zad pa ltar //	111a	Like a burning lamp that is extinguished.
['BO_K10_D0287-2_H0289-2:111a-9']	lha khyod gang du 'gro 'gyur zhes //	lha khyod gang du 'gro 'gyur zhes //	111a	“ ‘Where will you go, O god?”
['BO_K10_D0287-2_H0289-2:111a-10']	sdug bsngal chen po rab tu skyed //	sdug bsngal chen po rab tu skyed //	111a	Such thoughts will give rise to great suffering.
['BO_K10_D0287-2_H0289-2:111a-11']	sred pa'i dug gis rnam bsregs shing //	sred pa'i dug gis rnam bsregs shing //	111a	“ ‘Burned by the poison of craving,
['BO_K10_D0287-2_H0289-2:111a-12']	mya ngan gyis ni sems nyams te //	mya ngan gyis ni sems nyams te //	111a	One’s mind is ruined by sorrow.
['BO_K10_D0287-2_H0289-2:111a-13']	lus dang ngag gi spyod dman pa //	lus dang ngag gi spyod dman pa //	111a	One’s inferior physical and verbal conduct
['BO_K10_D0287-2_H0289-2:111a-14']	lha ni ltung ba dag gis 'jigs //	lha ni ltung ba dag gis 'jigs //	111a	Will terrify the gods.🔽“ ‘
['BO_K10_D0287-2_H0289-2:111a-15']	'dod rnams shin tu slu byed de //	'dod rnams shin tu slu byed de //	111a	Desires are very deceptive.
['BO_K10_D0287-2_H0289-2:111a-16']	ji lta ji ltar bde myangs pa //	ji lta ji ltar bde myangs pa //	111a	The more one enjoys pleasures,
['BO_K10_D0287-2_H0289-2:111a-17']	de lta de ltar yongs su gtong //	de lta de ltar yongs su gtong //	111a	The more one will have to give them up.
['BO_K10_D0287-2_H0289-2:111a-18']	de dag sdug bsngal rab tu che //	de dag sdug bsngal rab tu che //	111a	That is a great suffering.
['BO_K10_D0287-2_H0289-2:111a-19']	lha yi yul nas ltung ba na //	lha yi yul nas ltung ba na //	111a	When one falls from the celestial realm,
['BO_K10_D0287-2_H0289-2:111a-20', 'BO_K10_D0287-2_H0289-2:111a-21']	sdug bsngal rab tu skye ba gang //🔽de yi khyad par sems can dmyal //	sdug bsngal rab tu skye ba gang // de yi khyad par sems can dmyal //	111a	The suffering that arises
['BO_K10_D0287-2_H0289-2:111a-22']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	111a	Is not even a fraction🔽Of the suffering in the hells.
['BO_K10_D0287-2_H0289-2:111a-23']	sred pas 'khor ba kun byas pas //	sred pas 'khor ba kun byas pas //	111a	Since craving creates all of cyclic existence,
['BO_K10_D0287-2_H0289-2:111a-24']	'bar ba'i phreng ba rnams kyis dkrugs //	'bar ba'i phreng ba rnams kyis dkrugs //	111a	It is agitated by a garland of flames.🔽Beings bound by the chains of existence
['BO_K10_D0287-2_H0289-2:111a-25']	srid pa'i sgrog gis bcings pa yi; ;sems can rnams ni ngan 'gror 'gro /	srid pa'i sgrog gis bcings pa yi; ;sems can rnams ni ngan 'gror 'gro /	111a	Go to the lower realms.
['BO_K10_D0287-2_H0289-2:111a-26']	lha yi 'jig rten 'chi ba'i mtha'//	lha yi 'jig rten 'chi ba'i mtha'//	111a	The end of the celestial world is death;
['BO_K10_D0287-2_H0289-2:111a-27']	de bzhin sa steng 'chi ba'i mtha'//	de bzhin sa steng 'chi ba'i mtha'//	111a	Likewise, the end of the earth is death.
['BO_K10_D0287-2_H0289-2:111a-28']	'khor ba las ni mi 'byung bas //	'khor ba las ni mi 'byung bas //	111a	Since one does not transcend cyclic existence,
['BO_K10_D0287-2_H0289-2:111a-29']	sdug bsngal mthong nas rnam par spongs //	sdug bsngal mthong nas rnam par spongs //	111a	See suffering and completely abandon it.
['BO_K10_D0287-2_H0289-2:111a-30']	skye bo bag med dga' ba gang //	skye bo bag med dga' ba gang //	111a	Those who delight in carelessness
['BO_K10_D0287-2_H0289-2:111a-31']	de ni thar pa mi 'thob ste //	de ni thar pa mi 'thob ste //	111a	Do not attain liberation.
['BO_K10_D0287-2_H0289-2:111a-32']	bag med dug gis rmongs pa ni //	bag med dug gis rmongs pa ni //	111a	Those who are confused by the poison of carelessness
['BO_K10_D0287-2_H0289-2:111a-33']	de la mya ngan 'das pa ring //	de la mya ngan 'das pa ring //	111a	Are far from nirvana.
['BO_K10_D0287-2_H0289-2:111b-0']	bag med dgra yi mchog yin @111b pas; ;bag med rnams la chags ma byed //	bag med dgra yi mchog yin @111b pas; ;bag med rnams la chags ma byed //	111b	so do not be attached to carelessness!
['BO_K10_D0287-2_H0289-2:111b-1']	shin tu bag med lha rnams ni //	shin tu bag med lha rnams ni //	111b	The very careless gods
['BO_K10_D0287-2_H0289-2:111b-2']	yang dang yang du dmyal bar ltung //	yang dang yang du dmyal bar ltung //	111b	will again and again fall into the hells.
['BO_K10_D0287-2_H0289-2:111b-3']	gnas gsum 'khrul 'khor 'khor ba ltar //	gnas gsum 'khrul 'khor 'khor ba ltar //	111b	Like a wheel that turns in three places,
['BO_K10_D0287-2_H0289-2:111b-4']	'khrul 'khor las kyis 'khyam par byed //	'khrul 'khor las kyis 'khyam par byed //	111b	the wheel of karma makes them wander.
['BO_K10_D0287-2_H0289-2:111b-5']	de bas sred pa'i chags pa spongs //	de bas sred pa'i chags pa spongs //	111b	Therefore, give up attachment to craving!
['BO_K10_D0287-2_H0289-2:111b-6']	'dod chags bral ba zhi ba'i gnas //	'dod chags bral ba zhi ba'i gnas //	111b	Freedom from attachment is the state of peace.
['BO_K10_D0287-2_H0289-2:111b-7', 'BO_K10_D0287-2_H0289-2:111b-8']	de ltar dge slong des lha'i 'jig rten gyi mtha' ltung bar mthong nas 'dod pa la 'dod chags dang bral lo //🔽rlung la spyod pa'i lha de rnams kyi mi rtag pa dang / bde ba de dag la las kyi rgyus bskyed cing mi rtag pa nyid dang 'brel ba yin pa lta zhes rnam par dpyod par byed do //	de ltar dge slong des lha'i 'jig rten gyi mtha' ltung bar mthong nas 'dod pa la 'dod chags dang bral lo // rlung la spyod pa'i lha de rnams kyi mi rtag pa dang / bde ba de dag la las kyi rgyus bskyed cing mi rtag pa nyid dang 'brel ba yin pa lta zhes rnam par dpyod par byed do //	111b	“In this way, the monk sees the end of the divine world as a fall and thus becomes free from attachment to desire.🔽He will then investigate how the impermanence and happiness of the gods who enjoy the wind are produced by the cause of karma and are thus connected to impermanence.
['BO_K10_D0287-2_H0289-2:111b-9']	lha de rnams kyang ji srid du de'i legs par byas pa'i las zad par ma gyur pa de srid du de dga' bar byed do //	lha de rnams kyang ji srid du de'i legs par byas pa'i las zad par ma gyur pa de srid du de dga' bar byed do //	111b	As long as the gods’ positive karmic actions have not been exhausted, they will continue to enjoy themselves.
['BO_K10_D0287-2_H0289-2:111b-10']	de phyis de nas 'chi bar 'gyur te /	de phyis de nas 'chi bar 'gyur te /	111b	Later, when that is exhausted, they will die.
['BO_K10_D0287-2_H0289-2:111b-11']	ji ltar dus ji srid du legs par byas pa'i las yod pa dang / 'od gsal ba 'byung ba'i dus de srid du lha rnams lha'i 'jig rten na spyod do //	ji ltar dus ji srid du legs par byas pa'i las yod pa dang / 'od gsal ba 'byung ba'i dus de srid du lha rnams lha'i 'jig rten na spyod do //	111b	For as long as the time of the existence of their good karma and the arising of their radiance lasts, the gods will enjoy the divine world.
['BO_K10_D0287-2_H0289-2:111b-12']	de zad nas ltung par 'gyur la /	de zad nas ltung par 'gyur la /	111b	When that is exhausted, they will fall.
['BO_K10_D0287-2_H0289-2:111b-13']	lhung nas kyang yang sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro //	lhung nas kyang yang sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro //	111b	Having fallen, they will be born among hell beings, hungry ghosts, and animals.
['BO_K10_D0287-2_H0289-2:111b-14']	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	111b	If they are born with the general lot in life of humans,
['BO_K10_D0287-2_H0289-2:111b-15']	de las de dang rgyu mthun par rlung gis bdas nas /	de las de dang rgyu mthun par rlung gis bdas nas /	111b	they will, in accordance with their causal actions, be carried by the wind
['BO_K10_D0287-2_H0289-2:111b-16']	'gro ba rgya mtshor spyod cing 'tsho ba'i ded dpon du 'gyur ba mthong ngo ////	'gro ba rgya mtshor spyod cing 'tsho ba'i ded dpon du 'gyur ba mthong ngo ////	111b	and become ship captains who travel the oceans and make a living from it.
['BO_K10_D0287-2_H0289-2:111b-17']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	111b	The Noble Dhāraṇī of the Application of Mindfulness of the True Dharma
['BO_K10_D0287-2_H0289-2:111b-18']	bam po nyer bdun pa /	bam po nyer bdun pa /	111b	Fascicle Twenty-Seven
['BO_K10_D0287-2_H0289-2:112a-0']	de nas yang dge slong las @112a *//	de nas yang dge slong las @112a *//	112a	Then, the monk
['BO_K10_D0287-2_H0289-2:112a-1']	kyi 'bras bu rnam par smin pa shes pa de lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	kyi 'bras bu rnam par smin pa shes pa de lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	112a	“As they examine the realm of the gods holding censers, the spiritual practitioners will also ask themselves, ‘What are the effects of actions that ripen in the realm of the gods holding censers?’
['BO_K10_D0287-2_H0289-2:112a-2']	de thos pa las byung ba'i shes pas lha lag na yol go thogs pa rnams kyi gnas me tog phreng dga' zhes bya ba ji ltar 'dug pa mthong ngo //	de thos pa las byung ba'i shes pas lha lag na yol go thogs pa rnams kyi gnas me tog phreng dga' zhes bya ba ji ltar 'dug pa mthong ngo //	112a	“With knowledge derived from hearing they will then see that there is a realm of the gods holding censers known as Garland of Flowers.
['BO_K10_D0287-2_H0289-2:112a-3', 'BO_K10_D0287-2_H0289-2:112a-4']	der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	112a	“What type of karmic action causes beings to take birth there?
['BO_K10_D0287-2_H0289-2:112a-5', 'BO_K10_D0287-2_H0289-2:112a-6']	tshul khrims dang ldan par gyur cing lus dang / ngag gi las kyi mtha' yang dag pa sems pas yongs su bsgoms pa'i sems dang ldan pa gang gis tsha ba'i dus su dge 'dun la chu ril ba gang phul ba'am /🔽lam du zhugs pa'am /	tshul khrims dang ldan par gyur cing lus dang / ngag gi las kyi mtha' yang dag pa sems pas yongs su bsgoms pa'i sems dang ldan pa gang gis tsha ba'i dus su dge 'dun la chu ril ba gang phul ba'am / lam du zhugs pa'am /	112a	“With knowledge derived from hearing they will then see that some people who are endowed with discipline and who have trained their minds well in terms of the actions of their body and speech may offer a single bowl of water to the saṅgha during the hot season.🔽Or they may offer a single bowl of water to those who are traveling
