segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:283a-12']	tshig dam bcas pa zhes bya ba ni zlas dbye ba'o //	tshig dam bcas pa zhes bya ba ni zlas dbye ba'o //	283a	The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to
['BO_T11_D4220-1:283a-13']	bden pa la sogs pa dang ldan pa'i skyes bu rnams kyi 'dod pa'i don grub par byed pa'i tshig dang / de bzhin du 'gro ba la sogs pa dang ldan pa'i skyes bu khas blangs pa'i mtshan nyid can gyi dam bcas pa las sngags zhes bya ba gzhan cung zad kyang med do //	bden pa la sogs pa dang ldan pa'i skyes bu rnams kyi 'dod pa'i don grub par byed pa'i tshig dang / de bzhin du 'gro ba la sogs pa dang ldan pa'i skyes bu khas blangs pa'i mtshan nyid can gyi dam bcas pa las sngags zhes bya ba gzhan cung zad kyang med do //	283a	The words that accomplish the desired aim of persons who possess truth and so on, and likewise the mantra that is the characteristic of the promise accepted by persons who possess going and so on, are not even slightly different from that.
['BO_T11_D4220-1:283a-14']	bden pa dang dka' thub dang 'gro ba dang grub pa'i khyad par gyi mtshan nyid de dag kyang skyes bu 'ga' zhig la mthong ngo //	bden pa dang dka' thub dang 'gro ba dang grub pa'i khyad par gyi mtshan nyid de dag kyang skyes bu 'ga' zhig la mthong ngo //	283a	Those characteristics of truth, austerity, going, and special accomplishment are seen in some person.
['BO_T11_D4220-1:283a-15']	de ltar ni 'gyur na gang dang gang skyes bu yin pa de ni sngags byed pa'i sgrub par byed pa dang bral ba yin te /	de ltar ni 'gyur na gang dang gang skyes bu yin pa de ni sngags byed pa'i sgrub par byed pa dang bral ba yin te /	283a	If that is so, then whatever is a person is devoid of the activity of mantra-making.
['BO_T11_D4220-1:283a-16']	dper na lam po che'i skyes bu lta bu'o //	dper na lam po che'i skyes bu lta bu'o //	283a	For example, like a person on the road.
['BO_T11_D4220-1:283a-17']	sngags byed par 'dod pa'i skyes bu 'di yang skyes bu yin no zhe na ;	sngags byed par 'dod pa'i skyes bu 'di yang skyes bu yin no zhe na ;	283a	This person who desires to make a mantra is a person.
['BO_T11_D4220-1:283a-18']	de bas na 'di la yang skyes bu thams cad de dang bral ba ste /	de bas na 'di la yang skyes bu thams cad de dang bral ba ste /	283a	Therefore, in this case, all persons are devoid of that.
['BO_T11_D4220-1:283a-19']	sngags byed pa'i sgrub par byed pa de dang bral ba de ltar yang nges pa yod pa ma yin te /	sngags byed pa'i sgrub par byed pa de dang bral ba de ltar yang nges pa yod pa ma yin te /	283a	The existence of the person who utters the mantra is not ascertained in the same way,
['BO_T11_D4220-1:283a-20']	sngags skyed pa'i sgrub par byed pa de yod cing srid pa'i skyes bu dang lhan cig 'gal ba med pa'i phyir ro //	sngags skyed pa'i sgrub par byed pa de yod cing srid pa'i skyes bu dang lhan cig 'gal ba med pa'i phyir ro //	283a	because the person who utters the mantra exists and is not incompatible with the existence of the mantra.
['BO_T11_D4220-1:283a-21']	gal te sngags byed pa'i sgrub par byed pa'i rang bzhin mi dmigs pa nyid kyi phyir skyes bu rnams la med par nges pa yin no zhe na /	gal te sngags byed pa'i sgrub par byed pa'i rang bzhin mi dmigs pa nyid kyi phyir skyes bu rnams la med par nges pa yin no zhe na /	283a	If you say that the person who utters the mantra is ascertained to be nonexistent because the nature of the person who utters the mantra is not observed,
['BO_T11_D4220-1:283a-22']	lkog tu gyur pa'i zhes bya ba la sogs pa smos te /	lkog tu gyur pa'i zhes bya ba la sogs pa smos te /	283a	then Nāgārjuna says:
['BO_T11_D4220-1:283a-23']	lkog tu gyur pa'i rang bzhin can dag ste /	lkog tu gyur pa'i rang bzhin can dag ste /	283a	The nature of things that are hidden🔽is not perceived by those with limited vision.🔽The nature of things that are hidden is not perceived by those with limited vision.
['BO_T11_D4220-1:283b-0']	gang la dbang po las 'das pa'i rang bzhin yod pa de dag ni shin tu lkog tu gyur pa zhes bya ba'i @283b don to //	gang la dbang po las 'das pa'i rang bzhin yod pa de dag ni shin tu lkog tu gyur pa zhes bya ba'i @283b don to //	283b	The meaning of “those with limited vision” is those whose vision is obstructed.
['BO_T11_D4220-1:283b-1']	mi dmigs pa ni med par nges pa'i gtan tshigs ma yin no //	mi dmigs pa ni med par nges pa'i gtan tshigs ma yin no //	283b	Nonobservation is not a reason for ascertaining nonexistence.
['BO_T11_D4220-1:283b-2']	gal te bdag nyid la sngags byed pa'i sgrub par byed pa dran pa la sogs pa dag mi dmigs pas gzhan dag la yang med par nges pa yin no zhe na /	gal te bdag nyid la sngags byed pa'i sgrub par byed pa dran pa la sogs pa dag mi dmigs pas gzhan dag la yang med par nges pa yin no zhe na /	283b	If you think that the self, which is the agent of the performance of mantra, is ascertained to be nonexistent in others because it is not perceived in oneself, then Nāgārjuna explains:
['BO_T11_D4220-1:283b-3']	dran pa dang zhes bya ba la sogs pa smos te /	dran pa dang zhes bya ba la sogs pa smos te /	283b	Memory, understanding, discernment, truth, and power🔽do not exist in all things.
['BO_T11_D4220-1:283b-4']	dran pa ni 'das pa'i skye bo la sogs pa dran pa'o //	dran pa ni 'das pa'i skye bo la sogs pa dran pa'o //	283b	Memory is the recollection of past things and so on.
['BO_T11_D4220-1:283b-5']	blo ni gzhan gyi sems pa'o //	blo ni gzhan gyi sems pa'o //	283b	Understanding is the knowledge of others’ minds.
['BO_T11_D4220-1:283b-6']	so sor rig pa ni dngos po mthong ba'i de kho na nyid mthong ba'o //	so sor rig pa ni dngos po mthong ba'i de kho na nyid mthong ba'o //	283b	Discernment is the knowledge of reality, seeing things as they are.
['BO_T11_D4220-1:283b-7']	bden pa ni rnam pa gzhan du ma yin par smra ba nyid do //	bden pa ni rnam pa gzhan du ma yin par smra ba nyid do //	283b	Truth is the nature of speaking without distortion.
['BO_T11_D4220-1:283b-8']	nus pa ni mthu'i rang bzhin no //	nus pa ni mthu'i rang bzhin no //	283b	Power is the nature of ability.
['BO_T11_D4220-1:283b-9', 'BO_T11_D4220-1:283b-10']	dran pa dang blo dang / so sor rig pa dang / bden pa dang nus pa zhes bya ba ni zlas dbye ba'o //🔽thams cad la 'gyur ba ste /	dran pa dang blo dang / so sor rig pa dang / bden pa dang nus pa zhes bya ba ni zlas dbye ba'o // thams cad la 'gyur ba ste /	283b	Memory, understanding, discernment, truth, and power are the terms that are distinguished.🔽They do not exist in all things.
['BO_T11_D4220-1:283b-11']	skyes bu'i rgyud thams cad la 'gyur ba ma yin te /	skyes bu'i rgyud thams cad la 'gyur ba ma yin te /	283b	They do not exist in all the continuums of persons.
['BO_T11_D4220-1:283b-12']	gang gis de dag bdag nyid la ma mthong bas gzhan la yang spong bar 'gyur ba gang gis sngags byed pa'i sgrub par byed pa dang bral ba'i skyes bu rnams la nges par 'gyur ro //	gang gis de dag bdag nyid la ma mthong bas gzhan la yang spong bar 'gyur ba gang gis sngags byed pa'i sgrub par byed pa dang bral ba'i skyes bu rnams la nges par 'gyur ro //	283b	Since they do not see those in themselves, they will also abandon them in others.
['BO_T11_D4220-1:283b-13']	'di ltar de sgrub par byed pa'i yang dag pa'i man ngag gi khyad par dang 'dra ba ste /	'di ltar de sgrub par byed pa'i yang dag pa'i man ngag gi khyad par dang 'dra ba ste /	283b	This is just like the special correct instructions for accomplishing those, which are not for all people who practice mantra.
['BO_T11_D4220-1:283b-14', 'BO_T11_D4220-1:283b-15']	ji skad du bshad pa'i dran pa la sogs pa dag 'dis sgrub par byed pas na sgrub par byed pa ste /🔽skyed par byed pa'i rgyu gang yin pa de'i yang dag pa'i man ngag gdams ngag de'i khyad par gyi bye brag yid ches pa'i lung 'ga' zhig la yod pa yin gyi thams cad la ma yin pa de dang 'dra bar yon tan gzhan sgrub par byed pa dag	ji skad du bshad pa'i dran pa la sogs pa dag 'dis sgrub par byed pas na sgrub par byed pa ste / skyed par byed pa'i rgyu gang yin pa de'i yang dag pa'i man ngag gdams ngag de'i khyad par gyi bye brag yid ches pa'i lung 'ga' zhig la yod pa yin gyi thams cad la ma yin pa de dang 'dra bar yon tan gzhan sgrub par byed pa dag	283b	Since those who practice mantra accomplish mindfulness and so on, as explained, they are practitioners.🔽The special features of those correct instructions, which are the causes that generate them, exist in some scriptures of reliable testimony, but not in all.
['BO_T11_D4220-1:283b-16']	kyang yod par 'gyur ro //	kyang yod par 'gyur ro //	283b	Similarly, there are also other qualities that are accomplished.
['BO_T11_D4220-1:283b-17']	sgrub pa sgrub par byed pa zhes bya ba ni dngos po grub par byed pa yin te /	sgrub pa sgrub par byed pa zhes bya ba ni dngos po grub par byed pa yin te /	283b	Accomplishing the accomplishment is the accomplishment of an entity.
['BO_T11_D4220-1:283b-18']	sgrub par byed pa'i sgra ni grub pa'i tshig yin no //	sgrub par byed pa'i sgra ni grub pa'i tshig yin no //	283b	The term “accomplishment” is a term for “establishment.”
['BO_T11_D4220-1:283b-19']	rgyu dran pa la sogs pa'i 'bras bur gyur pa'i yon tan gzhan dran pa la sogs pa de dag sgrub par byed pa ste /	rgyu dran pa la sogs pa'i 'bras bur gyur pa'i yon tan gzhan dran pa la sogs pa de dag sgrub par byed pa ste /	283b	The other qualities such as memory that are the effects of the cause, memory, etc., are accomplished.
['BO_T11_D4220-1:283b-20']	grub pa dag kyang skyes bu 'ga' zhig la yod par 'gyur ro //	grub pa dag kyang skyes bu 'ga' zhig la yod par 'gyur ro //	283b	And those that are established exist in some person.
['BO_T11_D4220-1:283b-21']	ji ltar de sgrub par byed pa'i yang dag pa'i man ngag skyes bu 'ga' zhig la yod pa de ltar nan tan du sgrub pa las /	ji ltar de sgrub par byed pa'i yang dag pa'i man ngag skyes bu 'ga' zhig la yod pa de ltar nan tan du sgrub pa las /	283b	Just as the correct instruction that accomplishes those exists in some person, in the same way, through the accomplishment of practice,
['BO_T11_D4220-1:283b-22']	dran pa la sogs pa dag kyang 'ga' zhig la yod par 'gal ba med do zhes bya ba'i tha tshig go //	dran pa la sogs pa dag kyang 'ga' zhig la yod par 'gal ba med do zhes bya ba'i tha tshig go //	283b	there is no contradiction in the existence of memory, etc., in some person. This is the meaning.
['BO_T11_D4220-1:283b-23']	gal te dran pa la sogs pa de dag sgrub par byed pa yod par 'gyur na /	gal te dran pa la sogs pa de dag sgrub par byed pa yod par 'gyur na /	283b	If the accomplishment of those such as memory exists,
['BO_T11_D4220-1:283b-24']	ci'i phyir mi snang zhe na yong du zin kyang zhes bya ba la sogs pa smos te /	ci'i phyir mi snang zhe na yong du zin kyang zhes bya ba la sogs pa smos te /	283b	why is it not seen? He says, “Even if it exists,” etc.
['BO_T11_D4220-1:284a-0']	yod pa ste snang du zin kyang rgyud gzhan la brten pa'i yid kyi yon tan skyes bu tsam gyis @284a * //	yod pa ste snang du zin kyang rgyud gzhan la brten pa'i yid kyi yon tan skyes bu tsam gyis @284a * //	284a	Even if it exists, that is, even if it is seen, the mental qualities that are based on another continuum are not seen by a mere person.
['BO_T11_D4220-1:284a-1']	mthong bar nus pa ma yin no //	mthong bar nus pa ma yin no //	284a	It is not possible to see it.
['BO_T11_D4220-1:284a-2']	gang gi phyir yod du zin kyang mthong bar mi nus pa de nyid kyi phyir rgyud gzhan la yod pa yid kyi yon tan ma mthong ba las bsnyon du med pas to spang du med do //	gang gi phyir yod du zin kyang mthong bar mi nus pa de nyid kyi phyir rgyud gzhan la yod pa yid kyi yon tan ma mthong ba las bsnyon du med pas to spang du med do //	284a	Since it is not possible to see it even if it exists, it is undeniable that the mental qualities that exist in other continua are not seen.
['BO_T11_D4220-1:284a-3']	gal te skyes bu rnams la yid kyi yon tan thun mong ma yin pa skye ba na gnod pa can yod do zhe na /	gal te skyes bu rnams la yid kyi yon tan thun mong ma yin pa skye ba na gnod pa can yod do zhe na /	284a	If you say that when mental qualities arise in beings, they are harmed,
['BO_T11_D4220-1:284a-4']	skyes bu rnams zhes bya ba la sogs pa smos te /	skyes bu rnams zhes bya ba la sogs pa smos te /	284a	he says, “If there is no contradiction in the arising of mental qualities in beings,” and so on.
['BO_T11_D4220-1:284a-5']	skyes bu rnams la yid kyi yon tan skye bar 'dod pa 'gal ba yod pa ma yin na gang gis de las gzhan pa'i yon tan phul du byung ba'i yon tan gang zhig med par 'gyur /	skyes bu rnams la yid kyi yon tan skye bar 'dod pa 'gal ba yod pa ma yin na gang gis de las gzhan pa'i yon tan phul du byung ba'i yon tan gang zhig med par 'gyur /	284a	If there is no contradiction in the arising of mental qualities in beings, then what other quality is there that is superior to that?
['BO_T11_D4220-1:284a-6']	gal te skyes bu nyid la sogs pa'i chos gnod par byed pa yin zhe na /	gal te skyes bu nyid la sogs pa'i chos gnod par byed pa yin zhe na /	284a	If you say that the qualities of being a being and so on are harmful,
['BO_T11_D4220-1:284a-7']	de ni ma yin no //	de ni ma yin no //	284a	that is not so.
['BO_T11_D4220-1:284a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	284a	Why is it not so?
['BO_T11_D4220-1:284a-9']	rgyud gzhan la yod pa'i gnod par bya ba yon tan de ni skyes bu tsam gyis ma mthong bas /	rgyud gzhan la yod pa'i gnod par bya ba yon tan de ni skyes bu tsam gyis ma mthong bas /	284a	The qualities that are to be harmed, which exist in other continua, are not seen by mere beings.
['BO_T11_D4220-1:284a-10']	skyes bu nyid la sogs pa'i chos dang gnod par bya ba dang gnod par byed pa'i ngo bo ma grub pa'i phyir ro //	skyes bu nyid la sogs pa'i chos dang gnod par bya ba dang gnod par byed pa'i ngo bo ma grub pa'i phyir ro //	284a	because the nature of the person, etc., as that which is to be harmed and that which harms is not established.
['BO_T11_D4220-1:284a-11']	gnod par byed pa nyid ma yin pa'i phyir dor bar bya ba ma yin no //	gnod par byed pa nyid ma yin pa'i phyir dor bar bya ba ma yin no //	284a	It is not to be rejected because it is not that which harms.
['BO_T11_D4220-1:284a-12']	bshad ma thag pa 'dis ni don thams cad mkhyen pa gang yin pa de 'gog pa dang / sogs pa smos pas 'dod chags dang bral ba la sogs pa'i lan nges par brjod cing lan btab pa yin te /	bshad ma thag pa 'dis ni don thams cad mkhyen pa gang yin pa de 'gog pa dang / sogs pa smos pas 'dod chags dang bral ba la sogs pa'i lan nges par brjod cing lan btab pa yin te /	284a	By this just explained, he has given an answer to the question, “If you reject omniscience, etc.,
['BO_T11_D4220-1:284a-13']	dper na smra ba nyid la sogs pa'i rtags kyis thams cad mkhyen pa nyid la sogs pa dag spong ba ma yin pa lta bu'o //	dper na smra ba nyid la sogs pa'i rtags kyis thams cad mkhyen pa nyid la sogs pa dag spong ba ma yin pa lta bu'o //	284a	just as the reason of being a speaker, etc., does not reject omniscience, etc.
['BO_T11_D4220-1:284a-14']	'dod chags dang bral ba la sogs pa spong ba de la yang skyes bus de lta bur gyur pa 'dod chags dang bral ba la sogs pa'i yon tan dang ldan pa ma yin no zhes bya ste //	'dod chags dang bral ba la sogs pa spong ba de la yang skyes bus de lta bur gyur pa 'dod chags dang bral ba la sogs pa'i yon tan dang ldan pa ma yin no zhes bya ste //	284a	In that rejection of being free from attachment, etc., it is not right to say that a person is not endowed with the qualities of being free from attachment, etc.
['BO_T11_D4220-1:284a-15']	mi 'gyur bar ro zhes bya bar rigs pa ste tshul yin no //	mi 'gyur bar ro zhes bya bar rigs pa ste tshul yin no //	284a	It is not right to say that he is not unchanging.
['BO_T11_D4220-1:284a-16']	skyes bu ji lta bur gyur pa zhig ce na /	skyes bu ji lta bur gyur pa zhig ce na /	284a	What kind of person is this?
['BO_T11_D4220-1:284a-17', 'BO_T11_D4220-1:284a-18']	de sgrub par byed pa'i yang dag pa'i man ngag med pa 'di ci 'dra ba ste /🔽gang de la sgrub par byed pa'i yang dag pa'i man ngag 'dod chags dang bral ba la sogs pa sgrub par byed pa'i mang ngag med pa zhes bya bar tshig rnam par sbyar ro //	de sgrub par byed pa'i yang dag pa'i man ngag med pa 'di ci 'dra ba ste / gang de la sgrub par byed pa'i yang dag pa'i man ngag 'dod chags dang bral ba la sogs pa sgrub par byed pa'i mang ngag med pa zhes bya bar tshig rnam par sbyar ro //	284a	He is one who lacks the right instruction for accomplishing it.🔽The right instruction for accomplishing it is the instruction for accomplishing freedom from attachment and so on.
