segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:269b-1']	de nas tshangs pa ya rabs spyod kyis tshig de skad bshad pa thos nas tshigs su bcad pa bshad do //	de nas tshangs pa ya rabs spyod kyis tshig de skad bshad pa thos nas tshigs su bcad pa bshad do //	269b	Then Brahma, the practitioner of pure conduct, having heard this teaching, spoke a verse:
['BO_K10_D0135_H0138:269b-2']	ming dang gzugs las rnam par brtags //	ming dang gzugs las rnam par brtags //	269b	Imagined from name and form,
['BO_K10_D0135_H0138:269b-3']	chos kyi ming dang gsum zhes bya //	chos kyi ming dang gsum zhes bya //	269b	The three are called the name of phenomena.
['BO_K10_D0135_H0138:269b-4']	yang dag mi g-yo drang shes rab //	yang dag mi g-yo drang shes rab //	269b	Correct, unwavering, and wise,
['BO_K10_D0135_H0138:269b-5']	de dang bsdoms na lngar 'gyur ro //	de dang bsdoms na lngar 'gyur ro //	269b	Together they become five.
['BO_K10_D0135_H0138:269b-6']	bdag de chos de bshad pas su //	bdag de chos de bshad pas su //	269b	By explaining the self and those phenomena,
['BO_K10_D0135_H0138:269b-7']	chad dang rtag pa bcings brtags te //	chad dang rtag pa bcings brtags te //	269b	Cutting off permanence, bondage, and imputation,
['BO_K10_D0135_H0138:269b-8']	skye dang shi ba'i lam du zhugs //	skye dang shi ba'i lam du zhugs //	269b	Entering the path of birth and death,
['BO_K10_D0135_H0138:269b-9']	chad pa de ni rtag ma yin //	chad pa de ni rtag ma yin //	269b	That cutting off is not permanent.
['BO_K10_D0135_H0138:269b-10']	yang dag gshegs pas stong chos spyad //	yang dag gshegs pas stong chos spyad //	269b	The Tathāgata practices the empty Dharma,
['BO_K10_D0135_H0138:269b-11']	chad dang rtag pas yong bral lo //	chad dang rtag pas yong bral lo //	269b	Free from cutting off and permanence.
['BO_K10_D0135_H0138:269b-12']	rgyu rkyen med pa mi skye ste //	rgyu rkyen med pa mi skye ste //	269b	“There is no arising without causes and conditions.
['BO_K10_D0135_H0138:269b-13']	mi skye bas ni mi shi 'o //	mi skye bas ni mi shi 'o //	269b	Without arising, there is no death.
['BO_K10_D0135_H0138:269b-14', 'BO_K10_D0135_H0138:269b-15']	rgyu rkyen yod par 'dzin pa ni //🔽stong pa'i me tog 'thu ba bzhin //	rgyu rkyen yod par 'dzin pa ni // stong pa'i me tog 'thu ba bzhin //	269b	Grasping at causes and conditions🔽Is like picking flowers in emptiness.
['BO_K10_D0135_H0138:269b-16']	dpe ru me tog 'thu ba bzhin //	dpe ru me tog 'thu ba bzhin //	269b	“Like picking flowers in a simile,
['BO_K10_D0135_H0138:269b-17']	mtha' ru thob par yong mi 'gyur //	mtha' ru thob par yong mi 'gyur //	269b	In the end, nothing will be obtained.🔽Free from taking up causes and conditions,
['BO_K10_D0135_H0138:269b-18']	rgyu rkyen blangs pa rnams dang bral; ;gzhan las zhi ba'ang ma yin te //	rgyu rkyen blangs pa rnams dang bral; ;gzhan las zhi ba'ang ma yin te //	269b	It is not peace from another,
['BO_K10_D0135_H0138:269b-19']	bdag gi gzhung yang ma yin no //	bdag gi gzhung yang ma yin no //	269b	Nor is it one’s own doctrine.
['BO_K10_D0135_H0138:269b-20']	mi g-yo rten pas bde ba thob //	mi g-yo rten pas bde ba thob //	269b	“By means of unwavering reliance, bliss is attained.
['BO_K10_D0135_H0138:269b-21']	de ni yang dag bden pa'i chos //	de ni yang dag bden pa'i chos //	269b	That is the Dharma of true reality.
['BO_K10_D0135_H0138:269b-22']	rtag par rang dbang mi g-yo bzhin //	rtag par rang dbang mi g-yo bzhin //	269b	Always unwavering, independent,
['BO_K10_D0135_H0138:269b-23']	chos rnams zad par kun shes pa //	chos rnams zad par kun shes pa //	269b	And knowing all phenomena to be exhausted,
['BO_K10_D0135_H0138:269b-24']	las su 'phrul bas sprul pa yin //	las su 'phrul bas sprul pa yin //	269b	It is an emanation through the emanation of karma.
['BO_K10_D0135_H0138:269b-25']	shes rab bral na chos nyid stong //	shes rab bral na chos nyid stong //	269b	“If one is devoid of wisdom, reality is empty.
['BO_K10_D0135_H0138:269b-26']	de bas stong pa'i gnas las bshad //	de bas stong pa'i gnas las bshad //	269b	Therefore, it is explained to be the abode of emptiness.
['BO_K10_D0135_H0138:269b-27']	skye dang shi ba'i chos bkab ste //	skye dang shi ba'i chos bkab ste //	269b	It conceals the phenomena of birth and death
['BO_K10_D0135_H0138:269b-28']	mya ngan las su 'das par gnas //	mya ngan las su 'das par gnas //	269b	And abides in nirvāṇa.
['BO_K10_D0135_H0138:269b-29']	thugs rje chen pos bsdus pas su //	thugs rje chen pos bsdus pas su //	269b	“Since it is gathered by great compassion,
['BO_K10_D0135_H0138:269b-30']	mya ngan 'das la mi chags so //	mya ngan 'das la mi chags so //	269b	It is not attached to nirvāṇa.
['BO_K10_D0135_H0138:269b-31']	bsgyur bas blang bar nus pa ste //	bsgyur bas blang bar nus pa ste //	269b	It is able to take up through transformation.
['BO_K10_D0135_H0138:269b-32']	yang dag gshegs pa'i mdzod du tshud //	yang dag gshegs pa'i mdzod du tshud //	269b	They will enter the treasury of the Tathāgata.
['BO_K10_D0135_H0138:270a-0']	de @270a *// nas phal mang po'i gzhung de skad bshad pa thos nas kun gyis dang po'i srog theb ste yang dag par gshegs par chud de yang dag par gshegs pa'i mdzod kyis mchi'o //	de @270a *// nas phal mang po'i gzhung de skad bshad pa thos nas kun gyis dang po'i srog theb ste yang dag par gshegs par chud de yang dag par gshegs pa'i mdzod kyis mchi'o //	270a	” When the assembly heard this explanation, they all obtained the life-force of the first time and entered the Tathāgata. They will enter the treasury of the Tathāgata.
['BO_K10_D0135_H0138:270a-1']	rdo rje'i ting nge 'dzin gyi chos kyi yi ge le'u brgyad de mdo 'dzin pa'i le'u'o ////	rdo rje'i ting nge 'dzin gyi chos kyi yi ge le'u brgyad de mdo 'dzin pa'i le'u'o ////	270a	The Dharma text of the vajra samādhi has eight chapters, which is the chapter on upholding the sūtra.
['BO_K10_D0135_H0138:270a-2']	de'i tshe byang chub sems dpa' sa'i snying pos phal mang po'i nang nas langs nas sangs rgyas kyi mdun du phyin nas thal mo sbyar ba dang / pus mo btsugs te sangs rgyas la gsol pa /	de'i tshe byang chub sems dpa' sa'i snying pos phal mang po'i nang nas langs nas sangs rgyas kyi mdun du phyin nas thal mo sbyar ba dang / pus mo btsugs te sangs rgyas la gsol pa /	270a	At that time, the bodhisattva Kṣitigarbha rose from within the assembly, went before the Buddha, joined his palms, knelt down, and said to the Buddha:🔽“Venerable One,
['BO_K10_D0135_H0138:270a-3']	btsun pa / bdag gis phal brtags na sems can la dogs pa mchis te da dung ma thul to //	btsun pa / bdag gis phal brtags na sems can la dogs pa mchis te da dung ma thul to //	270a	when I examine the assembly, I see that there are still doubts among sentient beings that have not been resolved.
['BO_K10_D0135_H0138:270a-4']	yang dag par gshegs pas dogs pa bsal bar bgyid na /	yang dag par gshegs pas dogs pa bsal bar bgyid na /	270a	If the Tathāgata would dispel those doubts,
['BO_K10_D0135_H0138:270a-5']	bdag gis phal mang po'i slad du dogs pa bzhin du dri bar 'tshal na /	bdag gis phal mang po'i slad du dogs pa bzhin du dri bar 'tshal na /	270a	I would like to ask on behalf of the great assembly according to their doubts.
['BO_K10_D0135_H0138:270a-6']	sangs rgyas byams pas thugs rjes gzigs te gnang bar smon to //	sangs rgyas byams pas thugs rjes gzigs te gnang bar smon to //	270a	I pray that the Buddha Maitreya, with his compassionate gaze, will grant me permission.
['BO_K10_D0135_H0138:270a-7']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	270a	The Buddha said:
['BO_K10_D0135_H0138:270a-8']	byang chub sems dpa' sems dpa' chen po khyod kyis de lta bur sems can gyi ra mda' bya zhing bsgral nus na /	byang chub sems dpa' sems dpa' chen po khyod kyis de lta bur sems can gyi ra mda' bya zhing bsgral nus na /	270a	Bodhisattva Mahasattva, if you are able to act as the vanguard for sentient beings in this way,
['BO_K10_D0135_H0138:270a-9']	de lta bu'i snying rje chen po ni /	de lta bu'i snying rje chen po ni /	270a	such great compassion
['BO_K10_D0135_H0138:270a-10']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	270a	is inconceivable.
['BO_K10_D0135_H0138:270a-11']	khyod kyis rgya chen po dris shig dang / khyod la dgrol bshad do //	khyod kyis rgya chen po dris shig dang / khyod la dgrol bshad do //	270a	Ask your vast questions, and I will explain the answers to you.
['BO_K10_D0135_H0138:270a-12']	byang chub sems dpa' sa'i snying pos gsol pa /	byang chub sems dpa' sa'i snying pos gsol pa /	270a	Bodhisattva Kshitigarbha said:
['BO_K10_D0135_H0138:270a-13']	chos so cog thams cad ji ltar na /	chos so cog thams cad ji ltar na /	270a	How is it that all dharmas
['BO_K10_D0135_H0138:270a-14']	rkyen las ma skyes /	rkyen las ma skyes /	270a	are not born from conditions?
['BO_K10_D0135_H0138:270b-0']	de nas yang dag par gshegs pas gzhung 'di bshad par dgongs nas tshigs su bcad pas @270b bshad do //	de nas yang dag par gshegs pas gzhung 'di bshad par dgongs nas tshigs su bcad pas @270b bshad do //	270b	Then the Tathagata, intending to explain this treatise, spoke in verse:
['BO_K10_D0135_H0138:270b-1']	chos rkyen las su skyes na ni //	chos rkyen las su skyes na ni //	270b	If dharmas are born from conditions,
['BO_K10_D0135_H0138:270b-2']	chos rkyen bral na chos med dam //	chos rkyen bral na chos med dam //	270b	if dharmas are free from conditions, are dharmas non-existent?
['BO_K10_D0135_H0138:270b-3']	ji lta bur na chos nyid med //	ji lta bur na chos nyid med //	270b	How can there be no dharma-nature?
['BO_K10_D0135_H0138:270b-4']	rkyen gyis su ni chos skyes sam //	rkyen gyis su ni chos skyes sam //	270b	Are dharmas born from conditions?
['BO_K10_D0135_H0138:270b-5']	de nas byang chub sems dpa' sa'i snying pos gsol pa /	de nas byang chub sems dpa' sa'i snying pos gsol pa /	270b	Then the Bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:270b-6']	chos la skye ba ma mchis su lags na /	chos la skye ba ma mchis su lags na /	270b	“If phenomena are unborn,
['BO_K10_D0135_H0138:270b-7']	ji lta bur na bshad pa la sems las byung zhes bgyi /	ji lta bur na bshad pa la sems las byung zhes bgyi /	270b	how can it be said that they arise from the mind?”
['BO_K10_D0135_H0138:270b-8']	de nas btsun pas tshigs su bcad pa 'di gsungs pa /	de nas btsun pas tshigs su bcad pa 'di gsungs pa /	270b	Then the Blessed One spoke this verse:
['BO_K10_D0135_H0138:270b-9']	sems las skyes pa'i chos kyis ni //	sems las skyes pa'i chos kyis ni //	270b	“The phenomena that arise from the mind
['BO_K10_D0135_H0138:270b-10', 'BO_K10_D0135_H0138:270b-11']	chos des blang ba blang nus te //🔽dpe ru ra ro mig gis su //	chos des blang ba blang nus te // dpe ru ra ro mig gis su //	270b	can be taken up by that very phenomenon.🔽It is like seeing a flower in the sky
['BO_K10_D0135_H0138:270b-12']	stong pa'i me tog mthong dang mtshungs //	stong pa'i me tog mthong dang mtshungs //	270b	with an eye affected by a disease.
['BO_K10_D0135_H0138:270b-13']	chos 'di ngo bo nyid bshad pa //	chos 'di ngo bo nyid bshad pa //	270b	This explanation of the nature of phenomena
['BO_K10_D0135_H0138:270b-14']	de dag dang ni mtshungs ma yin //	de dag dang ni mtshungs ma yin //	270b	is not the same as those.
['BO_K10_D0135_H0138:270b-15']	de nas byang chub sems dpa' sa'i snying pos gsol pa /	de nas byang chub sems dpa' sa'i snying pos gsol pa /	270b	Then the Bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:270b-16']	chos de lta bu lags su lags na /	chos de lta bu lags su lags na /	270b	“If phenomena are like that,
['BO_K10_D0135_H0138:270b-17']	chos la sdod pa ma mchis te /	chos la sdod pa ma mchis te /	270b	there is no abiding in phenomena.
['BO_K10_D0135_H0138:270b-18']	sdod pa ma mchis na /	sdod pa ma mchis na /	270b	If there is no abiding,
['BO_K10_D0135_H0138:270b-19']	chos rab grub pa'i rigs so //	chos rab grub pa'i rigs so //	270b	it is the family of the accomplishment of phenomena.”
['BO_K10_D0135_H0138:270b-20']	de nas btsun pas tshigs su bcad pa bshad do //	de nas btsun pas tshigs su bcad pa bshad do //	270b	Then the Blessed One spoke this verse:
['BO_K10_D0135_H0138:270b-21']	chos kyi phyi mo yong ye med //	chos kyi phyi mo yong ye med //	270b	“The primordial nature of phenomena
['BO_K10_D0135_H0138:270b-22']	bdag dang gzhan yang de bzhin no //	bdag dang gzhan yang de bzhin no //	270b	is the same for self and others.
['BO_K10_D0135_H0138:270b-23']	thog ma med cing tha ma'ang med //	thog ma med cing tha ma'ang med //	270b	It has no beginning and no end.
['BO_K10_D0135_H0138:270b-24']	grub dang gzhi la'ang mi chags so //	grub dang gzhi la'ang mi chags so //	270b	It is not attached to accomplishment or ground.
['BO_K10_D0135_H0138:270b-25']	de nas byang chub sems dpa' sa'i snying pos gsol pa /	de nas byang chub sems dpa' sa'i snying pos gsol pa /	270b	Then the bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:270b-26']	chos so cog gi mtshan ma ni /	chos so cog gi mtshan ma ni /	270b	The characteristics of all phenomena
['BO_K10_D0135_H0138:270b-27', 'BO_K10_D0135_H0138:270b-28']	phyi mo nas mya ngan las 'das te /🔽mya ngan las 'das pa dang / stong pa'i mtshan ma'ang de bzhin no; ;de lta bu la sogs pa'i chos med pa ni /	phyi mo nas mya ngan las 'das te / mya ngan las 'das pa dang / stong pa'i mtshan ma'ang de bzhin no; ;de lta bu la sogs pa'i chos med pa ni /	270b	are originally nirvana.🔽Nirvana and the characteristics of emptiness are also like this.
['BO_K10_D0135_H0138:270b-29']	chos mi g-yo ba dang mthun no //	chos mi g-yo ba dang mthun no //	270b	Such non-existence of phenomena accords with the immovable.
['BO_K10_D0135_H0138:270b-30']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	270b	The Buddha said:
['BO_K10_D0135_H0138:270b-31']	de lta bu'i chos med pa chos de ni /	de lta bu'i chos med pa chos de ni /	270b	Such non-existence of phenomena is that phenomenon.
['BO_K10_D0135_H0138:270b-32', 'BO_K10_D0135_H0138:271a-0']	mi g-yo ba yin no //🔽byang chub sems @271a *//	mi g-yo ba yin no // byang chub sems @271a *//	270b	It is immovable.
['BO_K10_D0135_H0138:271a-1']	dpa' sa'i snying pos gsol pa /	dpa' sa'i snying pos gsol pa /	271a	The bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:271a-2']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	271a	It is inconceivable.
['BO_K10_D0135_H0138:271a-3', 'BO_K10_D0135_H0138:271a-4']	de lta bu'i mi g-yo ba'i mtshan ma ni /🔽mthun pa'ang ma mchis /	de lta bu'i mi g-yo ba'i mtshan ma ni / mthun pa'ang ma mchis /	271a	Such immovable characteristics
['BO_K10_D0135_H0138:271a-5']	mi mthun pa'ang ma mchis te /	mi mthun pa'ang ma mchis te /	271a	are neither in accord nor not in accord.
['BO_K10_D0135_H0138:271a-6']	yid kyis blangs pa dang / g-yo ba yin te /	yid kyis blangs pa dang / g-yo ba yin te /	271a	They are taken up by the mind and are movement.
['BO_K10_D0135_H0138:271a-7']	yid kyis blangs pa dang / las kyis blangs pa kun stong pa mi g-yo ba'o //	yid kyis blangs pa dang / las kyis blangs pa kun stong pa mi g-yo ba'o //	271a	All that is taken up by the mind and taken up by karma is empty and immovable.
['BO_K10_D0135_H0138:271a-8']	stong pa mi g-yo ba'i sems kyis chos dang lhan cig pa dang / mi gcig pa blang du rung ba dang / stong pa zhi ba'i rigs so //	stong pa mi g-yo ba'i sems kyis chos dang lhan cig pa dang / mi gcig pa blang du rung ba dang / stong pa zhi ba'i rigs so //	271a	The mind of empty non-movement is suitable to take on dharmas together with or not together with, and the lineage of empty peace.
['BO_K10_D0135_H0138:271a-9', 'BO_K10_D0135_H0138:271a-10']	de nas btsun pas tshigs su bcad pas bshad do //🔽stong pa mi g-yo chos rnams ni //	de nas btsun pas tshigs su bcad pas bshad do // stong pa mi g-yo chos rnams ni //	271a	Then the Venerable One explained in verse:🔽Empty non-movement dharmas
['BO_K10_D0135_H0138:271a-11']	chos dang mi g-yo mi stong ngo //	chos dang mi g-yo mi stong ngo //	271a	Are not empty with dharmas and non-movement.
['BO_K10_D0135_H0138:271a-12']	sems de mi g-yo ba yi tshe //	sems de mi g-yo ba yi tshe //	271a	When that mind is non-moving,
['BO_K10_D0135_H0138:271a-13']	des su sems ni thob pa med //	des su sems ni thob pa med //	271a	It does not attain any mind.
['BO_K10_D0135_H0138:271a-14']	byang chub sems dpa' sa'i snying pos gsol pa /	byang chub sems dpa' sa'i snying pos gsol pa /	271a	The Bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:271a-15']	chos de la bden pa ma mchis pas kha dog stong pa'i sems kyang zhi'o /	chos de la bden pa ma mchis pas kha dog stong pa'i sems kyang zhi'o /	271a	Since there is no truth in that dharma, the mind of empty color is also peaceful.
['BO_K10_D0135_H0138:271a-16']	chos de phyi mo nas zhi bas chos de zhi ba lags pa'i rigs so //	chos de phyi mo nas zhi bas chos de zhi ba lags pa'i rigs so //	271a	Since that dharma is peaceful from the beginning, it is suitable that that dharma is peaceful.
['BO_K10_D0135_H0138:271a-17']	de nas zhi ba'ang ma mchis na /	de nas zhi ba'ang ma mchis na /	271a	Then if there is also no peace,
['BO_K10_D0135_H0138:271a-18']	ji lta bur gcig ces bgyi /	ji lta bur gcig ces bgyi /	271a	how can it be called one?
['BO_K10_D0135_H0138:271a-19']	de nas btsun pas tshigs su bcad pas bshad pa /	de nas btsun pas tshigs su bcad pas bshad pa /	271a	Then the Venerable One explained in verse:
['BO_K10_D0135_H0138:271a-20']	chos ni gnas mal med la 'jug /	chos ni gnas mal med la 'jug /	271a	Dharmas enter without abode.
['BO_K10_D0135_H0138:271a-21']	gzugs dang grangs ni stong zhing med //	gzugs dang grangs ni stong zhing med //	271a	Form and number are empty and non-existent.
['BO_K10_D0135_H0138:271a-22']	ming dang bshad pa chos rnam gnyis //	ming dang bshad pa chos rnam gnyis //	271a	Name and explanation are two dharmas.
['BO_K10_D0135_H0138:271a-23']	de ni blang ba nus ma yin //	de ni blang ba nus ma yin //	271a	It is not possible to grasp it.
['BO_K10_D0135_H0138:271a-24']	de nas byang chub sems dpa' sa'i snying pos gsol pa /	de nas byang chub sems dpa' sa'i snying pos gsol pa /	271a	Then the Bodhisattva Kṣitigarbha said:
['BO_K10_D0135_H0138:271a-25']	chos so cog gi mtshan ma ni /	chos so cog gi mtshan ma ni /	271a	The characteristics of all dharmas
['BO_K10_D0135_H0138:271a-26']	'gram gnyis la mi chags te /	'gram gnyis la mi chags te /	271a	are not attached to the two banks,
['BO_K10_D0135_H0138:271a-27']	dbus ma'i 'bab pa la'ang mi chags so //	dbus ma'i 'bab pa la'ang mi chags so //	271a	and they are also not attached to the flow of the middle.
