segmentnr	original	analyzed	translated
['BO_T04_D3859-1:261b-0']	de skad ces zer ba de'i lan du 'ding 'grel @261b pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'ding 'grel @261b pa byed pa nyid kyis /	In response to that statement, the author of this commentary says:
['BO_T04_D3859-1:261b-1', 'BO_T04_D3859-1:261b-2']	de ni bzang po ma yin te //🔽gcig pa nyid tsam dgag pa'i phyir //	de ni bzang po ma yin te // gcig pa nyid tsam dgag pa'i phyir //	That is not good,
['BO_T04_D3859-1:261b-3']	dang zhes bya ba la sogs pa smras te /	dang zhes bya ba la sogs pa smras te /	because it is said, “and so on” in order to refute mere sameness.
['BO_T04_D3859-1:261b-4']	'dir kho bo'i bsgrub par bya ba ni gcig pa nyid tsam dgag pa kho na yin gyi /	'dir kho bo'i bsgrub par bya ba ni gcig pa nyid tsam dgag pa kho na yin gyi /	Here, my only task is to refute mere sameness.
['BO_T04_D3859-1:261b-5', 'BO_T04_D3859-1:261b-6']	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid ma yin pa'i phyir klan ka de ni bzang po ma yin no //🔽de yang gcod pa po dang gcad pa'i gsal ba tha dad pa'i phyir grags pa kho na'o zhes bya ba ni gzhan pa nyid de yang 'jig rten la grags pa nyid kho na yin te /	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid ma yin pa'i phyir klan ka de ni bzang po ma yin no // de yang gcod pa po dang gcad pa'i gsal ba tha dad pa'i phyir grags pa kho na'o zhes bya ba ni gzhan pa nyid de yang 'jig rten la grags pa nyid kho na yin te /	Since they are not different in the sense of being empty of mutual ability, your criticism is not good.🔽And that is well known in the world, since the manifest cutter and the manifest cut are different.🔽That difference is well known in the world, since the nature of the manifest cutter and the manifest cut are different.
['BO_T04_D3859-1:261b-7']	'di ltar gcod pa po dang gcad pa'i gsal ba'i ngo bo nyid tha dad pa'i phyir de gnyis gzhan pa nyid yin par 'jig rten la grags pa kho na yin pas kho bo'i dpe med pa ma yin no //	'di ltar gcod pa po dang gcad pa'i gsal ba'i ngo bo nyid tha dad pa'i phyir de gnyis gzhan pa nyid yin par 'jig rten la grags pa kho na yin pas kho bo'i dpe med pa ma yin no //	Since it is well known in the world that those two are different, my example is not nonexistent.
['BO_T04_D3859-1:261b-8']	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyang dam bcas pa'i don khas blangs nas rtogs par bya ba dang rtogs par byed pa kun rdzob tu gcig la gcig nus pas stong pa spyir grub pa dag khon dpe nyid du 'dod pa'i phyir dpe med	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyang dam bcas pa'i don khas blangs nas rtogs par bya ba dang rtogs par byed pa kun rdzob tu gcig la gcig nus pas stong pa spyir grub pa dag khon dpe nyid du 'dod pa'i phyir dpe med	Since the definition of emptiness is that one is empty of the capacity to perform a function with respect to the other, and since the object of affirmation and the means of affirmation are established in general as empty of the capacity to perform a function with respect to each other in the conventional sense, the example is not nonexistent.
['BO_T04_D3859-1:261b-9', 'BO_T04_D3859-1:261b-10']	pa ma yin no zhes bya bas ni 'di skad bstan te /🔽yang na gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid khas blangs na yang kho bo'i dpe gcod pa po dang gcad pa gcig pa nyid ma yin pa kun rdzob tu 'gyur te /	pa ma yin no zhes bya bas ni 'di skad bstan te / yang na gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid khas blangs na yang kho bo'i dpe gcod pa po dang gcad pa gcig pa nyid ma yin pa kun rdzob tu 'gyur te /	This is explained as follows.🔽If you accept that the definition of emptiness is that one is empty of the capacity to perform a function with respect to the other, then you would have to accept that the example of the cutter and the cut object are not the same in the conventional sense.
['BO_T04_D3859-1:261b-11']	gang gi tshe 'gro ba po dang 'gro ba gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid yin par sgrub pa de'i tshe dam bcas pa'i don de khas blangs nas /	gang gi tshe 'gro ba po dang 'gro ba gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid yin par sgrub pa de'i tshe dam bcas pa'i don de khas blangs nas /	When you prove that the goer and going are different by the definition of emptiness, which is that one is empty of the capacity to perform a function with respect to the other, then you accept the meaning of the thesis.
['BO_T04_D3859-1:261b-12']	dper na rtogs par bya ba gtso bo dang rtogs par byed pa skyes bu nyid byed pa po dang las kyi mtshan nyid kyis kun rdzob tu gcig la gcig nus pas stong pas gzhan pa nyid du 'grub pa de bzhin du 'gro ba po dang 'gro ba yang	dper na rtogs par bya ba gtso bo dang rtogs par byed pa skyes bu nyid byed pa po dang las kyi mtshan nyid kyis kun rdzob tu gcig la gcig nus pas stong pas gzhan pa nyid du 'grub pa de bzhin du 'gro ba po dang 'gro ba yang	For example, the principal object of comprehension and the person who is the agent of comprehension are established as different because they are empty of mutual ability in terms of the characteristics of action and object.
['BO_T04_D3859-1:261b-13']	byed pa po dang las kyi mtshan nyid kyis kun rdzob tu gcig la gcig nus pas stong pas gzhan pa nyid du 'grub par 'gyur bas kho bo'i dpe med pa ma yin no //	byed pa po dang las kyi mtshan nyid kyis kun rdzob tu gcig la gcig nus pas stong pas gzhan pa nyid du 'grub par 'gyur bas kho bo'i dpe med pa ma yin no //	In the same way, the goer and going are established as different because they are empty of mutual ability in terms of the characteristics of the agent and object. Therefore my example is not nonexistent.
['BO_T04_D3859-1:261b-14']	grangs can dag gis skyes bu byed pa po nyid ma yin te rang bzhin ni byed pa po yin la skyes bu ni za ba po yin pa'i phyir /	grangs can dag gis skyes bu byed pa po nyid ma yin te rang bzhin ni byed pa po yin la skyes bu ni za ba po yin pa'i phyir /	The Sāṃkhyas cannot say, “The person is not an agent because the nature is the agent and the person is the experiencer.”
['BO_T04_D3859-1:261b-15']	byed pa po dang las nyid kyi gtan tshigs mi 'grub po zhes kyang smra bar mi nus te /	byed pa po dang las nyid kyi gtan tshigs mi 'grub po zhes kyang smra bar mi nus te /	They also cannot say, “The reason of being the agent and object is not established.”
['BO_T04_D3859-1:262a-0']	'di lar blos yon tan rnams kyang bdag las gzhan la bdag kyang yon tan rnams las gzhan no snyam du nges par 'dzin pa na rtogs par bya ba rtogs par byed pa po @262a * //	'di lar blos yon tan rnams kyang bdag las gzhan la bdag kyang yon tan rnams las gzhan no snyam du nges par 'dzin pa na rtogs par bya ba rtogs par byed pa po @262a * //	Here, when one definitely apprehends that the qualities are other than the self and the self is other than the qualities, the object of realization is the realizer.🔽
['BO_T04_D3859-1:262a-1']	nyid yin pa'i phyir ro //	nyid yin pa'i phyir ro //	Here, if one definitely apprehends that the qualities are different from the self and the self is different from the qualities, then the object of comprehension would be the comprehender itself.
['BO_T04_D3859-1:262a-2']	ci ste yang don dam par gcod pa po dang gcad pa gzhan pa nyid ma yin te /	ci ste yang don dam par gcod pa po dang gcad pa gzhan pa nyid ma yin te /	If one says, “In reality, the one who cuts and the object cut are not different,
['BO_T04_D3859-1:262a-3']	dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin pas de'i phyir 'gal ba 'khrul pa med pa'i gnod par 'gyur zhe na zhes bya ba ni grangs can dag gcod pa po dang gcad pa gzhan pa nyid ma yin par bsgrub pa'i tshig yin te /	dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin pas de'i phyir 'gal ba 'khrul pa med pa'i gnod par 'gyur zhe na zhes bya ba ni grangs can dag gcod pa po dang gcad pa gzhan pa nyid ma yin par bsgrub pa'i tshig yin te /	because the object cut is like its own nature, which is measurable,” then this is the statement of the Sāṃkhya proving that the one who cuts and the object cut are not different.
['BO_T04_D3859-1:262a-4']	'dir yang gcod pa po dang gcad pa zhes bya ba 'di ni chos can yin te /	'dir yang gcod pa po dang gcad pa zhes bya ba 'di ni chos can yin te /	Here, “the one who cuts and the object cut” is the subject.
['BO_T04_D3859-1:262a-5']	gcod pa po lhas byin dang gcad pa shing dag go //	gcod pa po lhas byin dang gcad pa shing dag go //	The one who cuts is Devadatta and the object cut is the tree.
['BO_T04_D3859-1:262a-6']	gzhan pa nyid ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	gzhan pa nyid ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	“They are not different” is the predicate of the probandum.
['BO_T04_D3859-1:262a-7']	gcod pa po'i bdag nyid las gcad pa'i bdag nyid gzhan pa nyid ma yin par sgrub pa yin no //	gcod pa po'i bdag nyid las gcad pa'i bdag nyid gzhan pa nyid ma yin par sgrub pa yin no //	It is established that the nature of the cutter is not different from the nature of the cut.
['BO_T04_D3859-1:262a-8']	dpag tu yod pa'i phyir zhes bya ba ni sgrub pa'i chos yin te tshad yod pa'i phyir ro //	dpag tu yod pa'i phyir zhes bya ba ni sgrub pa'i chos yin te tshad yod pa'i phyir ro //	“Because it is measurable” is the property to be proven. Because it has a measure.
['BO_T04_D3859-1:262a-9']	gcad pa'i rang gi bdag nyid bzhin pas zhes bya ba 'di ni dpe yin te /	gcad pa'i rang gi bdag nyid bzhin pas zhes bya ba 'di ni dpe yin te /	“Like the nature of the cut” is the example.
['BO_T04_D3859-1:262a-10']	dper na gcad pa'i rang gi bdag nyid ni dpag tu yod pa'i phyir rang gi bdag nyid las gzhan pa nyid ma yin pa de bzhin du gcod pa'i rang gi bdag nyid kyang dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid las gzhan pa nyid ma	dper na gcad pa'i rang gi bdag nyid ni dpag tu yod pa'i phyir rang gi bdag nyid las gzhan pa nyid ma yin pa de bzhin du gcod pa'i rang gi bdag nyid kyang dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid las gzhan pa nyid ma	For example, the nature of the cut is not different from itself because it is measurable. In the same way, the nature of the cutter is not different from the nature of the cut because it is measurable.
['BO_T04_D3859-1:262a-11']	yin no // de'i phyir ji re zhig byed pa po dang las yin pa'i phyir gcod pa po dang gcad pa bzhin du gzhan pa nyid du 'gyur ram /	yin no // de'i phyir ji re zhig byed pa po dang las yin pa'i phyir gcod pa po dang gcad pa bzhin du gzhan pa nyid du 'gyur ram /	Therefore, how could the cutter and the cut be different, because they are the agent and object?
['BO_T04_D3859-1:262a-12']	'on te dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin du gcod pa po las gzhan pa nyid ma yin par 'gyur te /	'on te dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin du gcod pa po las gzhan pa nyid ma yin par 'gyur te /	But if it is finite, then like the nature of what is cut, the cutter would not be different from the object cut.
['BO_T04_D3859-1:262a-13']	de'i phyir 'gal bar 'khrul pa med pa'i gnod par 'gyur ro zhes zer ro //	de'i phyir 'gal bar 'khrul pa med pa'i gnod par 'gyur ro zhes zer ro //	Therefore, it would be undermined by the nonerroneous contradiction.
['BO_T04_D3859-1:262a-14']	de skad ces zer ba de'i len du 'dir 'grel pa byed pa nyid kyis de yang rigs pa ma yin te /	de skad ces zer ba de'i len du 'dir 'grel pa byed pa nyid kyis de yang rigs pa ma yin te /	In response to that, the author of the commentary here says, “That is also illogical.
['BO_T04_D3859-1:262a-15']	gcad pa'i rang gi bdag nyid gzhan pa nyid ma yin par grub pa'i phyir /	gcad pa'i rang gi bdag nyid gzhan pa nyid ma yin par grub pa'i phyir /	Because the nature of what is cut is established as not being different,
['BO_T04_D3859-1:262a-16']	'gal ba 'khrul pa med pa'i gnod par mi 'gyur ba'i phyir ro zhes bya ba smras te /	'gal ba 'khrul pa med pa'i gnod par mi 'gyur ba'i phyir ro zhes bya ba smras te /	it is not undermined by the nonerroneous contradiction.”
['BO_T04_D3859-1:262a-17']	don dam par gcad pa'i rang gi bdag nyid gzhan pa nyid ma yin par ma grub pa'i phyir /	don dam par gcad pa'i rang gi bdag nyid gzhan pa nyid ma yin par ma grub pa'i phyir /	Because the nature of what is cut is not established as ultimately not being different,
['BO_T04_D3859-1:262a-18']	ci re zhig byed pa po dang las yin pa'i phyir gcod pa po dang gcad pa bzhin du gzhan pa nyid du 'gyur ram 'on te dpag tu yod pa'i phyir gcod pa'i rang gi bdag nyid bzhin du gzhan pa nyid ma yin par 'gyur zhes 'gal ba 'khrul	ci re zhig byed pa po dang las yin pa'i phyir gcod pa po dang gcad pa bzhin du gzhan pa nyid du 'gyur ram 'on te dpag tu yod pa'i phyir gcod pa'i rang gi bdag nyid bzhin du gzhan pa nyid ma yin par 'gyur zhes 'gal ba 'khrul	actuality?
['BO_T04_D3859-1:262b-0']	pa med pa'i gnod par mi @262b 'gyur ba'i phyir de yang rigs pa ma yin no //	pa med pa'i gnod par mi @262b 'gyur ba'i phyir de yang rigs pa ma yin no //	This is not a coherent argument, because it is not a case of the error of🔽contradiction.
['BO_T04_D3859-1:262b-1']	'gal ba 'khrul pa med pa'i gnod pa yod du zin na yang /	'gal ba 'khrul pa med pa'i gnod pa yod du zin na yang /	Even if there were the error of contradiction,🔽since one would not be committed to the two extremes of identity and
['BO_T04_D3859-1:262b-2']	gcig pa nyid dang tha dad pa nyid kyi mtha' gnyis la mi 'chel bas /	gcig pa nyid dang tha dad pa nyid kyi mtha' gnyis la mi 'chel bas /	difference,
['BO_T04_D3859-1:262b-3']	don dam par mi sgrub par ston par 'dod pa'i phyir 'dod pa 'grub po zhes bya ba ni /	don dam par mi sgrub par ston par 'dod pa'i phyir 'dod pa 'grub po zhes bya ba ni /	the point would be established, because it is intended to show that ultimately🔽nothing is established.🔽If, as you say, the one who cuts and that which is cut are not different, because🔽they are measurable, like the action of cutting and its actuality, and there is
['BO_T04_D3859-1:262b-4']	gal te khyed zer ba ltar gcod pa po dang gcad pa gzhan nyid ma yin te dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin pas 'gal ba 'khrul pa med pa'i gnod pa yod du zin na yang /	gal te khyed zer ba ltar gcod pa po dang gcad pa gzhan nyid ma yin te dpag tu yod pa'i phyir gcad pa'i rang gi bdag nyid bzhin pas 'gal ba 'khrul pa med pa'i gnod pa yod du zin na yang /	the error of contradiction,
['BO_T04_D3859-1:262b-5']	nged dbu ma pa ni gcig pa nyid dang tha dad pa nyid kyi mtha' gnyis la mi 'chel bas /	nged dbu ma pa ni gcig pa nyid dang tha dad pa nyid kyi mtha' gnyis la mi 'chel bas /	We Madhyamikas do not rely on the two extremes of identity and difference.
['BO_T04_D3859-1:262b-6']	don dam par gcig pa nyid dang tha dad pa nyid mi sgrub pa yin pa la /	don dam par gcig pa nyid dang tha dad pa nyid mi sgrub pa yin pa la /	Therefore, ultimately, we do not establish identity or difference.🔽But you say that ultimately the cutter and the cut are not different.🔽This is because you want to show that you do not establish the extreme of difference.
['BO_T04_D3859-1:262b-7', 'BO_T04_D3859-1:262b-8']	khyod kyis don dam par gcod pa po dang gcad pa gzhan pa nyid ma yin par smra ba ni tha dad pa nyid kyi mtha' mi sgrub par ston par 'dod pa'i phyir dbu ma pa'i 'dod pa 'grub po zhes bya ba'i tha tshig go //🔽tha snyad du gcig pa nyid sgrub na ni grags pa'i gnod par 'gyur ro zhes bya ba ni ci ste grangs can dag kun rdzob kyi tha snyad du gcod pa po dang gcad pa gcig pa nyid du sgrub na ni 'jig rten la de gnyis tha dad par	khyod kyis don dam par gcod pa po dang gcad pa gzhan pa nyid ma yin par smra ba ni tha dad pa nyid kyi mtha' mi sgrub par ston par 'dod pa'i phyir dbu ma pa'i 'dod pa 'grub po zhes bya ba'i tha tshig go // tha snyad du gcig pa nyid sgrub na ni grags pa'i gnod par 'gyur ro zhes bya ba ni ci ste grangs can dag kun rdzob kyi tha snyad du gcod pa po dang gcad pa gcig pa nyid du sgrub na ni 'jig rten la de gnyis tha dad par	This is what is meant by the statement, “You Madhyamikas are proving what you want to prove.”🔽If you establish identity conventionally, you are undermined by what is commonly perceived.
['BO_T04_D3859-1:262b-9']	grags pa'i gnod pa khyod la 'byung bar 'gyur ro //	grags pa'i gnod pa khyod la 'byung bar 'gyur ro //	If you, the Sāṃkhya, establish that the cutter and the cut are identical conventionally, you are undermined by what is commonly perceived in the world, where those two are perceived to be different.
['BO_T04_D3859-1:262b-10']	ci ste yang dam bcas pa'i don sgro btags nas 'gro ba po dang 'gro ba gcig pa nyid ma yin no zhes bshad pas 'gro ba po dang 'gro ba gzhan pa nyid du bstan pa yin pas khas blangs pa la gnod par 'gyur ro zhes rgol na zhes	ci ste yang dam bcas pa'i don sgro btags nas 'gro ba po dang 'gro ba gcig pa nyid ma yin no zhes bshad pas 'gro ba po dang 'gro ba gzhan pa nyid du bstan pa yin pas khas blangs pa la gnod par 'gyur ro zhes rgol na zhes	But if the Sāṃkhya argues, “The meaning of the thesis is misconstrued, because the statement ‘The goer and going are not the same’ teaches that the goer and going are different, and that contradicts your assertion,”
